# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.6279999999999126e+02 -5.9373218809040274e-03 +8.1033592483972829e-03 +4.9872537908847248e-01 -1.9476592769528422e+00 -2.1366644834197950e+00 +1.6585783847941391e+02 -1.4805031209454493e+04 
+2.6289999999999128e+02 -5.9166871074092979e-03 +8.0585765875731529e-03 +4.9685961129650386e-01 -1.9370556379433626e+00 -2.0494832323003274e+00 +1.6668780731554000e+02 -1.5372568938591239e+04 
+2.6299999999999130e+02 -5.8961308411175162e-03 +8.0140358268796664e-03 +4.9500214177203877e-01 -1.9265498591095769e+00 -1.9978287362486631e+00 +1.6744717870856240e+02 -1.5744874472900614e+04 
+2.6309999999999133e+02 -5.8756527772214169e-03 +7.9697340126019828e-03 +4.9315295061055181e-01 -1.9161094788822430e+00 -1.9819103194739234e+00 +1.6805430320842726e+02 -1.5924473782599945e+04 
+2.6319999999999135e+02 -5.8552526121026672e-03 +7.9256680385410196e-03 +4.9131205567190961e-01 -1.9056978471327148e+00 -2.0023233879338838e+00 +1.6840667053866645e+02 -1.5912619490608797e+04 
+2.6329999999999137e+02 -5.8349300440644980e-03 +7.8818344405367068e-03 +4.8947957601991054e-01 -1.8952684931519570e+00 -2.0612562960036880e+00 +1.6834661653258567e+02 -1.5703333518400863e+04 
+2.6339999999999139e+02 -5.8146847712569200e-03 +7.8382298176747998e-03 +4.8765553587827376e-01 -1.8847698839787137e+00 -2.1597309038535424e+00 +1.6767215602552599e+02 -1.5293808652750229e+04 
+2.6349999999999142e+02 -5.7945164903720247e-03 +7.7948508849655148e-03 +4.8583974060289969e-01 -1.8741421823009061e+00 -2.2961765476960823e+00 +1.6610887458055342e+02 -1.4688567690843784e+04 
+2.6359999999999144e+02 -5.7744248985055107e-03 +7.7516945574051801e-03 +4.8403195567243468e-01 -1.8633300774533346e+00 -2.4683244576341714e+00 +1.6340290093990771e+02 -1.3894622582550548e+04 
+2.6369999999999146e+02 -5.7544096950385617e-03 +7.7087587035975210e-03 +4.8223201972819724e-01 -1.8523126587420695e+00 -2.6730882380953473e+00 +1.5950051309622637e+02 -1.2927776401806615e+04 
+2.6379999999999148e+02 -5.7344705802731310e-03 +7.6660425579048843e-03 +4.8043979211383331e-01 -1.8411097191727543e+00 -2.9058558685003519e+00 +1.5456586013216634e+02 -1.1815148756012730e+04 
+2.6389999999999151e+02 -5.7146072532266333e-03 +7.6235464036034477e-03 +4.7865508844995758e-01 -1.8297646670475860e+00 -3.1603591202649186e+00 +1.4885360286376431e+02 -1.0593697005424758e+04 
+2.6399999999999153e+02 -5.6948194126878243e-03 +7.5812707492993008e-03 +4.7687769021520765e-01 -1.8183199616167085e+00 -3.4292227898580769e+00 +1.4255600799302502e+02 -9.3071133833740896e+03 
+2.6409999999999155e+02 -5.6751067595682495e-03 +7.5392162544299403e-03 +4.7510740846281657e-01 -1.8068205915896904e+00 -3.7052787895312855e+00 +1.3585547695768821e+02 -7.9992165762416107e+03 
+2.6419999999999158e+02 -5.6554689957027783e-03 +7.4973844360396837e-03 +4.7334400133833821e-01 -1.7953337580833464e+00 -3.9807488491161114e+00 +1.2904709533235828e+02 -6.7157206923989170e+03 
+2.6429999999999160e+02 -5.6359058229473119e-03 +7.4557776941224794e-03 +4.7158713578886069e-01 -1.7839502957196551e+00 -4.2469723852999701e+00 +1.2255195721607940e+02 -5.5041876968537817e+03 
+2.6439999999999162e+02 -5.6164169457520391e-03 +7.4143985770328876e-03 +4.6983659791797122e-01 -1.7727677797220729e+00 -4.4971294586422355e+00 +1.1683481701614586e+02 -4.4042693445096475e+03 
+2.6449999999999164e+02 -5.5970020718773134e-03 +7.3732494756481425e-03 +4.6809238415187787e-01 -1.7618835551806724e+00 -4.7274392026130077e+00 +1.1237060991710405e+02 -3.4435631047485836e+03 
+2.6459999999999167e+02 -5.5776609078378846e-03 +7.3323321917313188e-03 +4.6635437214944264e-01 -1.7513718596369328e+00 -4.9336410793761107e+00 +1.0949698484750064e+02 -2.6473056584377259e+03 
+2.6469999999999169e+02 -5.5583931570447687e-03 +7.2916469239182888e-03 +4.6462224431214272e-01 -1.7412497093186221e+00 -5.1117017156470794e+00 +1.0821971164893363e+02 -2.0298555023358970e+03 
+2.6479999999999171e+02 -5.5391985225372370e-03 +7.2511919929707947e-03 +4.6289564864985583e-01 -1.7314774428339539e+00 -5.2596584226378988e+00 +1.0824053591772724e+02 -1.5893866504787165e+03 
+2.6489999999999173e+02 -5.5200767100435800e-03 +7.2109645704271624e-03 +4.6117430348358834e-01 -1.7219871225247994e+00 -5.3777280049525800e+00 +1.0914638203227490e+02 -1.3117721194570793e+03 
+2.6499999999999176e+02 -5.5010274276451939e-03 +7.1709618650178811e-03 +4.5945794157307174e-01 -1.7127185886739107e+00 -5.4661696214470288e+00 +1.1063130877412048e+02 -1.1831826370207402e+03 
+2.6509999999999178e+02 -5.4820503839453708e-03 +7.1311811473864220e-03 +4.5774623007846194e-01 -1.7036182558669846e+00 -5.5233723065061406e+00 +1.1246247888296146e+02 -1.2005962959779290e+03 
+2.6519999999999180e+02 -5.4631452897387009e-03 +7.0916189204024071e-03 +4.5603897156118467e-01 -1.6946161154756403e+00 -5.5496199014846228e+00 +1.1432886185668497e+02 -1.3535339631335612e+03 
+2.6529999999999183e+02 -5.4443118585565534e-03 +7.0522710309142934e-03 +4.5433614103518183e-01 -1.6856285062947829e+00 -5.5479066349790367e+00 +1.1585262357034898e+02 -1.6196799976905274e+03 
+2.6539999999999185e+02 -5.4255498025772052e-03 +7.0131335388440193e-03 +4.5263757650873249e-01 -1.6765792424745143e+00 -5.5198927488530094e+00 +1.1669823948270695e+02 -1.9794134857557065e+03 
+2.6549999999999187e+02 -5.4068588330392544e-03 +6.9742028367867749e-03 +4.5094296240508469e-01 -1.6674017151180391e+00 -5.4655019914946372e+00 +1.1658188953923455e+02 -2.4176641450141219e+03 
+2.6559999999999189e+02 -5.3882386678869238e-03 +6.9354759243662198e-03 +4.4925232855173197e-01 -1.6580536126553953e+00 -5.3889779013983139e+00 +1.1536784906695613e+02 -2.9035197824007919e+03 
+2.6569999999999192e+02 -5.3696890338661013e-03 +6.8969512313630981e-03 +4.4756613208180202e-01 -1.6485416052946749e+00 -5.2986867483318276e+00 +1.1320584682181061e+02 -3.3953293179714092e+03 
+2.6579999999999194e+02 -5.3512096630018140e-03 +6.8586287045120289e-03 +4.4588504539279950e-01 -1.6389161738488476e+00 -5.2044020852973132e+00 +1.1048388782289925e+02 -3.8504262528842805e+03 
+2.6589999999999196e+02 -5.3328002878013413e-03 +6.8205085732663331e-03 +4.4420970582653535e-01 -1.6292312244803862e+00 -5.1139334447202174e+00 +1.0757347781713328e+02 -4.2398614593528009e+03 
+2.6599999999999199e+02 -5.3144606396827139e-03 +6.7825902003485596e-03 +4.4254062965511343e-01 -1.6195088433907234e+00 -5.0316847413439545e+00 +1.0459550293557811e+02 -4.5578876628011521e+03 
+2.6609999999999201e+02 -5.2961904511341414e-03 +6.7448732764661627e-03 +4.4087836627247023e-01 -1.6097759611552009e+00 -4.9625389566575979e+00 +1.0165598397518279e+02 -4.7991425020824527e+03 
+2.6619999999999203e+02 -5.2779894543868409e-03 +6.7073588837601771e-03 +4.3922333308584516e-01 -1.6000914519049836e+00 -4.9095752870419380e+00 +9.9013311659989270e+01 -4.9652498994187245e+03 
+2.6629999999999205e+02 -5.2598573807488723e-03 +6.6700491368476304e-03 +4.3757578181084594e-01 -1.5905371635889831e+00 -4.8734946705174638e+00 +9.7038047667885692e+01 -5.0668904758447461e+03 
+2.6639999999999208e+02 -5.2417939660125623e-03 +6.6329460450900452e-03 +4.3593617574858107e-01 -1.5811919296769215e+00 -4.8580310711533237e+00 +9.6084041244817357e+01 -5.1021245706108430e+03 
+2.6649999999999210e+02 -5.2237989491291199e-03 +6.5960512985219219e-03 +4.3430511296815566e-01 -1.5721258105300484e+00 -4.8690823669228109e+00 +9.6457973532162029e+01 -5.0590752007870105e+03 
+2.6659999999999212e+02 -5.2058720627691929e-03 +6.5593658746408608e-03 +4.3268273532401669e-01 -1.5633828876003424e+00 -4.9069735980690448e+00 +9.8312370026778154e+01 -4.9445034890127135e+03 
+2.6669999999999214e+02 -5.1880130315981763e-03 +6.5228890867904780e-03 +4.3106868977978824e-01 -1.5549528354928788e+00 -4.9671381401484060e+00 +1.0148851940880789e+02 -4.7774626856194527e+03 
+2.6679999999999217e+02 -5.1702215764114793e-03 +6.4866184319082700e-03 +4.2946239750386644e-01 -1.5467726169906055e+00 -5.0437380915140881e+00 +1.0554264364751576e+02 -4.5759403370036889e+03 
+2.6689999999999219e+02 -5.1524974194650805e-03 +6.4505509287914198e-03 +4.2786327493961762e-01 -1.5387674532130002e+00 -5.1315057710251590e+00 +1.0999071969695581e+02 -4.3529200252109285e+03 
+2.6699999999999221e+02 -5.1348402863764867e-03 +6.4146843048518056e-03 +4.2627077920855871e-01 -1.5308866103564422e+00 -5.2255947865607197e+00 +1.1453761618062275e+02 -4.1186237908962121e+03 
+2.6709999999999224e+02 -5.1172499038719807e-03 +6.3790162497981391e-03 +4.2468428910540018e-01 -1.5230853642773574e+00 -5.3187364763584011e+00 +1.1897058673310374e+02 -3.8972333150299187e+03 
+2.6719999999999226e+02 -5.0997260015275781e-03 +6.3435435768451863e-03 +4.2310334560266971e-01 -1.5153026843197133e+00 -5.4060412047565034e+00 +1.2300683601965618e+02 -3.7034234269254162e+03 
+2.6729999999999228e+02 -5.0822683124100172e-03 +6.3082626806593503e-03 +4.2152765741951193e-01 -1.5074709319018595e+00 -5.4855674794725218e+00 +1.2633273526522758e+02 -3.5379331399411794e+03 
+2.6739999999999230e+02 -5.0648765664959962e-03 +6.2731704608821976e-03 +4.1995666902305290e-01 -1.4995343836732138e+00 -5.5518359756346696e+00 +1.2869295170036628e+02 -3.4143933063674940e+03 
+2.6749999999999233e+02 -5.0475504917615356e-03 +6.2382642094449990e-03 +4.1838965972795772e-01 -1.4914472457563721e+00 -5.5970937432854617e+00 +1.2988340299399684e+02 -3.3549547124090809e+03 
+2.6759999999999235e+02 -5.0302898233402123e-03 +6.2035417104643054e-03 +4.1682630562073336e-01 -1.4831822469089229e+00 -5.6188645875541399e+00 +1.2981121106775160e+02 -3.3615747945289513e+03 
+2.6769999999999237e+02 -5.0130943052711660e-03 +6.1690020467750151e-03 +4.1526673376149975e-01 -1.4747571280948837e+00 -5.6192446989123193e+00 +1.2864687558398040e+02 -3.4234976885468368e+03 
+2.6779999999999239e+02 -4.9959636867972640e-03 +6.1346456166173780e-03 +4.1371131247881998e-01 -1.4662293082096465e+00 -5.6022225529333349e+00 +1.2678209195108755e+02 -3.5270529336001377e+03 
+2.6789999999999242e+02 -4.9788977181258543e-03 +6.1004728024444269e-03 +4.1216049677667055e-01 -1.4576531781639017e+00 -5.5729977123285162e+00 +1.2457959298989822e+02 -3.6548001248692945e+03 
+2.6799999999999244e+02 -4.9618961487657449e-03 +6.0664831664464843e-03 +4.1061466229969096e-01 -1.4490556103919221e+00 -5.5347340431610359e+00 +1.2220427080518043e+02 -3.8025381583493481e+03 
+2.6809999999999246e+02 -4.9449587294294588e-03 +6.0326762722113705e-03 +4.0907420120055510e-01 -1.4404593162164319e+00 -5.4907042406242299e+00 +1.1975893374814153e+02 -3.9668317876362353e+03 
+2.6819999999999249e+02 -4.9280852106797614e-03 +5.9990523186612861e-03 +4.0753946142239023e-01 -1.4319011135367112e+00 -5.4436576004743387e+00 +1.1740909795005193e+02 -4.1461341719228039e+03 
+2.6829999999999251e+02 -4.9112753421623545e-03 +5.9656117733176235e-03 +4.0601078942579294e-01 -1.4234258859702855e+00 -5.3966526637685774e+00 +1.1536662089300218e+02 -4.3369589414971233e+03 
+2.6839999999999253e+02 -4.8945288773776076e-03 +5.9323547588982549e-03 +4.0448879416003708e-01 -1.4150747045868410e+00 -5.3570674878117153e+00 +1.1383484055870134e+02 -4.5166803149969137e+03 
+2.6849999999999255e+02 -4.8778455717669771e-03 +5.8992811824584773e-03 +4.0297414271622733e-01 -1.4068852250032584e+00 -5.3335675675852974e+00 +1.1300396614513110e+02 -4.6554404894310310e+03 
+2.6859999999999258e+02 -4.8612251753882615e-03 +5.8663904803785832e-03 +4.0146710808661279e-01 -1.3988779749949414e+00 -5.3299741434176306e+00 +1.1296251156601343e+02 -4.7396497422089151e+03 
+2.6869999999999260e+02 -4.8446674324490015e-03 +5.8336807544890320e-03 +3.9996758246902481e-01 -1.3910251384322796e+00 -5.3470374855819305e+00 +1.1351395395728159e+02 -4.7598341794567250e+03 
+2.6879999999999262e+02 -4.8281720857787872e-03 +5.8011488837483201e-03 +3.9847530040195545e-01 -1.3832599428543066e+00 -5.3848466099510119e+00 +1.1424332700030955e+02 -4.7033928996377535e+03 
+2.6889999999999264e+02 -4.8117388797081833e-03 +5.7687916298339885e-03 +3.9698990965894160e-01 -1.3755139688727118e+00 -5.4415781078150829e+00 +1.1473496494925328e+02 -4.5667033846458817e+03 
+2.6899999999999267e+02 -4.7953675603383122e-03 +5.7366063043961637e-03 +3.9551107753043646e-01 -1.3677343863372278e+00 -5.5152445497522109e+00 +1.1468675414712428e+02 -4.3493315478604381e+03 
+2.6909999999999269e+02 -4.7790578736750583e-03 +5.7045911579448275e-03 +3.9403835044643082e-01 -1.3598981473041665e+00 -5.6006295464540727e+00 +1.1401168817791518e+02 -4.0710805631299477e+03 
+2.6919999999999271e+02 -4.7628095669419845e-03 +5.6727448815284062e-03 +3.9257121234068837e-01 -1.3519955910041668e+00 -5.6907709757045550e+00 +1.1271093375262720e+02 -3.7618650721426370e+03 
+2.6929999999999274e+02 -4.7466223897282235e-03 +5.6410666150187366e-03 +3.9110911330212389e-01 -1.3440266442241746e+00 -5.7781562547611607e+00 +1.1082885789766895e+02 -3.4529474156630768e+03 
+2.6939999999999276e+02 -4.7304960917884742e-03 +5.6095560999767343e-03 +3.8965136739497525e-01 -1.3360026891816628e+00 -5.8533489078101217e+00 +1.0846018080759924e+02 -3.1822337501879501e+03 
+2.6949999999999278e+02 -4.7144304263517164e-03 +5.5782132842788559e-03 +3.8819743914407051e-01 -1.3279372764270767e+00 -5.9092243337775159e+00 +1.0570413232316545e+02 -2.9772802423240678e+03 
+2.6959999999999280e+02 -4.6984251550440028e-03 +5.5470384064261304e-03 +3.8674726850264163e-01 -1.3198524531397298e+00 -5.9454988817260066e+00 +1.0270842295055725e+02 -2.8376344869148052e+03 
+2.6969999999999283e+02 -4.6824800456963097e-03 +5.5160323336177772e-03 +3.8530113336070460e-01 -1.3117940861965953e+00 -5.9658264838033634e+00 +9.9765325678627718e+01 -2.7497284513407444e+03 
+2.6979999999999285e+02 -4.6665948674464277e-03 +5.4851961475032782e-03 +3.8385943819231849e-01 -1.3038157549839977e+00 -5.9756651933430964e+00 +9.7214716106099260e+01 -2.6931617261346782e+03 
+2.6989999999999287e+02 -4.6507693893319728e-03 +5.4545305443302267e-03 +3.8242269733620099e-01 -1.2959574260164266e+00 -5.9832312408306150e+00 +9.5319077711714513e+01 -2.6336537573567030e+03 
+2.6999999999999289e+02 -4.6350033807122017e-03 +5.4240355702921093e-03 +3.8099137822654799e-01 -1.2882395032768910e+00 -5.9955554303932672e+00 +9.4210592369614119e+01 -2.5438190684173533e+03 
+2.7009999999999292e+02 -4.6192966130531032e-03 +5.3937106533546485e-03 +3.7956598639085898e-01 -1.2806630513557609e+00 -6.0200794218541764e+00 +9.3872449671243004e+01 -2.3950238244026036e+03 
+2.7019999999999294e+02 -4.6036488594427211e-03 +5.3635552696164246e-03 +3.7814708037265515e-01 -1.2732287145533918e+00 -6.0653244352804760e+00 +9.4263212566990603e+01 -2.1532721409718824e+03 
+2.7029999999999296e+02 -4.5880598930982033e-03 +5.3335689834023295e-03 +3.7673517781222693e-01 -1.2659371677476210e+00 -6.1388848666185600e+00 +9.5333698171920815e+01 -1.7893045812734306e+03 
+2.7039999999999299e+02 -4.5725294872450235e-03 +5.3037512986013136e-03 +3.7533072662872308e-01 -1.2587842512343679e+00 -6.2468827783245784e+00 +9.7000199357674731e+01 -1.2809720517413828e+03 
+2.7049999999999301e+02 -4.5570574111982887e-03 +5.2741018419474126e-03 +3.7393384121601664e-01 -1.2517667354769826e+00 -6.3905699523194830e+00 +9.9177305387015892e+01 -6.2543347652590569e+02 
+2.7059999999999303e+02 -4.5416434282215690e-03 +5.2446200923777038e-03 +3.7254416905482374e-01 -1.2448758358885013e+00 -6.5646631975437639e+00 +1.0174499280271766e+02 +1.5500932161285371e+02 
+2.7069999999999305e+02 -4.5262872999878622e-03 +5.2153052126189987e-03 +3.7116116794056059e-01 -1.2380914502401650e+00 -6.7615388839847013e+00 +1.0451600433432861e+02 +1.0305157969822458e+03 
+2.7079999999999308e+02 -4.5109887908971165e-03 +5.1861562483826911e-03 +3.6978429301863147e-01 -1.2313900167486604e+00 -6.9732803176830416e+00 +1.0728542865938452e+02 +1.9702562465937363e+03 
+2.7089999999999310e+02 -4.4957476682303430e-03 +5.1571720826132858e-03 +3.6841293536632719e-01 -1.2247461765874381e+00 -7.1899513523538054e+00 +1.0984605401773565e+02 +2.9328646686921816e+03 
+2.7099999999999312e+02 -4.4805637006098782e-03 +5.1283513740894345e-03 +3.6704641959221385e-01 -1.2181299300245578e+00 -7.3997334921869715e+00 +1.1197440819042464e+02 +3.8662650281455053e+03 
+2.7109999999999314e+02 -4.4654366563449087e-03 +5.0996927983589973e-03 +3.6568398728780921e-01 -1.2115163249146403e+00 -7.5886842734170790e+00 +1.1351011134508096e+02 +4.7060222751725723e+03 
+2.7119999999999317e+02 -4.4503663036131345e-03 +5.0711947837249740e-03 +3.6432487440091554e-01 -1.2048793416504746e+00 -7.7423779713917060e+00 +1.1431540496822257e+02 +5.3839517314520326e+03 
+2.7129999999999319e+02 -4.4353524121138899e-03 +5.0428555720370581e-03 +3.6296851792709822e-01 -1.1981971730963419e+00 -7.8506433118223509e+00 +1.1429472232124860e+02 +5.8528730452480813e+03 
+2.7139999999999321e+02 -4.4203947539511405e-03 +5.0146734316888868e-03 +3.6161461784416299e-01 -1.1914626887007818e+00 -7.9089954314918476e+00 +1.1346125361308188e+02 +6.0942107097743483e+03 
+2.7149999999999324e+02 -4.4054931055614293e-03 +4.9866465268854129e-03 +3.6026318997686213e-01 -1.1846776183189123e+00 -7.9184999527177373e+00 +1.1190292503106541e+02 +6.1149649937810609e+03 
+2.7159999999999326e+02 -4.3906472475522835e-03 +4.9587729838226607e-03 +3.5891449925337066e-01 -1.1778490435805651e+00 -7.8841427850561683e+00 +1.0975253977422608e+02 +5.9392537628628861e+03 
+2.7169999999999328e+02 -4.3758569609912085e-03 +4.9310508028203070e-03 +3.5756881655920875e-01 -1.1709837561585006e+00 -7.8112031405521236e+00 +1.0714973597457835e+02 +5.5933038688111119e+03 
+2.7179999999999330e+02 -4.3611220250947026e-03 +4.9034779211448633e-03 +3.5622637445861227e-01 -1.1640869719046969e+00 -7.7048344547577967e+00 +1.0422631154456296e+02 +5.1038092528734560e+03 
+2.7189999999999333e+02 -4.3464422181736257e-03 +4.8760526295606654e-03 +3.5488751940449181e-01 -1.1571692924161874e+00 -7.5727821417391903e+00 +1.0113579303439394e+02 +4.5098449204967947e+03 
+2.7199999999999335e+02 -4.3318173191666393e-03 +4.8487735792559833e-03 +3.5355269144207979e-01 -1.1502455171466306e+00 -7.4244172999312621e+00 +9.8041425777650744e+01 +3.8561386233447047e+03 
+2.7209999999999337e+02 -4.3172471088470188e-03 +4.8216399318587256e-03 +3.5222235694319726e-01 -1.1433403709247967e+00 -7.2690182502855460e+00 +9.5139540520234007e+01 +3.1835009306957572e+03 
+2.7219999999999339e+02 -4.3027313703949037e-03 +4.7946516356227762e-03 +3.5089701661114159e-01 -1.1364971890258846e+00 -7.1163981558139904e+00 +9.2706574992221647e+01 +2.5341695042525103e+03 
+2.7229999999999342e+02 -4.2882698881846143e-03 +4.7678091619035284e-03 +3.4957705962726010e-01 -1.1297658890431017e+00 -6.9739725588802646e+00 +9.1033099187715351e+01 +1.9388957057720752e+03 
+2.7239999999999344e+02 -4.2738624465018067e-03 +4.7411131916607072e-03 +3.4826265768216286e-01 -1.1231877498759439e+00 -6.8444313943946513e+00 +9.0331166756251378e+01 +1.4053624587360412e+03 
+2.7249999999999346e+02 -4.2595088291791441e-03 +4.7145645589039649e-03 +3.4695381160559885e-01 -1.1167941774770034e+00 -6.7272112487547302e+00 +9.0727192023676182e+01 +9.2638021162367886e+02 
+2.7259999999999349e+02 -4.2452088202237503e-03 +4.6881641490326784e-03 +3.4565046944817018e-01 -1.1106075818679138e+00 -6.6210685075176414e+00 +9.2274687292925563e+01 +4.9271175365713714e+02 
+2.7269999999999351e+02 -4.2309622059643502e-03 +4.6619128159867693e-03 +3.4435269382460743e-01 -1.1046408588800782e+00 -6.5270480537377260e+00 +9.4957089560517801e+01 +1.0669475674364459e+02 
+2.7279999999999353e+02 -4.2167687763826648e-03 +4.6358108499689535e-03 +3.4306065127468421e-01 -1.0988864304588284e+00 -6.4486122051777794e+00 +9.8640610594381997e+01 -2.1584157755219738e+02 
+2.7289999999999355e+02 -4.2026283241106306e-03 +4.6098573605818510e-03 +3.4177444655702743e-01 -1.0933065453920803e+00 -6.3884241089710070e+00 +1.0303896999203042e+02 -4.6098875456410252e+02 
