# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9579999999999876e+02 -9.3103433996629911e-04 +3.6775901696461651e-04 +9.2638589905903138e-02 +3.4605338942538694e-01 +4.5980530403836333e+01 -2.2095050855778450e+03 +3.7956349816336253e+04 
+2.9589999999999878e+02 -9.2739355769441679e-04 +3.6924495155157621e-04 +9.2131546905711917e-02 +2.9864525858391361e-01 +4.8908757542616051e+01 -2.0390523133798883e+03 +2.4338481716357368e+04 
+2.9599999999999881e+02 -9.2376520380475172e-04 +3.7092223302647391e-04 +9.1638624928440660e-02 +2.4906737970131582e-01 +5.1886386686884414e+01 -1.8666043691643663e+03 +9.6102184723166883e+03 
+2.9609999999999883e+02 -9.2014909453588421e-04 +3.7276500236646819e-04 +9.1157959673450278e-02 +1.9778748428895823e-01 +5.4909065565883054e+01 -1.6942350391787832e+03 -6.1286131281272537e+03 
+2.9619999999999885e+02 -9.1654503456375578e-04 +3.7474578584445679e-04 +9.0685832573507624e-02 +1.4522029298306177e-01 +5.7997787691781255e+01 -1.5235116047496485e+03 -2.2867732409545988e+04 
+2.9629999999999887e+02 -9.1295281977912086e-04 +3.7683241355630635e-04 +9.0216508149908961e-02 +9.1834037045571679e-02 +6.1207434284736166e+01 -1.3561253398566823e+03 -4.0740260604054718e+04 
+2.9639999999999890e+02 -9.0937224507552344e-04 +3.7898803771241172e-04 +8.9743135779288025e-02 +3.8183629726232897e-02 +6.4613993989941747e+01 -1.1941523537971634e+03 -5.9975084585334262e+04 
+2.9649999999999892e+02 -9.0580311103101235e-04 +3.8117236669227235e-04 +8.9258641787173618e-02 -1.5102134314723520e-02 +6.8299670358479318e+01 -1.0400325017621187e+03 -8.0833027390326781e+04 
+2.9659999999999894e+02 -9.0224523239003645e-04 +3.8334234559324408e-04 +8.8756505428463278e-02 -6.7331234331682407e-02 +7.2340162997176691e+01 -8.9652953670967577e+02 -1.0355180985536598e+05 
+2.9669999999999897e+02 -8.9869845328269672e-04 +3.8545323078645783e-04 +8.8231841751081327e-02 -1.1777225883355856e-01 +7.6787799757721587e+01 -7.6661201584165281e+02 -1.2827434312510244e+05 
+2.9679999999999899e+02 -8.9516266654171084e-04 +3.8746218981611930e-04 +8.7682577277163665e-02 -1.6573981383657033e-01 +8.1654198398667134e+01 -6.5300951193981166e+02 -1.5497701425585855e+05 
+2.9689999999999901e+02 -8.9163782355767358e-04 +3.8933485145335750e-04 +8.7109584426170103e-02 -2.1074798647256360e-01 +8.6911066532717058e+01 -5.5742080602164458e+02 -1.8347918123781084e+05 
+2.9699999999999903e+02 -8.8812392224588079e-04 +3.9105111308733518e-04 +8.6515029636082569e-02 -2.5263756345691180e-01 +9.2519739640080701e+01 -4.7988309554776907e+02 -2.1357639891021120e+05 
+2.9709999999999906e+02 -8.8462098033066715e-04 +3.9260479817106284e-04 +8.5900218751266841e-02 -2.9155154411179257e-01 +9.8465175453757922e+01 -4.1894520152799959e+02 -2.4518463476115372e+05 
+2.9719999999999908e+02 -8.8112901661650909e-04 +3.9399733004179553e-04 +8.5265066958757213e-02 -3.2778259967049400e-01 +1.0475954118353370e+02 -3.7246569614185154e+02 -2.7834493642491224e+05 
+2.9729999999999910e+02 -8.7764804844919981e-04 +3.9523201204191545e-04 +8.4608993276505590e-02 -3.6165607714003306e-01 +1.1142371535886701e+02 -3.3816787744900427e+02 -3.1313652364517399e+05 
+2.9739999999999912e+02 -8.7417809308990924e-04 +3.9631198832419093e-04 +8.3931452609239066e-02 -3.9348474816254769e-01 +1.1847650963813155e+02 -3.1386062845491006e+02 -3.4962573810245859e+05 
+2.9749999999999915e+02 -8.7071917000505425e-04 +3.9723802306160466e-04 +8.3232490973571438e-02 -4.2347953620377127e-01 +1.2591892555536758e+02 -2.9795659202811021e+02 -3.8778062417033303e+05 
+2.9759999999999917e+02 -8.6727130661112838e-04 +3.9800702765263357e-04 +8.2513680823011457e-02 -4.5171631642787574e-01 +1.3371536638372561e+02 -2.8951119505386771e+02 -4.2739108670198178e+05 
+2.9769999999999919e+02 -8.6383453250686983e-04 +3.9861640574701847e-04 +8.1776909298818590e-02 -4.7831543720006425e-01 +1.4182641705258385e+02 -2.8700184046388176e+02 -4.6825902110766264e+05 
+2.9779999999999922e+02 -8.6040887635732298e-04 +3.9906473727911409e-04 +8.1023899652714726e-02 -5.0345020595660739e-01 +1.5021732332809597e+02 -2.8846655215251076e+02 -5.1021870526433573e+05 
+2.9789999999999924e+02 -8.5699436569611936e-04 +3.9934992226932418e-04 +8.0256200970804298e-02 -5.2727277824625329e-01 +1.5885705351480681e+02 -2.9201664219555983e+02 -5.5311899727867777e+05 
+2.9799999999999926e+02 -8.5359102592828568e-04 +3.9946732711857390e-04 +7.9474859609294513e-02 -5.4983092641249920e-01 +1.6772961191999744e+02 -2.9636961791989739e+02 -5.9689091529772896e+05 
+2.9809999999999928e+02 -8.5019888571839265e-04 +3.9941019943147112e-04 +7.8681204463051005e-02 -5.7104138772382673e-01 +1.7682298904303423e+02 -3.0110542446835109e+02 -6.4150931589538569e+05 
+2.9819999999999931e+02 -8.4681798266514731e-04 +3.9917295749028264e-04 +7.7878065106636599e-02 -5.9076725317489698e-01 +1.8610462089900761e+02 -3.0629041047856629e+02 -6.8687668092735286e+05 
+2.9829999999999933e+02 -8.4344836153935044e-04 +3.9875417245251849e-04 +7.7070043197033519e-02 -6.0891583508314673e-01 +1.9551158533114173e+02 -3.1190826439558475e+02 -7.3276562191664847e+05 
+2.9839999999999935e+02 -8.4009006770399935e-04 +3.9815683598431854e-04 +7.6262798438319707e-02 -6.2547375712029407e-01 +2.0496031174059436e+02 -3.1760252701864749e+02 -7.7885366621635901e+05 
+2.9849999999999937e+02 -8.3674314322150056e-04 +3.9738645288780637e-04 +7.5462267940519329e-02 -6.4047833158691403e-01 +2.1436018454917919e+02 -3.2277954607184660e+02 -8.2478255085548945e+05 
+2.9859999999999940e+02 -8.3340762810491962e-04 +3.9644905286445158e-04 +7.4674399095639804e-02 -6.5397596501124911e-01 +2.2361925922501368e+02 -3.2680892767782228e+02 -8.7018540939191822e+05 
+2.9869999999999942e+02 -8.3008356123997140e-04 +3.9535039617301821e-04 +7.3905110737381638e-02 -6.6600417772383902e-01 +2.3264537418526609e+02 -3.2911457719658245e+02 -9.1469251801363158e+05 
+2.9879999999999944e+02 -8.2677097476830524e-04 +3.9409548897227181e-04 +7.3159962909545989e-02 -6.7658009120039364e-01 +2.4135094911612103e+02 -3.2923465333098136e+02 -9.5795097268889484e+05 
+2.9889999999999947e+02 -8.2346988681434577e-04 +3.9268696437382987e-04 +7.2443837818764956e-02 -6.8566244158999312e-01 +2.4965695002917531e+02 -3.2701781500821357e+02 -9.9963943727706664e+05 
+2.9899999999999949e+02 -8.2018030311314602e-04 +3.9112374478262723e-04 +7.1761232524615387e-02 -6.9312177268467878e-01 +2.5748746374447171e+02 -3.2277265350330526e+02 -1.0394432991217406e+06 
+2.9909999999999951e+02 -8.1690222532332683e-04 +3.8940322394701113e-04 +7.1116521107811762e-02 -6.9878924670480980e-01 +2.6476713956589759e+02 -3.1702247931563704e+02 -1.0770467710153866e+06 
+2.9919999999999953e+02 -8.1363565237216361e-04 +3.8752567403125144e-04 +7.0513139557228030e-02 -7.0253799360477431e-01 +2.7143699898938235e+02 -3.1014665367077583e+02 -1.1122045186363976e+06 
+2.9929999999999956e+02 -8.1038057509758303e-04 +3.8549517453301290e-04 +6.9952730882758246e-02 -7.0426904117789879e-01 +2.7746690263836837e+02 -3.0254832460100687e+02 -1.1447885858477214e+06 
+2.9939999999999958e+02 -8.0713697789806902e-04 +3.8331694767715368e-04 +6.9435824906653176e-02 -7.0385433333156600e-01 +2.8284202139410434e+02 -2.9492986706587288e+02 -1.1747247890688186e+06 
+2.9949999999999960e+02 -8.0390484209966065e-04 +3.8099802868798256e-04 +6.8962292079454479e-02 -7.0122680850906616e-01 +2.8756300796562107e+02 -2.8766893200267111e+02 -1.2020167260865907e+06 
+2.9959999999999962e+02 -8.0068414029845598e-04 +3.7854984373134423e-04 +6.8530305914911424e-02 -6.9647224140967967e-01 +2.9167100607606250e+02 -2.8042422496973916e+02 -1.2268644617499902e+06 
+2.9969999999999965e+02 -7.9747484254565645e-04 +3.7598314207465687e-04 +6.8137661915940340e-02 -6.8961566712380840e-01 +2.9521135287653834e+02 -2.7365372515381574e+02 -1.2494475241938101e+06 
+2.9979999999999967e+02 -7.9427691935292583e-04 +3.7330559298597276e-04 +6.7782184918465022e-02 -6.8054506116119406e-01 +2.9822862199054117e+02 -2.6894932531451536e+02 -1.2699394129901312e+06 
+2.9989999999999969e+02 -7.9109034367459848e-04 +3.7052510576250847e-04 +6.7462010023062166e-02 -6.6913678845397562e-01 +3.0076287999509947e+02 -2.6823179717812872e+02 -1.2885151424117768e+06 
+2.9999999999999972e+02 -7.8791509370448453e-04 +3.6765329815135339e-04 +6.7176299842160864e-02 -6.5540998142436180e-01 +3.0282736722247375e+02 -2.7265061208936231e+02 -1.3052117892343553e+06 
+3.0009999999999974e+02 -7.8475114629896229e-04 +3.6470419411865012e-04 +6.6924209049481029e-02 -6.3951381609373359e-01 +3.0442698633241633e+02 -2.8252742840362293e+02 -1.3200050621293890e+06 
+3.0019999999999976e+02 -7.8159847252202194e-04 +3.6169134262798325e-04 +6.6703912861983808e-02 -6.2164526914578855e-01 +3.0557963670001601e+02 -2.9778964547040511e+02 -1.3329146520584326e+06 
+3.0029999999999978e+02 -7.7845703880655712e-04 +3.5862579952759902e-04 +6.6512433684674896e-02 -6.0197885076151358e-01 +3.0632308785560809e+02 -3.1838545052587733e+02 -1.3440454973717944e+06 
+3.0039999999999981e+02 -7.7532681088914881e-04 +3.5551613631339791e-04 +6.6346113152112612e-02 -5.8064690933549101e-01 +3.0670849633301793e+02 -3.4443805254705825e+02 -1.3535644837686606e+06 
+3.0049999999999983e+02 -7.7220775435042394e-04 +3.5237035694646448e-04 +6.6201076824245503e-02 -5.5777340697619959e-01 +3.0679177035459361e+02 -3.7610238392480699e+02 -1.3616618821882471e+06 
+3.0059999999999985e+02 -7.6909982843049248e-04 +3.4919787063404168e-04 +6.6073111507577942e-02 -5.3351740427437411e-01 +3.0663402402811965e+02 -4.1334844369313527e+02 -1.3685504558025908e+06 
+3.0069999999999987e+02 -7.6600297871285306e-04 +3.4600967492264733e-04 +6.5957216211444722e-02 -5.0807759741041381e-01 +3.0630822812213137e+02 -4.5593706824931309e+02 -1.3744930496428204e+06 
+3.0079999999999990e+02 -7.6291713763322589e-04 +3.4281723126691603e-04 +6.5847583252889072e-02 -4.8166575565662761e-01 +3.0589979267154325e+02 -5.0355752492905896e+02 -1.3798056900063492e+06 
+3.0089999999999992e+02 -7.5984223111630648e-04 +3.3963184207325961e-04 +6.5738008697490247e-02 -4.5449200611809332e-01 +3.0550047566511006e+02 -5.5590369466402308e+02 -1.3848323085551434e+06 
+3.0099999999999994e+02 -7.5677818191169127e-04 +3.3646411222623988e-04 +6.5622189290783450e-02 -4.2675329845750554e-01 +3.0520348588010057e+02 -6.1273037374312912e+02 -1.3899234024407964e+06 
+3.0109999999999997e+02 -7.5372490946334111e-04 +3.3332129961557240e-04 +6.5494215390860880e-02 -3.9857979494157864e-01 +3.0509370735068569e+02 -6.7410568730356692e+02 -1.3953907332807069e+06 
+3.0119999999999999e+02 -7.5068233550810548e-04 +3.3020397565726206e-04 +6.5349841820316196e-02 -3.6998546942421184e-01 +3.0522553264211854e+02 -7.4058576268771537e+02 -1.4014109864852245e+06 
+3.0130000000000001e+02 -7.4765039276442438e-04 +3.2710676409417440e-04 +6.5187381503855113e-02 -3.4092750459676019e-01 +3.0561155030388534e+02 -8.1279736775825984e+02 -1.4079884055360681e+06 
+3.0140000000000003e+02 -7.4462902350267465e-04 +3.2402277809968059e-04 +6.5006754227897909e-02 -3.1141492204970311e-01 +3.0624323616725525e+02 -8.9087505959736916e+02 -1.4150565908550906e+06 
+3.0150000000000006e+02 -7.4161817301155722e-04 +3.2094493060688456e-04 +6.4808353746330163e-02 -2.8147592371460095e-01 +3.0710577456500380e+02 -9.7478401233850957e+02 -1.4225284611735411e+06 
+3.0160000000000008e+02 -7.3861779160251185e-04 +3.1786378567015663e-04 +6.4593541152192790e-02 -2.5105927669889494e-01 +3.0816191697423642e+02 -1.0648501810769462e+03 -1.4302098459401340e+06 
+3.0170000000000010e+02 -7.3562783136670409e-04 +3.1477029155062259e-04 +6.4363950999615269e-02 -2.2015191718065441e-01 +3.0937129451314632e+02 -1.1608738674269712e+03 -1.4379198961031169e+06 
+3.0180000000000013e+02 -7.3264824342729549e-04 +3.1165747478759765e-04 +6.4121076332981627e-02 -1.8883263738649964e-01 +3.1069745418692946e+02 -1.2618956900429771e+03 -1.4455041857462146e+06 
+3.0190000000000015e+02 -7.2967897715861671e-04 +3.0851818874837937e-04 +6.3866188414364977e-02 -1.5718606851158654e-01 +3.1210747016436414e+02 -1.3667589901243782e+03 -1.4528112899823135e+06 
+3.0200000000000017e+02 -7.2671997770100991e-04 +3.0534232370837277e-04 +6.3599725562926507e-02 -1.2518153769394483e-01 +3.1359033503605878e+02 -1.4749344084326358e+03 -1.4598030154069415e+06 
+3.0210000000000019e+02 -7.2377119151892356e-04 +3.0211737781845395e-04 +6.3322112336642825e-02 -9.2656885974948006e-02 +3.1514429767991368e+02 -1.5867322424872004e+03 -1.4665080692056753e+06 
+3.0220000000000022e+02 -7.2083257220647136e-04 +2.9883152150998212e-04 +6.3034949822353581e-02 -5.9392104379719222e-02 +3.1675277055563458e+02 -1.7029459049319400e+03 -1.4729079150463310e+06 
+3.0230000000000024e+02 -7.1790408028728615e-04 +2.9547699460615604e-04 +6.2741557791743147e-02 -2.5208111649165685e-02 +3.1837023287523732e+02 -1.8243025336104442e+03 -1.4788619113079964e+06 
+3.0240000000000026e+02 -7.1498567638602999e-04 +2.9205227154459893e-04 +6.2446618674680709e-02 +9.9601715265645735e-03 +3.1992479497693773e+02 -1.9510281597947935e+03 -1.4841089411407707e+06 
+3.0250000000000028e+02 -7.1207731090054205e-04 +2.8856237458753202e-04 +6.2155229655609261e-02 +4.6039312117523330e-02 +3.2133274861733469e+02 -2.0826737502241981e+03 -1.4883270155390524e+06 
+3.0260000000000031e+02 -7.0917891495255185e-04 +2.8501737700161172e-04 +6.1871891016484590e-02 +8.2842966496105550e-02 +3.2251571750976996e+02 -2.2182203092229174e+03 -1.4912084183899960e+06 
+3.0270000000000033e+02 -7.0629039759668912e-04 +2.8142980517469838e-04 +6.1599973235925122e-02 +1.2012983379017549e-01 +3.2341058236746682e+02 -2.3563694769014023e+03 -1.4925051932929717e+06 
+3.0280000000000035e+02 -7.0341165158750187e-04 +2.7781235830455779e-04 +6.1341922553061666e-02 +1.5765731981548031e-01 +3.2396731846196832e+02 -2.4958211328263787e+03 -1.4920221221894426e+06 
+3.0290000000000038e+02 -7.0054256412079897e-04 +2.7417733994456053e-04 +6.1099883934410106e-02 +1.9519515550234279e-01 +3.2413998687841149e+02 -2.6353445689795399e+03 -1.4895798421655872e+06 
+3.0300000000000040e+02 -6.9768302527779564e-04 +2.7053794655497161e-04 +6.0876076564771564e-02 +2.3249598490686196e-01 +3.2388198583307064e+02 -2.7736290175831618e+03 -1.4849968917672990e+06 
+3.0310000000000042e+02 -6.9483292955733577e-04 +2.6691007861048333e-04 +6.0672573750946222e-02 +2.6925764048817130e-01 +3.2315090759246021e+02 -2.9091024823081298e+03 -1.4781129993608452e+06 
+3.0320000000000044e+02 -6.9199217218842888e-04 +2.6331294909473632e-04 +6.0490810263772184e-02 +3.0511870334343183e-01 +3.2191667494303965e+02 -3.0399361606657690e+03 -1.4688236532582073e+06 
+3.0330000000000047e+02 -6.8916064610938048e-04 +2.5976789598504863e-04 +6.0331476364428004e-02 +3.3969408408713681e-01 +3.2016179798510814e+02 -3.1642480679900018e+03 -1.4570771700564120e+06 
+3.0340000000000049e+02 -6.8633824304173364e-04 +2.5629678111174331e-04 +6.0194952837782867e-02 +3.7260443032525931e-01 +3.1787325211526439e+02 -3.2802317021187996e+03 -1.4428380272057361e+06 
+3.0350000000000051e+02 -6.8352485495731352e-04 +2.5292194504294052e-04 +6.0081545648375700e-02 +4.0345371349128872e-01 +3.1504067518240231e+02 -3.3859869271989787e+03 -1.4260857362642176e+06 
+3.0360000000000053e+02 -6.8072037278680859e-04 +2.4966685936172355e-04 +5.9991243992268260e-02 +4.3180462222142219e-01 +3.1166239447150895e+02 -3.4793976260063732e+03 -1.4068447731785530e+06 
+3.0370000000000056e+02 -6.7792468712949924e-04 +2.4655530637584128e-04 +5.9923899663810599e-02 +4.5721379351447122e-01 +3.0774001844946343e+02 -3.5583677927448530e+03 -1.3851523632232135e+06 
+3.0380000000000058e+02 -6.7513768924919008e-04 +2.4361068632049461e-04 +5.9879392471003011e-02 +4.7925521498552986e-01 +3.0327510625323896e+02 -3.6209391395794760e+03 -1.3610467348073679e+06 
+3.0390000000000060e+02 -6.7235927102493305e-04 +2.4085611258854936e-04 +5.9857611155024915e-02 +4.9751587940230130e-01 +2.9826995088120179e+02 -3.6652548732322825e+03 -1.3345739851641809e+06 
+3.0400000000000063e+02 -6.6958932534116682e-04 +2.3831480683281404e-04 +5.9858542961577527e-02 +5.1157800187580427e-01 +2.9272490066169979e+02 -3.6894265051297225e+03 -1.3057710474210656e+06 
+3.0410000000000065e+02 -6.6682774499925081e-04 +2.3601033474228268e-04 +5.9882147579054676e-02 +5.2099675827727809e-01 +2.8663876724353270e+02 -3.6913752869535178e+03 -1.2746617614232537e+06 
+3.0420000000000067e+02 -6.6407441840600587e-04 +2.3396527891645069e-04 +5.9927564429426747e-02 +5.2530372796267999e-01 +2.8002128150600510e+02 -3.6687743640190424e+03 -1.2413067959225343e+06 
+3.0430000000000069e+02 -6.6132922658502277e-04 +2.3219674536586115e-04 +5.9991918197937831e-02 +5.2409687562994922e-01 +2.7291618905539065e+02 -3.6194651508991669e+03 -1.2059102240632195e+06 
+3.0440000000000072e+02 -6.5859205137145196e-04 +2.3071049758874732e-04 +6.0070061584717824e-02 +5.1718744053321553e-01 +2.6541108146627710e+02 -3.5422367573568072e+03 -1.1688754741594184e+06 
+3.0450000000000074e+02 -6.5586279683452252e-04 +2.2949771412135764e-04 +6.0156005375567013e-02 +5.0469943227329184e-01 +2.5761749214201012e+02 -3.4374040926190987e+03 -1.1307283021073951e+06 
+3.0460000000000076e+02 -6.5314141287799491e-04 +2.2853680655340121e-04 +6.0245189600125627e-02 +4.8704659702017056e-01 +2.4963350249638921e+02 -3.3067448372624090e+03 -1.0919550082292412e+06 
+3.0470000000000078e+02 -6.5042790477073151e-04 +2.2779920015233339e-04 +6.0335917297151057e-02 +4.6480441309434400e-01 +2.4151775398758920e+02 -3.1528605651467856e+03 -1.0528845619947007e+06 
+3.0480000000000081e+02 -6.4772232096639050e-04 +2.2725514498658398e-04 +6.0428996770610664e-02 +4.3857355100519468e-01 +2.3329242563939198e+02 -2.9784711612723886e+03 -1.0136958121887356e+06 
+3.0490000000000083e+02 -6.4502473031626136e-04 +2.2687610981113568e-04 +6.0526379605010151e-02 +4.0892300448096569e-01 +2.2496317388775921e+02 -2.7861191503195114e+03 -9.7449965467288170e+05 
+3.0500000000000085e+02 -6.4233520719287880e-04 +2.2663472610255452e-04 +6.0630214317242567e-02 +3.7639227209385978e-01 +2.1653330942384167e+02 -2.5781835076024208e+03 -9.3539813548960304e+05 
+3.0510000000000088e+02 -6.3965382815958703e-04 +2.2650621005038989e-04 +6.0742325183595590e-02 +3.4146374762246873e-01 +2.0801306805607263e+02 -2.3567535133784045e+03 -8.9652586866074346e+05 
+3.0520000000000090e+02 -6.3698066776307876e-04 +2.2647137269216389e-04 +6.0863167584331149e-02 +3.0451469566726896e-01 +1.9943811000492906e+02 -2.1234437431229076e+03 -8.5813118123921391e+05 
+3.0530000000000092e+02 -6.3431579036189593e-04 +2.2651678994843033e-04 +6.0990828824867678e-02 +2.6585306285739763e-01 +1.9088357925036692e+02 -1.8796847513458711e+03 -8.2062792886740854e+05 
+3.0540000000000094e+02 -6.3165924932458227e-04 +2.2663095522259210e-04 +6.1121583863480967e-02 +2.2582845542958399e-01 +1.8244931044035562e+02 -1.6273404561618877e+03 -7.8451633778187446e+05 
+3.0550000000000097e+02 -6.2901109382706934e-04 +2.2680163195238533e-04 +6.1251220183243027e-02 +1.8485923580882679e-01 +1.7423754818823946e+02 -1.3687489867805566e+03 -7.5028869103745313e+05 
+3.0560000000000099e+02 -6.2637137006319767e-04 +2.2701720079249067e-04 +6.1375070365341941e-02 +1.4334820436403217e-01 +1.6635908271808768e+02 -1.1062073959876197e+03 -7.1847294652694999e+05 
+3.0570000000000101e+02 -6.2374012270585515e-04 +2.2726552047769530e-04 +6.1488305291751588e-02 +1.0173554101114500e-01 +1.5892509431796242e+02 -8.4247420211567044e+02 -6.8957264472102001e+05 
+3.0580000000000103e+02 -6.2111739932791039e-04 +2.2753356696698029e-04 +6.1586708829606519e-02 +6.0500945652487745e-02 +1.5202938421297407e+02 -5.8065778404101013e+02 -6.6397628332717577e+05 
+3.0590000000000106e+02 -6.1850324913386475e-04 +2.2780981399059209e-04 +6.1666417821368710e-02 +2.0061596375291032e-02 +1.4575587133323432e+02 -3.2342487587301446e+02 -6.4201046997310233e+05 
