fieldmap_name:      	TBD-01
timestamp:          	2018-09-22_10-32-38
filename:           	2018-09-22_TBD-01_Hall_X=-76_76mm_Z=-500_500mm_Imc=266.303A_ID=42.dat
nr_magnets:         	1
magnet_name:        	TBD-01
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	266.303
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
48.000	0.000	96.000	1.6188729407e-02	-3.9293288647e-01	3.0368756406e-03
52.000	0.000	96.000	1.3877601024e-02	-3.5541538926e-01	2.9500334331e-03
56.000	0.000	96.000	1.1804761111e-02	-3.1190537006e-01	2.8280731857e-03
60.000	0.000	96.000	1.0003007528e-02	-2.6812335653e-01	2.6843855340e-03
64.000	0.000	96.000	8.4442894132e-03	-2.2785239336e-01	2.5092243139e-03
68.000	0.000	96.000	7.0911389438e-03	-1.9257297675e-01	2.2910534038e-03
72.000	0.000	96.000	5.8991679373e-03	-1.6210354586e-01	2.0256109359e-03
76.000	0.000	96.000	4.8381103360e-03	-1.3583822610e-01	1.7834240912e-03
-76.000	0.000	98.000	1.1370783369e-02	-1.3448697399e-01	4.2316325368e-04
-72.000	0.000	98.000	1.3383720836e-02	-1.6059884858e-01	5.3312448918e-04
-68.000	0.000	98.000	1.5653445437e-02	-1.9085700749e-01	6.4945142378e-04
-64.000	0.000	98.000	1.8058240191e-02	-2.2601755989e-01	7.8888873942e-04
-60.000	0.000	98.000	2.0334119701e-02	-2.6618713669e-01	9.6652022240e-04
-56.000	0.000	98.000	2.2169780578e-02	-3.1004497862e-01	1.1623299929e-03
-52.000	0.000	98.000	2.3410569103e-02	-3.5370637807e-01	1.4241901909e-03
-48.000	0.000	98.000	2.4126168223e-02	-3.9149106372e-01	1.7097892488e-03
-44.000	0.000	98.000	2.4488700257e-02	-4.1902789428e-01	2.0378693571e-03
-40.000	0.000	98.000	2.4649756682e-02	-4.3597838030e-01	2.3676089709e-03
-36.000	0.000	98.000	2.4712838433e-02	-4.4510111709e-01	2.6563261528e-03
-32.000	0.000	98.000	2.4733607740e-02	-4.4945659106e-01	2.8671297368e-03
-28.000	0.000	98.000	2.4739845023e-02	-4.5131547073e-01	2.9953046299e-03
-24.000	0.000	98.000	2.4744450052e-02	-4.5201388948e-01	3.0576204487e-03
-20.000	0.000	98.000	2.4746628579e-02	-4.5225671710e-01	3.0878621116e-03
-16.000	0.000	98.000	2.4749896006e-02	-4.5232780963e-01	3.1102054952e-03
-12.000	0.000	98.000	2.4754378506e-02	-4.5234925118e-01	3.1256596079e-03
-8.000	0.000	98.000	2.4761970896e-02	-4.5236891598e-01	3.1405446868e-03
-4.000	0.000	98.000	2.4768858747e-02	-4.5238866994e-01	3.1512360732e-03
0.000	0.000	98.000	2.4775516127e-02	-4.5240104431e-01	3.1578430274e-03
4.000	0.000	98.000	2.4784605115e-02	-4.5239135882e-01	3.1620741179e-03
8.000	0.000	98.000	2.4793909256e-02	-4.5239722113e-01	3.1641830635e-03
12.000	0.000	98.000	2.4798642648e-02	-4.5238136782e-01	3.1644125837e-03
16.000	0.000	98.000	2.4793643778e-02	-4.5233831589e-01	3.1644785799e-03
20.000	0.000	98.000	2.4753178748e-02	-4.5224792399e-01	3.1657801719e-03
24.000	0.000	98.000	2.4625598147e-02	-4.5201504426e-01	3.1668126460e-03
28.000	0.000	98.000	2.4316643224e-02	-4.5131872239e-01	3.1683129599e-03
32.000	0.000	98.000	2.3678729569e-02	-4.4949931986e-01	3.1696050191e-03
36.000	0.000	98.000	2.2536779772e-02	-4.4519297786e-01	3.1626328858e-03
40.000	0.000	98.000	2.0793865938e-02	-4.3618340477e-01	3.1395158792e-03
44.000	0.000	98.000	1.8571925047e-02	-4.1941359356e-01	3.0929034887e-03
48.000	0.000	98.000	1.6161662793e-02	-3.9211734664e-01	3.0228639124e-03
52.000	0.000	98.000	1.3844383072e-02	-3.5451761402e-01	2.9352488168e-03
56.000	0.000	98.000	1.1768100593e-02	-3.1093919142e-01	2.8160296127e-03
60.000	0.000	98.000	9.9653645287e-03	-2.6712637235e-01	2.6800730495e-03
64.000	0.000	98.000	8.4083202182e-03	-2.2686066874e-01	2.5044491232e-03
68.000	0.000	98.000	7.0579952039e-03	-1.9164203963e-01	2.2890111888e-03
72.000	0.000	98.000	5.8698328240e-03	-1.6125061817e-01	2.0300869426e-03
76.000	0.000	98.000	4.8127632788e-03	-1.3508471118e-01	1.7871015437e-03
-76.000	0.000	100.000	1.1325420293e-02	-1.3361730274e-01	4.1884490902e-04
-72.000	0.000	100.000	1.3335567366e-02	-1.5960295200e-01	5.2589351623e-04
-68.000	0.000	100.000	1.5606074645e-02	-1.8975105162e-01	6.4471070340e-04
-64.000	0.000	100.000	1.8014876500e-02	-2.2483893992e-01	7.7835575973e-04
-60.000	0.000	100.000	2.0295485867e-02	-2.6496990177e-01	9.5639788403e-04
-56.000	0.000	100.000	2.2135121704e-02	-3.0884648654e-01	1.1607732176e-03
-52.000	0.000	100.000	2.3379548934e-02	-3.5256839017e-01	1.4119860380e-03
-48.000	0.000	100.000	2.4096801483e-02	-3.9043069897e-01	1.6966963454e-03
-44.000	0.000	100.000	2.4458311727e-02	-4.1803230568e-01	2.0398727074e-03
-40.000	0.000	100.000	2.4619147167e-02	-4.3503051620e-01	2.3651128487e-03
-36.000	0.000	100.000	2.4681058335e-02	-4.4418230959e-01	2.6578198666e-03
-32.000	0.000	100.000	2.4702037692e-02	-4.4855843171e-01	2.8667550251e-03
-28.000	0.000	100.000	2.4708802286e-02	-4.5043007773e-01	2.9916411071e-03
-24.000	0.000	100.000	2.4713317607e-02	-4.5113775923e-01	3.0547378809e-03
-20.000	0.000	100.000	2.4716562423e-02	-4.5138600888e-01	3.0851496673e-03
-16.000	0.000	100.000	2.4720894681e-02	-4.5146435786e-01	3.1062354565e-03
-12.000	0.000	100.000	2.4726063486e-02	-4.5148834660e-01	3.1205214362e-03
-8.000	0.000	100.000	2.4735299800e-02	-4.5151356248e-01	3.1348829451e-03
-4.000	0.000	100.000	2.4743593082e-02	-4.5153472785e-01	3.1442397414e-03
0.000	0.000	100.000	2.4751157757e-02	-4.5154634655e-01	3.1498728848e-03
4.000	0.000	100.000	2.4761814088e-02	-4.5153568237e-01	3.1533912162e-03
8.000	0.000	100.000	2.4771784114e-02	-4.5154031538e-01	3.1546869418e-03
12.000	0.000	100.000	2.4779183959e-02	-4.5152164521e-01	3.1542015030e-03
16.000	0.000	100.000	2.4775866938e-02	-4.5147639169e-01	3.1539851821e-03
20.000	0.000	100.000	2.4737960419e-02	-4.5138188017e-01	3.1545087520e-03
24.000	0.000	100.000	2.4612949997e-02	-4.5114117315e-01	3.1547507382e-03
28.000	0.000	100.000	2.4304491748e-02	-4.5043507694e-01	3.1549421272e-03
32.000	0.000	100.000	2.3666298750e-02	-4.4860355656e-01	3.1555155609e-03
36.000	0.000	100.000	2.2521331668e-02	-4.4427581680e-01	3.1470167154e-03
40.000	0.000	100.000	2.0772028798e-02	-4.3523340295e-01	3.1228217709e-03
44.000	0.000	100.000	1.8541291287e-02	-4.1841116325e-01	3.0755765505e-03
48.000	0.000	100.000	1.6122680916e-02	-3.9104787259e-01	3.0047794852e-03
52.000	0.000	100.000	1.3799486869e-02	-3.5336924304e-01	2.9151537062e-03
56.000	0.000	100.000	1.1721391891e-02	-3.0973202146e-01	2.7976100737e-03
60.000	0.000	100.000	9.9185412508e-03	-2.6590676363e-01	2.6656147502e-03
64.000	0.000	100.000	8.3651151725e-03	-2.2568283390e-01	2.4919054482e-03
68.000	0.000	100.000	7.0185243729e-03	-1.9054791867e-01	2.2861036905e-03
72.000	0.000	100.000	5.8358451978e-03	-1.6026989332e-01	2.0298713551e-03
76.000	0.000	100.000	4.7837249870e-03	-1.3422770083e-01	1.7912798336e-03
-76.000	0.000	102.000	1.1267615317e-02	-1.3263468725e-01	3.9367766405e-04
-72.000	0.000	102.000	1.3273578241e-02	-1.5846171925e-01	5.0070207093e-04
-68.000	0.000	102.000	1.5543108322e-02	-1.8845899319e-01	6.2037207250e-04
-64.000	0.000	102.000	1.7953955383e-02	-2.2342139697e-01	7.4824173363e-04
-60.000	0.000	102.000	2.0239934275e-02	-2.6348307621e-01	9.2383099867e-04
-56.000	0.000	102.000	2.2083497695e-02	-3.0733057279e-01	1.1238799151e-03
-52.000	0.000	102.000	2.3331174915e-02	-3.5109114337e-01	1.3720913718e-03
-48.000	0.000	102.000	2.4048597433e-02	-3.8901616918e-01	1.6544192110e-03
-44.000	0.000	102.000	2.4410148537e-02	-4.1667816521e-01	2.0021918300e-03
-40.000	0.000	102.000	2.4570186091e-02	-4.3372147053e-01	2.3326221963e-03
-36.000	0.000	102.000	2.4632285431e-02	-4.4290198045e-01	2.6311896700e-03
-32.000	0.000	102.000	2.4652706118e-02	-4.4730074433e-01	2.8496341441e-03
-28.000	0.000	102.000	2.4659936757e-02	-4.4918865034e-01	2.9797661899e-03
-24.000	0.000	102.000	2.4664886763e-02	-4.4990839969e-01	3.0462537017e-03
-20.000	0.000	102.000	2.4668843412e-02	-4.5016537693e-01	3.0786710394e-03
-16.000	0.000	102.000	2.4673912299e-02	-4.5025215052e-01	3.0992699231e-03
-12.000	0.000	102.000	2.4680950394e-02	-4.5028119783e-01	3.1127976797e-03
-8.000	0.000	102.000	2.4691333224e-02	-4.5031102059e-01	3.1264031652e-03
-4.000	0.000	102.000	2.4701162489e-02	-4.5033274449e-01	3.1338350720e-03
0.000	0.000	102.000	2.4710377652e-02	-4.5034675470e-01	3.1390099083e-03
4.000	0.000	102.000	2.4722125071e-02	-4.5033463966e-01	3.1412383803e-03
8.000	0.000	102.000	2.4734698098e-02	-4.5033721089e-01	3.1415830272e-03
12.000	0.000	102.000	2.4743613504e-02	-4.5031702914e-01	3.1403459649e-03
16.000	0.000	102.000	2.4743141623e-02	-4.5026722708e-01	3.1394682153e-03
20.000	0.000	102.000	2.4707005931e-02	-4.5016542151e-01	3.1389673774e-03
24.000	0.000	102.000	2.4584769901e-02	-4.4991456905e-01	3.1385039373e-03
28.000	0.000	102.000	2.4276864481e-02	-4.4919483434e-01	3.1379312368e-03
32.000	0.000	102.000	2.3638573004e-02	-4.4734573353e-01	3.1372617419e-03
36.000	0.000	102.000	2.2489591616e-02	-4.4298912501e-01	3.1276057629e-03
40.000	0.000	102.000	2.0732251377e-02	-4.3390804038e-01	3.1023321473e-03
44.000	0.000	102.000	1.8491391265e-02	-4.1702703225e-01	3.0558656828e-03
48.000	0.000	102.000	1.6064666854e-02	-3.8958799972e-01	2.9872171615e-03
52.000	0.000	102.000	1.3736551809e-02	-3.5183956181e-01	2.9078486599e-03
56.000	0.000	102.000	1.1658740437e-02	-3.0816302600e-01	2.7980815799e-03
60.000	0.000	102.000	9.8588829411e-03	-2.6436408263e-01	2.6770027599e-03
64.000	0.000	102.000	8.3110435867e-03	-2.2423434610e-01	2.5174929027e-03
68.000	0.000	102.000	6.9706631262e-03	-1.8922702055e-01	2.3151324758e-03
72.000	0.000	102.000	5.7950593158e-03	-1.5911112931e-01	2.0615663808e-03
76.000	0.000	102.000	4.7498788274e-03	-1.3323356270e-01	1.8214114789e-03
-76.000	0.000	104.000	1.1193704938e-02	-1.3151138987e-01	3.7790313049e-04
-72.000	0.000	104.000	1.3191673645e-02	-1.5713564594e-01	4.8678495984e-04
-68.000	0.000	104.000	1.5456263320e-02	-1.8693002627e-01	6.0677760795e-04
-64.000	0.000	104.000	1.7866213478e-02	-2.2169813670e-01	7.4127107766e-04
-60.000	0.000	104.000	2.0154488516e-02	-2.6161954028e-01	9.0728650494e-04
-56.000	0.000	104.000	2.2001381514e-02	-3.0539119006e-01	1.1015013616e-03
-52.000	0.000	104.000	2.3251327801e-02	-3.4914337585e-01	1.3552762891e-03
-48.000	0.000	104.000	2.3968683277e-02	-3.8710230130e-01	1.6444420597e-03
-44.000	0.000	104.000	2.4331066583e-02	-4.1481208438e-01	1.9735876258e-03
-40.000	0.000	104.000	2.4490287293e-02	-4.3189578382e-01	2.3171768907e-03
-36.000	0.000	104.000	2.4551720754e-02	-4.4110856897e-01	2.6184758705e-03
-32.000	0.000	104.000	2.4572471102e-02	-4.4553361267e-01	2.8396239872e-03
-28.000	0.000	104.000	2.4579838128e-02	-4.4744264951e-01	2.9724420777e-03
-24.000	0.000	104.000	2.4585558313e-02	-4.4818052274e-01	3.0386766037e-03
-20.000	0.000	104.000	2.4590265450e-02	-4.4845322879e-01	3.0710572768e-03
-16.000	0.000	104.000	2.4596907515e-02	-4.4854998341e-01	3.0900135880e-03
-12.000	0.000	104.000	2.4605418870e-02	-4.4858644216e-01	3.1022522185e-03
-8.000	0.000	104.000	2.4617387279e-02	-4.4862093408e-01	3.1142723284e-03
-4.000	0.000	104.000	2.4629217843e-02	-4.4864479894e-01	3.1204752389e-03
0.000	0.000	104.000	2.4639742895e-02	-4.4866227001e-01	3.1243279510e-03
4.000	0.000	104.000	2.4652947528e-02	-4.4864763331e-01	3.1251081729e-03
8.000	0.000	104.000	2.4667940494e-02	-4.4864966517e-01	3.1244753426e-03
12.000	0.000	104.000	2.4679037345e-02	-4.4862670588e-01	3.1226626467e-03
16.000	0.000	104.000	2.4681052501e-02	-4.4856861952e-01	3.1204451740e-03
20.000	0.000	104.000	2.4647261622e-02	-4.4845688834e-01	3.1190255221e-03
24.000	0.000	104.000	2.4527733611e-02	-4.4819183978e-01	3.1176520676e-03
28.000	0.000	104.000	2.4221967317e-02	-4.4745293020e-01	3.1162507481e-03
32.000	0.000	104.000	2.3582628478e-02	-4.4557924767e-01	3.1135361040e-03
36.000	0.000	104.000	2.2429954390e-02	-4.4118823198e-01	3.1021920886e-03
40.000	0.000	104.000	2.0664942862e-02	-4.3206227116e-01	3.0752568355e-03
44.000	0.000	104.000	1.8415020552e-02	-4.1512578355e-01	3.0284339923e-03
48.000	0.000	104.000	1.5982046971e-02	-3.8762014329e-01	2.9624106545e-03
52.000	0.000	104.000	1.3652612377e-02	-3.4982820865e-01	2.8865443526e-03
56.000	0.000	104.000	1.1577830558e-02	-3.0615544083e-01	2.7869069571e-03
60.000	0.000	104.000	9.7855596020e-03	-2.6244557888e-01	2.6760458151e-03
64.000	0.000	104.000	8.2462017334e-03	-2.2247093141e-01	2.5215729336e-03
68.000	0.000	104.000	6.9150357842e-03	-1.8766301984e-01	2.3272002436e-03
72.000	0.000	104.000	5.7480849127e-03	-1.5775863791e-01	2.0765431111e-03
76.000	0.000	104.000	4.7118454754e-03	-1.3209092956e-01	1.8319774638e-03
-76.000	0.000	106.000	1.1099526051e-02	-1.3021713033e-01	3.6951429345e-04
-72.000	0.000	106.000	1.3083864204e-02	-1.5558364257e-01	4.7900695277e-04
-68.000	0.000	106.000	1.5337201789e-02	-1.8510226429e-01	5.9243372109e-04
-64.000	0.000	106.000	1.7741506373e-02	-2.1960355188e-01	7.2408862349e-04
-60.000	0.000	106.000	2.0028820405e-02	-2.5927593281e-01	8.9210519786e-04
-56.000	0.000	106.000	2.1876924325e-02	-3.0288003274e-01	1.0850265285e-03
-52.000	0.000	106.000	2.3128511772e-02	-3.4654968444e-01	1.3348512179e-03
-48.000	0.000	106.000	2.3845582893e-02	-3.8449269256e-01	1.6155790104e-03
-44.000	0.000	106.000	2.4208161705e-02	-4.1222202796e-01	1.9600503461e-03
-40.000	0.000	106.000	2.4367512257e-02	-4.2934375703e-01	2.2997209017e-03
-36.000	0.000	106.000	2.4428473844e-02	-4.3859450427e-01	2.6058676650e-03
-32.000	0.000	106.000	2.4449588134e-02	-4.4305798810e-01	2.8261409636e-03
-28.000	0.000	106.000	2.4457957269e-02	-4.4499768249e-01	2.9591893065e-03
-24.000	0.000	106.000	2.4465082157e-02	-4.4575998446e-01	3.0258968048e-03
-20.000	0.000	106.000	2.4470350883e-02	-4.4605514563e-01	3.0579474965e-03
-16.000	0.000	106.000	2.4479528852e-02	-4.4616706973e-01	3.0758104704e-03
-12.000	0.000	106.000	2.4489112332e-02	-4.4621235229e-01	3.0871471526e-03
-8.000	0.000	106.000	2.4503504327e-02	-4.4625566143e-01	3.0966726056e-03
-4.000	0.000	106.000	2.4517333274e-02	-4.4628276079e-01	3.1020996940e-03
0.000	0.000	106.000	2.4528253628e-02	-4.4630248615e-01	3.1039087234e-03
4.000	0.000	106.000	2.4543760777e-02	-4.4628843691e-01	3.1031255684e-03
8.000	0.000	106.000	2.4560561040e-02	-4.4628658190e-01	3.1017059166e-03
12.000	0.000	106.000	2.4573492173e-02	-4.4625516954e-01	3.0985234326e-03
16.000	0.000	106.000	2.4577612194e-02	-4.4619058553e-01	3.0959393144e-03
20.000	0.000	106.000	2.4546776583e-02	-4.4606605643e-01	3.0932349363e-03
24.000	0.000	106.000	2.4429574413e-02	-4.4578029679e-01	3.0907153477e-03
28.000	0.000	106.000	2.4126427138e-02	-4.4501403197e-01	3.0876692560e-03
32.000	0.000	106.000	2.3486429647e-02	-4.4310671178e-01	3.0829380610e-03
36.000	0.000	106.000	2.2330574078e-02	-4.3867653797e-01	3.0692849119e-03
40.000	0.000	106.000	2.0559575966e-02	-4.2950551285e-01	3.0409256078e-03
44.000	0.000	106.000	1.8303597721e-02	-4.1252716865e-01	2.9931062229e-03
48.000	0.000	106.000	1.5868542354e-02	-3.8498902766e-01	2.9286726618e-03
52.000	0.000	106.000	1.3543091937e-02	-3.4720585285e-01	2.8553721471e-03
56.000	0.000	106.000	1.1477827152e-02	-3.0362610954e-01	2.7625367614e-03
60.000	0.000	106.000	9.6972759125e-03	-2.6009156992e-01	2.6589080705e-03
64.000	0.000	106.000	8.1702263961e-03	-2.2035937019e-01	2.5146924645e-03
68.000	0.000	106.000	6.8513732168e-03	-1.8583743758e-01	2.3291082665e-03
72.000	0.000	106.000	5.6960736287e-03	-1.5621056916e-01	2.0775359868e-03
76.000	0.000	106.000	4.6694083141e-03	-1.3080287812e-01	1.8417756933e-03
-76.000	0.000	108.000	1.0981555184e-02	-1.2875836319e-01	3.4438811353e-04
-72.000	0.000	108.000	1.2944954061e-02	-1.5380279360e-01	4.5457592996e-04
-68.000	0.000	108.000	1.5179084673e-02	-1.8296604951e-01	5.6370781668e-04
-64.000	0.000	108.000	1.7568317759e-02	-2.1709126158e-01	6.8591720679e-04
-60.000	0.000	108.000	1.9849313156e-02	-2.5639196538e-01	8.5751149980e-04
-56.000	0.000	108.000	2.1693537310e-02	-2.9968605244e-01	1.0407724601e-03
-52.000	0.000	108.000	2.2943672139e-02	-3.4313644249e-01	1.2853247845e-03
-48.000	0.000	108.000	2.3660178154e-02	-3.8097496664e-01	1.5598540633e-03
-44.000	0.000	108.000	2.4023673809e-02	-4.0867374242e-01	1.9090932427e-03
-40.000	0.000	108.000	2.4182720986e-02	-4.2581448867e-01	2.2480253636e-03
-36.000	0.000	108.000	2.4244192391e-02	-4.3510308140e-01	2.5611420477e-03
-32.000	0.000	108.000	2.4267172327e-02	-4.3961585221e-01	2.7946094466e-03
-28.000	0.000	108.000	2.4277774693e-02	-4.4159756358e-01	2.9358163842e-03
-24.000	0.000	108.000	2.4285886374e-02	-4.4239631494e-01	3.0052568578e-03
-20.000	0.000	108.000	2.4291831196e-02	-4.4271877561e-01	3.0372914167e-03
-16.000	0.000	108.000	2.4303379510e-02	-4.4285235552e-01	3.0546256874e-03
-12.000	0.000	108.000	2.4315027744e-02	-4.4291247920e-01	3.0646013809e-03
-8.000	0.000	108.000	2.4331990652e-02	-4.4296689448e-01	3.0720926840e-03
-4.000	0.000	108.000	2.4347063850e-02	-4.4299883876e-01	3.0753316312e-03
0.000	0.000	108.000	2.4359672619e-02	-4.4301969957e-01	3.0756520795e-03
4.000	0.000	108.000	2.4376728152e-02	-4.4300808254e-01	3.0734500060e-03
8.000	0.000	108.000	2.4394132308e-02	-4.4300141886e-01	3.0706825650e-03
12.000	0.000	108.000	2.4409305424e-02	-4.4296219768e-01	3.0667880553e-03
16.000	0.000	108.000	2.4414536225e-02	-4.4288440652e-01	3.0628825464e-03
20.000	0.000	108.000	2.4386016982e-02	-4.4273892381e-01	3.0594859415e-03
24.000	0.000	108.000	2.4270447048e-02	-4.4242586997e-01	3.0556493619e-03
28.000	0.000	108.000	2.3968829144e-02	-4.4162473596e-01	3.0504649931e-03
32.000	0.000	108.000	2.3329826370e-02	-4.3967007182e-01	3.0436175198e-03
36.000	0.000	108.000	2.2170886984e-02	-4.3519046191e-01	3.0275437768e-03
40.000	0.000	108.000	2.0397423435e-02	-4.2597313709e-01	2.9977149580e-03
44.000	0.000	108.000	1.8140959840e-02	-4.0896671375e-01	2.9501133618e-03
48.000	0.000	108.000	1.5712030595e-02	-3.8144946868e-01	2.8888923508e-03
52.000	0.000	108.000	1.3398756989e-02	-3.4376971958e-01	2.8278355994e-03
56.000	0.000	108.000	1.1351341217e-02	-3.0040379287e-01	2.7476612188e-03
60.000	0.000	108.000	9.5891824473e-03	-2.5718791545e-01	2.6616777107e-03
64.000	0.000	108.000	8.0800492101e-03	-2.1783486333e-01	2.5335321759e-03
68.000	0.000	108.000	6.7771919938e-03	-1.8369996009e-01	2.3510798610e-03
72.000	0.000	108.000	5.6364887898e-03	-1.5443429371e-01	2.1033602876e-03
76.000	0.000	108.000	4.6212282586e-03	-1.2934857350e-01	1.8696370717e-03
-76.000	0.000	110.000	1.0839014849e-02	-1.2712483441e-01	3.2907628643e-04
-72.000	0.000	110.000	1.2771726069e-02	-1.5178141403e-01	4.3544146107e-04
-68.000	0.000	110.000	1.4976915958e-02	-1.8049287936e-01	5.5017568229e-04
-64.000	0.000	110.000	1.7338148599e-02	-2.1410023011e-01	6.7104535032e-04
-60.000	0.000	110.000	1.9598563965e-02	-2.5286888283e-01	8.2967433812e-04
-56.000	0.000	110.000	2.1431647909e-02	-2.9564600791e-01	1.0139882999e-03
-52.000	0.000	110.000	2.2675366342e-02	-3.3869292755e-01	1.2493436922e-03
-48.000	0.000	110.000	2.3391403581e-02	-3.7627504940e-01	1.5297906191e-03
-44.000	0.000	110.000	2.3754853384e-02	-4.0385866698e-01	1.8613956180e-03
-40.000	0.000	110.000	2.3914970540e-02	-4.2098130490e-01	2.2081922726e-03
-36.000	0.000	110.000	2.3979138320e-02	-4.3030749062e-01	2.5254505762e-03
-32.000	0.000	110.000	2.4004933502e-02	-4.3488083856e-01	2.7652858696e-03
-28.000	0.000	110.000	2.4017666992e-02	-4.3692221235e-01	2.9085049555e-03
-24.000	0.000	110.000	2.4028316767e-02	-4.3777441894e-01	2.9790776295e-03
-20.000	0.000	110.000	2.4035190765e-02	-4.3813382319e-01	3.0102197725e-03
-16.000	0.000	110.000	2.4048579199e-02	-4.3829599420e-01	3.0258946049e-03
-12.000	0.000	110.000	2.4061570874e-02	-4.3837694407e-01	3.0333133119e-03
-8.000	0.000	110.000	2.4081357778e-02	-4.3844469196e-01	3.0390256504e-03
-4.000	0.000	110.000	2.4098208373e-02	-4.3848396743e-01	3.0396460147e-03
0.000	0.000	110.000	2.4112644863e-02	-4.3850925081e-01	3.0380877709e-03
4.000	0.000	110.000	2.4131093434e-02	-4.3849600647e-01	3.0345423080e-03
8.000	0.000	110.000	2.4147513719e-02	-4.3848364363e-01	3.0306052676e-03
12.000	0.000	110.000	2.4163130275e-02	-4.3843599177e-01	3.0250989840e-03
16.000	0.000	110.000	2.4170037093e-02	-4.3834079695e-01	3.0200304753e-03
20.000	0.000	110.000	2.4141530241e-02	-4.3816749398e-01	3.0160311051e-03
24.000	0.000	110.000	2.4026559794e-02	-4.3781381514e-01	3.0100914465e-03
28.000	0.000	110.000	2.3724201541e-02	-4.3696427004e-01	3.0031405794e-03
32.000	0.000	110.000	2.3085329164e-02	-4.3494541394e-01	2.9936855229e-03
36.000	0.000	110.000	2.1928617631e-02	-4.3040052282e-01	2.9743303024e-03
40.000	0.000	110.000	2.0157468597e-02	-4.2113486581e-01	2.9417061787e-03
44.000	0.000	110.000	1.7911293314e-02	-4.0413325627e-01	2.8932444337e-03
48.000	0.000	110.000	1.5501207595e-02	-3.7671959482e-01	2.8366086941e-03
52.000	0.000	110.000	1.3214221314e-02	-3.3928923258e-01	2.7831943043e-03
56.000	0.000	110.000	1.1194448141e-02	-2.9632511702e-01	2.7214035326e-03
60.000	0.000	110.000	9.4589285184e-03	-2.5362332355e-01	2.6578433319e-03
64.000	0.000	110.000	7.9750589798e-03	-2.1483055224e-01	2.5364895384e-03
68.000	0.000	110.000	6.6923834408e-03	-1.8120807852e-01	2.3648019334e-03
72.000	0.000	110.000	5.5691422230e-03	-1.5240549294e-01	2.1215378326e-03
76.000	0.000	110.000	4.5684846654e-03	-1.2771017962e-01	1.8775910755e-03
-76.000	0.000	112.000	1.0668542753e-02	-1.2530286793e-01	3.1639403714e-04
-72.000	0.000	112.000	1.2559308921e-02	-1.4949777117e-01	4.2052487635e-04
-68.000	0.000	112.000	1.4717677576e-02	-1.7764268236e-01	5.3255692269e-04
-64.000	0.000	112.000	1.7033440688e-02	-2.1057638398e-01	6.5115778981e-04
-60.000	0.000	112.000	1.9256243158e-02	-2.4859459450e-01	8.0122707954e-04
-56.000	0.000	112.000	2.1063855534e-02	-2.9060134841e-01	9.7900888844e-04
-52.000	0.000	112.000	2.2296985878e-02	-3.3298270074e-01	1.2059776337e-03
-48.000	0.000	112.000	2.3008133903e-02	-3.7008715172e-01	1.4739850131e-03
-44.000	0.000	112.000	2.3375736689e-02	-3.9741797990e-01	1.8113060007e-03
-40.000	0.000	112.000	2.3539067364e-02	-4.1447338558e-01	2.1566221302e-03
-36.000	0.000	112.000	2.3607979504e-02	-4.2383357084e-01	2.4814413864e-03
-32.000	0.000	112.000	2.3636050227e-02	-4.2848637508e-01	2.7220070311e-03
-28.000	0.000	112.000	2.3650278863e-02	-4.3060825693e-01	2.8663869129e-03
-24.000	0.000	112.000	2.3664822572e-02	-4.3153240121e-01	2.9397952220e-03
-20.000	0.000	112.000	2.3674095362e-02	-4.3194412729e-01	2.9714587342e-03
-16.000	0.000	112.000	2.3688981130e-02	-4.3214858366e-01	2.9852006108e-03
-12.000	0.000	112.000	2.3705082702e-02	-4.3225381669e-01	2.9908220209e-03
-8.000	0.000	112.000	2.3725103001e-02	-4.3234130301e-01	2.9937771843e-03
-4.000	0.000	112.000	2.3743372162e-02	-4.3238994971e-01	2.9919402899e-03
0.000	0.000	112.000	2.3757760521e-02	-4.3242086583e-01	2.9879145214e-03
4.000	0.000	112.000	2.3776482599e-02	-4.3240373756e-01	2.9833270518e-03
8.000	0.000	112.000	2.3794848761e-02	-4.3238606984e-01	2.9776198466e-03
12.000	0.000	112.000	2.3808733877e-02	-4.3232396860e-01	2.9713333414e-03
