fieldmap_name:      	TBD-01
timestamp:          	2018-09-22_10-32-37
filename:           	2018-09-22_TBD-01_Hall_X=-76_76mm_Z=-500_500mm_Imc=25.362A_ID=31.dat
nr_magnets:         	1
magnet_name:        	TBD-01
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	25.362
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
20.000	0.000	152.000	9.9588496561e-04	-1.5517825802e-02	2.3311282004e-05
24.000	0.000	152.000	9.7701666263e-04	-1.5311191655e-02	2.2801645605e-05
28.000	0.000	152.000	9.5487138657e-04	-1.5046836008e-02	2.1601250232e-05
32.000	0.000	152.000	9.2845794965e-04	-1.4714099900e-02	2.1347531967e-05
36.000	0.000	152.000	8.9715640348e-04	-1.4302847529e-02	2.2935104345e-05
40.000	0.000	152.000	8.6148385746e-04	-1.3807166313e-02	2.2432800844e-05
44.000	0.000	152.000	8.2203546152e-04	-1.3224423761e-02	2.3331814117e-05
48.000	0.000	152.000	7.7915036349e-04	-1.2556856665e-02	2.2824377588e-05
52.000	0.000	152.000	7.3307654236e-04	-1.1809329983e-02	2.2302275263e-05
56.000	0.000	152.000	6.8606550395e-04	-1.0983009359e-02	2.0191867272e-05
60.000	0.000	152.000	6.3651048817e-04	-1.0093307510e-02	1.9588369783e-05
64.000	0.000	152.000	5.8713562042e-04	-9.1679920960e-03	2.2505396533e-05
68.000	0.000	152.000	5.3807728934e-04	-8.2330183851e-03	2.6446095827e-05
72.000	0.000	152.000	4.9179632510e-04	-7.3072414891e-03	2.6737945161e-05
76.000	0.000	152.000	4.4719432538e-04	-6.4052069579e-03	2.6435829770e-05
-76.000	0.000	154.000	6.5994161455e-04	-6.1337633928e-03	-7.4120928248e-05
-72.000	0.000	154.000	7.0410745611e-04	-6.9750378851e-03	-6.7021217016e-05
-68.000	0.000	154.000	7.4657026217e-04	-7.8353185923e-03	-6.0764055663e-05
-64.000	0.000	154.000	7.8641469760e-04	-8.7010850287e-03	-5.5647159837e-05
-60.000	0.000	154.000	8.2465456022e-04	-9.5587544908e-03	-4.8866429558e-05
-56.000	0.000	154.000	8.5967142078e-04	-1.0384848424e-02	-4.2272688135e-05
-52.000	0.000	154.000	8.9031290530e-04	-1.1163013964e-02	-3.5794073174e-05
-48.000	0.000	154.000	9.1718291647e-04	-1.1878927147e-02	-2.7701487430e-05
-44.000	0.000	154.000	9.3909115410e-04	-1.2523270814e-02	-2.0642106916e-05
-40.000	0.000	154.000	9.5839633865e-04	-1.3088839405e-02	-1.3629656914e-05
-36.000	0.000	154.000	9.7344357345e-04	-1.3573521252e-02	-8.4643638044e-06
-32.000	0.000	154.000	9.8411178641e-04	-1.3980311023e-02	-2.7674355937e-06
-28.000	0.000	154.000	9.9343215917e-04	-1.4314298907e-02	1.9681497470e-06
-24.000	0.000	154.000	1.0010101130e-03	-1.4583553002e-02	6.1786996241e-06
-20.000	0.000	154.000	1.0060047067e-03	-1.4796537983e-02	1.0931883947e-05
-16.000	0.000	154.000	1.0088980409e-03	-1.4959491329e-02	1.4237554263e-05
-12.000	0.000	154.000	1.0104756265e-03	-1.5081806220e-02	1.7465495869e-05
-8.000	0.000	154.000	1.0106390010e-03	-1.5167113931e-02	1.8462769970e-05
-4.000	0.000	154.000	1.0083094549e-03	-1.5216586596e-02	1.9655832443e-05
0.000	0.000	154.000	1.0047334484e-03	-1.5236201231e-02	1.9575170567e-05
4.000	0.000	154.000	1.0018612653e-03	-1.5221530496e-02	2.0428719872e-05
8.000	0.000	154.000	9.9432196704e-04	-1.5177415858e-02	1.9389648252e-05
12.000	0.000	154.000	9.8605477671e-04	-1.5097912492e-02	1.8918142923e-05
16.000	0.000	154.000	9.7353474229e-04	-1.4981398288e-02	1.7698682019e-05
20.000	0.000	154.000	9.6017084897e-04	-1.4824128559e-02	1.8201718808e-05
24.000	0.000	154.000	9.4220985785e-04	-1.4618084936e-02	1.7754412043e-05
28.000	0.000	154.000	9.2076913410e-04	-1.4355876094e-02	1.6189571653e-05
32.000	0.000	154.000	8.9534177879e-04	-1.4029390022e-02	1.6114776096e-05
36.000	0.000	154.000	8.6472217490e-04	-1.3630620081e-02	1.7444230466e-05
40.000	0.000	154.000	8.3055427878e-04	-1.3153562957e-02	1.7054853593e-05
44.000	0.000	154.000	7.9276515511e-04	-1.2597523619e-02	1.7390700312e-05
48.000	0.000	154.000	7.5207904899e-04	-1.1964016690e-02	1.7432497829e-05
52.000	0.000	154.000	7.0851857006e-04	-1.1257911508e-02	1.7063653070e-05
56.000	0.000	154.000	6.6484868722e-04	-1.0479901775e-02	1.5888189554e-05
60.000	0.000	154.000	6.1760206632e-04	-9.6441095290e-03	1.5169565571e-05
64.000	0.000	154.000	5.7118544528e-04	-8.7728046509e-03	1.7749279014e-05
68.000	0.000	154.000	5.2488114283e-04	-7.8908866030e-03	2.1596117203e-05
72.000	0.000	154.000	4.8024559395e-04	-7.0150308537e-03	2.2585325119e-05
76.000	0.000	154.000	4.3763034597e-04	-6.1597544198e-03	2.4109834577e-05
-76.000	0.000	156.000	6.4207032996e-04	-5.8988417829e-03	-7.5894022827e-05
-72.000	0.000	156.000	6.8363238947e-04	-6.6956527094e-03	-6.9357478121e-05
-68.000	0.000	156.000	7.2379992901e-04	-7.5097825819e-03	-6.3068785319e-05
-64.000	0.000	156.000	7.6161020560e-04	-8.3268680332e-03	-5.8135211937e-05
-60.000	0.000	156.000	7.9787425753e-04	-9.1350435870e-03	-5.1434410251e-05
-56.000	0.000	156.000	8.3090874327e-04	-9.9134449487e-03	-4.4497489237e-05
-52.000	0.000	156.000	8.6001859175e-04	-1.0646266553e-02	-3.7994675724e-05
-48.000	0.000	156.000	8.8602942827e-04	-1.1323842987e-02	-3.0311998965e-05
-44.000	0.000	156.000	9.0796611103e-04	-1.1934685510e-02	-2.3180022777e-05
-40.000	0.000	156.000	9.2570610929e-04	-1.2474944008e-02	-1.7263107693e-05
-36.000	0.000	156.000	9.4043243010e-04	-1.2940777886e-02	-1.2160144226e-05
-32.000	0.000	156.000	9.5042234711e-04	-1.3335634723e-02	-7.0051171673e-06
-28.000	0.000	156.000	9.6069452279e-04	-1.3663052837e-02	-2.0737434713e-06
-24.000	0.000	156.000	9.6790853082e-04	-1.3928725322e-02	1.6748338382e-06
-20.000	0.000	156.000	9.7322695628e-04	-1.4140544688e-02	7.0491145862e-06
-16.000	0.000	156.000	9.7579645887e-04	-1.4304945961e-02	1.0028470943e-05
-12.000	0.000	156.000	9.7771465126e-04	-1.4428296860e-02	1.3584193071e-05
-8.000	0.000	156.000	9.7758409749e-04	-1.4514492062e-02	1.3825445408e-05
-4.000	0.000	156.000	9.7599046616e-04	-1.4565229771e-02	1.5360954203e-05
0.000	0.000	156.000	9.7192141849e-04	-1.4585082194e-02	1.5385886056e-05
4.000	0.000	156.000	9.6868310129e-04	-1.4570506580e-02	1.5691667894e-05
8.000	0.000	156.000	9.6125393480e-04	-1.4525123970e-02	1.4788988176e-05
12.000	0.000	156.000	9.5275481075e-04	-1.4444471905e-02	1.4452408168e-05
16.000	0.000	156.000	9.4074167481e-04	-1.4327049000e-02	1.3346607183e-05
20.000	0.000	156.000	9.2721367728e-04	-1.4168866926e-02	1.3240280165e-05
24.000	0.000	156.000	9.0964799387e-04	-1.3964476941e-02	1.2925698851e-05
28.000	0.000	156.000	8.8899569782e-04	-1.3704989993e-02	1.1538314593e-05
32.000	0.000	156.000	8.6443335199e-04	-1.3384725414e-02	1.1043343993e-05
36.000	0.000	156.000	8.3494715859e-04	-1.2997536471e-02	1.2495257751e-05
40.000	0.000	156.000	8.0180764642e-04	-1.2538202737e-02	1.1585245138e-05
44.000	0.000	156.000	7.6493239861e-04	-1.2006594755e-02	1.2146211818e-05
48.000	0.000	156.000	7.2647664660e-04	-1.1404058856e-02	1.2413862586e-05
52.000	0.000	156.000	6.8491750569e-04	-1.0734362473e-02	1.2090481795e-05
56.000	0.000	156.000	6.4344953248e-04	-9.9996319106e-03	1.1783966668e-05
60.000	0.000	156.000	5.9893870615e-04	-9.2131543530e-03	1.1397522955e-05
64.000	0.000	156.000	5.5493769479e-04	-8.3924723555e-03	1.3390604570e-05
68.000	0.000	156.000	5.1124300953e-04	-7.5600598901e-03	1.7455229812e-05
72.000	0.000	156.000	4.6851763043e-04	-6.7307222790e-03	1.9091932601e-05
76.000	0.000	156.000	4.2847772046e-04	-5.9188645948e-03	2.1747174898e-05
-76.000	0.000	158.000	6.2572265917e-04	-5.6700720642e-03	-7.7373068220e-05
-72.000	0.000	158.000	6.6475824772e-04	-6.4250753937e-03	-7.1719404364e-05
-68.000	0.000	158.000	7.0253278762e-04	-7.1949655669e-03	-6.5291386521e-05
-64.000	0.000	158.000	7.3854740299e-04	-7.9669025497e-03	-6.0547735189e-05
-60.000	0.000	158.000	7.7336807020e-04	-8.7290135516e-03	-5.3602748029e-05
-56.000	0.000	158.000	8.0471265068e-04	-9.4635863131e-03	-4.7142465361e-05
-52.000	0.000	158.000	8.3248268227e-04	-1.0156217157e-02	-4.0257607899e-05
-48.000	0.000	158.000	8.5706326240e-04	-1.0797471155e-02	-3.2754587142e-05
-44.000	0.000	158.000	8.7820130650e-04	-1.1378766500e-02	-2.6286238197e-05
-40.000	0.000	158.000	8.9562622559e-04	-1.1894861452e-02	-2.0606909008e-05
-36.000	0.000	158.000	9.0972457570e-04	-1.2343151947e-02	-1.5873523592e-05
-32.000	0.000	158.000	9.1977794643e-04	-1.2726368529e-02	-1.0958282300e-05
-28.000	0.000	158.000	9.2993561425e-04	-1.3046761049e-02	-5.8839171120e-06
-24.000	0.000	158.000	9.3736915700e-04	-1.3308850467e-02	-1.9212191991e-06
-20.000	0.000	158.000	9.4230175604e-04	-1.3519281061e-02	2.9126269737e-06
-16.000	0.000	158.000	9.4466631112e-04	-1.3683763501e-02	6.2160974026e-06
-12.000	0.000	158.000	9.4689447762e-04	-1.3807736284e-02	9.2746490536e-06
-8.000	0.000	158.000	9.4642112899e-04	-1.3894738494e-02	9.5921635264e-06
-4.000	0.000	158.000	9.4514038910e-04	-1.3946062256e-02	1.1201001295e-05
0.000	0.000	158.000	9.4047400309e-04	-1.3966448793e-02	1.1491384047e-05
4.000	0.000	158.000	9.3711971905e-04	-1.3951928059e-02	1.1572045922e-05
8.000	0.000	158.000	9.2994290776e-04	-1.3905940370e-02	1.0593104071e-05
12.000	0.000	158.000	9.2086176164e-04	-1.3824164482e-02	1.0070268460e-05
16.000	0.000	158.000	9.0951962814e-04	-1.3706132862e-02	8.5626246816e-06
20.000	0.000	158.000	8.9639496129e-04	-1.3547814011e-02	8.3815021071e-06
24.000	0.000	158.000	8.7942296903e-04	-1.3344834746e-02	8.2443769192e-06
28.000	0.000	158.000	8.5875170945e-04	-1.3088841600e-02	6.9948511429e-06
32.000	0.000	158.000	8.3501790562e-04	-1.2775552859e-02	6.1369021070e-06
36.000	0.000	158.000	8.0740833125e-04	-1.2399645651e-02	7.9899253672e-06
40.000	0.000	158.000	7.7458462737e-04	-1.1956811937e-02	6.7777973697e-06
44.000	0.000	158.000	7.3900470596e-04	-1.1447231024e-02	7.7560059290e-06
48.000	0.000	158.000	7.0162109905e-04	-1.0872219236e-02	8.2597760045e-06
52.000	0.000	158.000	6.6197504479e-04	-1.0236061289e-02	8.1255839756e-06
56.000	0.000	158.000	6.2216999098e-04	-9.5406595861e-03	7.9679266740e-06
60.000	0.000	158.000	5.8038839513e-04	-8.7985001220e-03	8.3741692094e-06
64.000	0.000	158.000	5.3852146406e-04	-8.0244504589e-03	1.0410514916e-05
68.000	0.000	158.000	4.9718914606e-04	-7.2386256606e-03	1.4574867561e-05
72.000	0.000	158.000	4.5677653851e-04	-6.4532175281e-03	1.5973984458e-05
76.000	0.000	158.000	4.1901512072e-04	-5.6834557237e-03	1.9635300329e-05
-76.000	0.000	160.000	6.1153751362e-04	-5.4469662124e-03	-7.8101224925e-05
-72.000	0.000	160.000	6.4843099900e-04	-6.1623437913e-03	-7.2848670557e-05
-68.000	0.000	160.000	6.8385630018e-04	-6.8909187588e-03	-6.7260269470e-05
-64.000	0.000	160.000	7.1808911190e-04	-7.6202286217e-03	-6.2448422199e-05
-60.000	0.000	160.000	7.5076913490e-04	-8.3397980783e-03	-5.5773285673e-05
-56.000	0.000	160.000	7.8093508493e-04	-9.0338472120e-03	-4.8213801683e-05
-52.000	0.000	160.000	8.0775623158e-04	-9.6897107988e-03	-4.2074699902e-05
-48.000	0.000	160.000	8.3078767103e-04	-1.0298309511e-02	-3.5551354266e-05
-44.000	0.000	160.000	8.5119855278e-04	-1.0851973211e-02	-2.8917281848e-05
-40.000	0.000	160.000	8.6834850695e-04	-1.1346051355e-02	-2.3373611274e-05
-36.000	0.000	160.000	8.8183857877e-04	-1.1777511859e-02	-1.9062600770e-05
-32.000	0.000	160.000	8.9207209934e-04	-1.2148562127e-02	-1.3913440053e-05
-28.000	0.000	160.000	9.0230999593e-04	-1.2461776142e-02	-9.2211188437e-06
-24.000	0.000	160.000	9.0900908261e-04	-1.2720365176e-02	-4.8536449873e-06
-20.000	0.000	160.000	9.1453756130e-04	-1.2928952632e-02	-5.2283560672e-07
-16.000	0.000	160.000	9.1713988478e-04	-1.3092329472e-02	2.9214264510e-06
-12.000	0.000	160.000	9.1871601174e-04	-1.3216791708e-02	5.8589852826e-06
-8.000	0.000	160.000	9.1849939457e-04	-1.3304778722e-02	6.1229696012e-06
-4.000	0.000	160.000	9.1596781812e-04	-1.3356496108e-02	7.3658957688e-06
0.000	0.000	160.000	9.1168069441e-04	-1.3376976293e-02	7.7200747301e-06
4.000	0.000	160.000	9.0834829083e-04	-1.3362005586e-02	7.6570118094e-06
8.000	0.000	160.000	9.0139684878e-04	-1.3315821091e-02	6.6047409829e-06
12.000	0.000	160.000	8.9225224897e-04	-1.3233606224e-02	5.7511916858e-06
16.000	0.000	160.000	8.8098742643e-04	-1.3115654389e-02	3.8673702578e-06
20.000	0.000	160.000	8.6755570266e-04	-1.2957492892e-02	3.9670976670e-06
24.000	0.000	160.000	8.5126492370e-04	-1.2756121895e-02	3.4603944339e-06
28.000	0.000	160.000	8.3117495630e-04	-1.2504341778e-02	2.4455213887e-06
32.000	0.000	160.000	8.0808881554e-04	-1.2198131302e-02	1.2663914353e-06
36.000	0.000	160.000	7.8060833577e-04	-1.1833032426e-02	3.1971434055e-06
40.000	0.000	160.000	7.4921124153e-04	-1.1405721209e-02	2.3127959399e-06
44.000	0.000	160.000	7.1472461644e-04	-1.0916422315e-02	3.1854107691e-06
48.000	0.000	160.000	6.7866332203e-04	-1.0366863261e-02	3.5322568316e-06
52.000	0.000	160.000	6.4051535388e-04	-9.7612153482e-03	3.7925747010e-06
56.000	0.000	160.000	6.0222516132e-04	-9.1015792522e-03	4.1401540534e-06
60.000	0.000	160.000	5.6247991269e-04	-8.3997334336e-03	5.3940795660e-06
64.000	0.000	160.000	5.2293815192e-04	-7.6693828223e-03	7.5096205647e-06
68.000	0.000	160.000	4.8335044100e-04	-6.9264573313e-03	1.1030878067e-05
72.000	0.000	160.000	4.4540741548e-04	-6.1829395020e-03	1.2877301725e-05
76.000	0.000	160.000	4.0918346931e-04	-5.4522444601e-03	1.7070985968e-05
-76.000	0.000	162.000	5.9799273802e-04	-5.2284611129e-03	-7.9181360702e-05
-72.000	0.000	162.000	6.3340126534e-04	-5.9058460355e-03	-7.4313783449e-05
-68.000	0.000	162.000	6.6726429731e-04	-6.5959563898e-03	-6.8975434168e-05
-64.000	0.000	162.000	6.9957308185e-04	-7.2855416781e-03	-6.4348375916e-05
-60.000	0.000	162.000	7.3016862056e-04	-7.9655665233e-03	-5.7680572296e-05
-56.000	0.000	162.000	7.5900715251e-04	-8.6225104064e-03	-5.0212749534e-05
-52.000	0.000	162.000	7.8469415903e-04	-9.2442736912e-03	-4.4532687145e-05
-48.000	0.000	162.000	8.0679932333e-04	-9.8231533273e-03	-3.8023274024e-05
-44.000	0.000	162.000	8.2654139072e-04	-1.0351037255e-02	-3.1582056823e-05
-40.000	0.000	162.000	8.4292333880e-04	-1.0824889735e-02	-2.6076517326e-05
-36.000	0.000	162.000	8.5603852456e-04	-1.1240473626e-02	-2.1908498333e-05
-32.000	0.000	162.000	8.6565720259e-04	-1.1600485826e-02	-1.7420031702e-05
-28.000	0.000	162.000	8.7552823593e-04	-1.1905783819e-02	-1.2438794336e-05
-24.000	0.000	162.000	8.8220835961e-04	-1.2159374745e-02	-8.2062458064e-06
-20.000	0.000	162.000	8.8776382438e-04	-1.2366146871e-02	-4.0477595312e-06
-16.000	0.000	162.000	8.9004450422e-04	-1.2529015156e-02	-6.3136249280e-07
-12.000	0.000	162.000	8.9204438401e-04	-1.2653060306e-02	2.7285712408e-06
-8.000	0.000	162.000	8.9137775741e-04	-1.2741191435e-02	2.8458976044e-06
-4.000	0.000	162.000	8.8884180481e-04	-1.2793637550e-02	3.7331782294e-06
0.000	0.000	162.000	8.8501854811e-04	-1.2813983834e-02	4.1394207636e-06
4.000	0.000	162.000	8.8129958856e-04	-1.2798656076e-02	4.2545472580e-06
8.000	0.000	162.000	8.7443056303e-04	-1.2752549150e-02	2.8972278885e-06
12.000	0.000	162.000	8.6530565552e-04	-1.2670108951e-02	2.2387336729e-06
16.000	0.000	162.000	8.5420712475e-04	-1.2552591028e-02	8.4328323681e-08
20.000	0.000	162.000	8.4054200848e-04	-1.2395218315e-02	-6.1596340773e-08
24.000	0.000	162.000	8.2428769677e-04	-1.2195764349e-02	-7.7582057765e-07
28.000	0.000	162.000	8.0452010207e-04	-1.1948417489e-02	-1.7085651657e-06
32.000	0.000	162.000	7.8217352262e-04	-1.1649245028e-02	-3.2382076258e-06
36.000	0.000	162.000	7.5515618014e-04	-1.1294734975e-02	-1.5450415470e-06
40.000	0.000	162.000	7.2485602903e-04	-1.0882638209e-02	-2.3758588566e-06
44.000	0.000	162.000	6.9163774452e-04	-1.0412469670e-02	-1.1827964004e-06
48.000	0.000	162.000	6.5664786599e-04	-9.8866117168e-03	-9.9654079863e-07
52.000	0.000	162.000	6.1925550480e-04	-9.3085317753e-03	4.6417242519e-07
56.000	0.000	162.000	5.8251955850e-04	-8.6820799366e-03	1.3639189749e-06
60.000	0.000	162.000	5.4452402223e-04	-8.0177293535e-03	2.8268320703e-06
64.000	0.000	162.000	5.0718563021e-04	-7.3273367522e-03	5.5062729014e-06
68.000	0.000	162.000	4.6974658682e-04	-6.6241431587e-03	8.0727871118e-06
72.000	0.000	162.000	4.3370060287e-04	-5.9199167326e-03	1.0662766599e-05
76.000	0.000	162.000	3.9943204645e-04	-5.2267160867e-03	1.4764056324e-05
-76.000	0.000	164.000	5.8569879912e-04	-5.0143833591e-03	-8.0155169467e-05
-72.000	0.000	164.000	6.1951734177e-04	-5.6563386678e-03	-7.6361128388e-05
-68.000	0.000	164.000	6.5188009931e-04	-6.3095165351e-03	-7.1026445563e-05
-64.000	0.000	164.000	6.8212919734e-04	-6.9615708056e-03	-6.6201399088e-05
-60.000	0.000	164.000	7.1219960380e-04	-7.6055425781e-03	-5.9207281541e-05
-56.000	0.000	164.000	7.3873411680e-04	-8.2281593751e-03	-5.2947186997e-05
-52.000	0.000	164.000	7.6308349427e-04	-8.8180276268e-03	-4.6800019048e-05
-48.000	0.000	164.000	7.8473281462e-04	-9.3693122395e-03	-4.0090417835e-05
-44.000	0.000	164.000	8.0310224410e-04	-9.8734877687e-03	-3.4753535013e-05
-40.000	0.000	164.000	8.1914358561e-04	-1.0327790660e-02	-2.9086671782e-05
-36.000	0.000	164.000	8.3186565150e-04	-1.0728748374e-02	-2.4705998767e-05
-32.000	0.000	164.000	8.4162071829e-04	-1.1077407896e-02	-2.0025410227e-05
-28.000	0.000	164.000	8.5029999262e-04	-1.1375180587e-02	-1.5686534702e-05
-24.000	0.000	164.000	8.5743960740e-04	-1.1623807066e-02	-1.1638041913e-05
-20.000	0.000	164.000	8.6235324358e-04	-1.1828108288e-02	-7.4480241869e-06
-16.000	0.000	164.000	8.6467841385e-04	-1.1989762689e-02	-4.0572922982e-06
-12.000	0.000	164.000	8.6648647442e-04	-1.2113824635e-02	-8.7921443532e-07
-8.000	0.000	164.000	8.6600510291e-04	-1.2201340406e-02	-8.6601521945e-07
-4.000	0.000	164.000	8.6406211245e-04	-1.2254086492e-02	3.9450989691e-07
0.000	0.000	164.000	8.5936217605e-04	-1.2274822751e-02	6.1889656695e-07
4.000	0.000	164.000	8.5547546575e-04	-1.2259587187e-02	8.3595033931e-07
8.000	0.000	164.000	8.4820894393e-04	-1.2212990055e-02	-9.1001260569e-07
12.000	0.000	164.000	8.3920729654e-04	-1.2130906932e-02	-1.3536529169e-06
16.000	0.000	164.000	8.2794247360e-04	-1.2013568300e-02	-3.4787266702e-06
20.000	0.000	164.000	8.1460264754e-04	-1.1857727014e-02	-3.9384993556e-06
24.000	0.000	164.000	7.9856495274e-04	-1.1661220998e-02	-4.7289857266e-06
28.000	0.000	164.000	7.7891405382e-04	-1.1418144228e-02	-6.1207697072e-06
32.000	0.000	164.000	7.5697591045e-04	-1.1125970998e-02	-7.1884396092e-06
36.000	0.000	164.000	7.3093152154e-04	-1.0782174874e-02	-5.7519249537e-06
40.000	0.000	164.000	7.0103470096e-04	-1.0384069928e-02	-6.1889656556e-06
44.000	0.000	164.000	6.6876165465e-04	-9.9321288505e-03	-5.3031516155e-06
48.000	0.000	164.000	6.3484319204e-04	-9.4285101058e-03	-4.5287976197e-06
52.000	0.000	164.000	5.9832969814e-04	-8.8766518473e-03	-2.4594538903e-06
56.000	0.000	164.000	5.6285625777e-04	-8.2803192861e-03	-1.0625368780e-06
60.000	0.000	164.000	5.2619835063e-04	-7.6502877458e-03	8.3008402114e-07
64.000	0.000	164.000	4.9079055013e-04	-6.9960433394e-03	3.6312509509e-06
68.000	0.000	164.000	4.5588673032e-04	-6.3305322247e-03	6.9457207280e-06
72.000	0.000	164.000	4.2203098707e-04	-5.6633451145e-03	9.5100350716e-06
76.000	0.000	164.000	3.8983014049e-04	-5.0067513398e-03	1.3172084216e-05
-76.000	0.000	166.000	5.7556082143e-04	-4.8049612295e-03	-8.0860594189e-05
-72.000	0.000	166.000	6.0716797238e-04	-5.4130666048e-03	-7.7944300923e-05
-68.000	0.000	166.000	6.3797502474e-04	-6.0313379855e-03	-7.3339241390e-05
-64.000	0.000	166.000	6.6690326863e-04	-6.6487564626e-03	-6.7862300346e-05
-60.000	0.000	166.000	6.9507006966e-04	-7.2588335998e-03	-6.1325755605e-05
-56.000	0.000	166.000	7.2032530159e-04	-7.8492319961e-03	-5.4833208221e-05
-52.000	0.000	166.000	7.4357773570e-04	-8.4099424041e-03	-4.8520316797e-05
-48.000	0.000	166.000	7.6408197555e-04	-8.9350865675e-03	-4.2823388737e-05
-44.000	0.000	166.000	7.8177821448e-04	-9.4171180211e-03	-3.7262852550e-05
-40.000	0.000	166.000	7.9724774518e-04	-9.8533156525e-03	-3.1499928370e-05
-36.000	0.000	166.000	8.0940894050e-04	-1.0239557936e-02	-2.7243181331e-05
-32.000	0.000	166.000	8.1908596690e-04	-1.0577523291e-02	-2.2690185218e-05
-28.000	0.000	166.000	8.2753695456e-04	-1.0867296564e-02	-1.8455436847e-05
-24.000	0.000	166.000	8.3470866088e-04	-1.1111450284e-02	-1.4260286112e-05
-20.000	0.000	166.000	8.3904465132e-04	-1.1312588445e-02	-1.0002072445e-05
-16.000	0.000	166.000	8.4135304656e-04	-1.1472760442e-02	-6.7440660100e-06
-12.000	0.000	166.000	8.4277965669e-04	-1.1595590955e-02	-4.0587588777e-06
-8.000	0.000	166.000	8.4239164207e-04	-1.1683209137e-02	-3.8013741687e-06
-4.000	0.000	166.000	8.4032903805e-04	-1.1735465723e-02	-2.7337042643e-06
0.000	0.000	166.000	8.3555179039e-04	-1.1756293435e-02	-2.0363456930e-06
4.000	0.000	166.000	8.3142512363e-04	-1.1741509316e-02	-2.4770528448e-06
8.000	0.000	166.000	8.2409806556e-04	-1.1695050481e-02	-4.3066108197e-06
12.000	0.000	166.000	8.1503442322e-04	-1.1613064691e-02	-5.1520939231e-06
16.000	0.000	166.000	8.0308619838e-04	-1.1496343619e-02	-6.9728524175e-06
20.000	0.000	166.000	7.9021753273e-04	-1.1342892738e-02	-7.6504121628e-06
24.000	0.000	166.000	7.7420244754e-04	-1.1149075659e-02	-8.4753631509e-06
28.000	0.000	166.000	7.5463979975e-04	-1.0910743096e-02	-1.0225725824e-05
32.000	0.000	166.000	7.3330337047e-04	-1.0625806151e-02	-1.0908418596e-05
36.000	0.000	166.000	7.0749310276e-04	-1.0292093981e-02	-9.5554989773e-06
40.000	0.000	166.000	6.7814694162e-04	-9.9078842636e-03	-9.9610082181e-06
44.000	0.000	166.000	6.4713567184e-04	-9.4730680105e-03	-9.4381726147e-06
48.000	0.000	166.000	6.1399032069e-04	-8.9899178211e-03	-7.8410675023e-06
52.000	0.000	166.000	5.7858252227e-04	-8.4628347205e-03	-5.5928010740e-06
56.000	0.000	166.000	5.4413090208e-04	-7.8949356553e-03	-3.5373898518e-06
60.000	0.000	166.000	5.0915487777e-04	-7.2963835352e-03	-1.3441201499e-06
64.000	0.000	166.000	4.7551137685e-04	-6.6763139980e-03	1.7848273040e-06
68.000	0.000	166.000	4.4239446659e-04	-6.0455103853e-03	5.4820743388e-06
72.000	0.000	166.000	4.1027822516e-04	-5.4131383081e-03	8.3250387944e-06
76.000	0.000	166.000	3.8042224183e-04	-4.7902188713e-03	1.1624109496e-05
-76.000	0.000	168.000	5.6605154415e-04	-4.5989355238e-03	-8.2158517014e-05
-72.000	0.000	168.000	5.9627584599e-04	-5.1754701185e-03	-7.9488609100e-05
-68.000	0.000	168.000	6.2530255306e-04	-5.7609488117e-03	-7.5022874622e-05
-64.000	0.000	168.000	6.5306529449e-04	-6.3463450260e-03	-6.9645660988e-05
-60.000	0.000	168.000	6.7921689934e-04	-6.9240611190e-03	-6.3629751971e-05
-56.000	0.000	168.000	7.0384343110e-04	-7.4841961475e-03	-5.6571104915e-05
-52.000	0.000	168.000	7.2565539755e-04	-8.0181310394e-03	-5.0460601468e-05
-48.000	0.000	168.000	7.4483294848e-04	-8.5187810229e-03	-4.5247644650e-05
-44.000	0.000	168.000	7.6185016202e-04	-8.9799539564e-03	-3.9412858105e-05
