fieldmap_name:      	TBD-01
timestamp:          	2018-09-22_10-32-38
filename:           	2018-09-22_TBD-01_Hall_X=-76_76mm_Z=-500_500mm_Imc=76.086A_ID=33.dat
nr_magnets:         	1
magnet_name:        	TBD-01
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	76.086
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	116.000	6.5713204619e-03	-1.1826592576e-01	7.4431056524e-04
8.000	0.000	116.000	6.5711198912e-03	-1.1825357109e-01	7.4643564004e-04
12.000	0.000	116.000	6.5676204804e-03	-1.1822886394e-01	7.4814787249e-04
16.000	0.000	116.000	6.5578567012e-03	-1.1818257745e-01	7.5034554302e-04
20.000	0.000	116.000	6.5385793089e-03	-1.1810314566e-01	7.5302351858e-04
24.000	0.000	116.000	6.4924181547e-03	-1.1795974847e-01	7.5602340852e-04
28.000	0.000	116.000	6.3959407464e-03	-1.1766258212e-01	7.5896316867e-04
32.000	0.000	116.000	6.2123988743e-03	-1.1702154485e-01	7.6154654982e-04
36.000	0.000	116.000	5.8953468822e-03	-1.1567391300e-01	7.5959453148e-04
40.000	0.000	116.000	5.4281030189e-03	-1.1303742694e-01	7.5096224002e-04
44.000	0.000	116.000	4.8427628516e-03	-1.0831304354e-01	7.3652155751e-04
48.000	0.000	116.000	4.2251093543e-03	-1.0083026661e-01	7.1691191310e-04
52.000	0.000	116.000	3.6407649691e-03	-9.0754677585e-02	6.9604247654e-04
56.000	0.000	116.000	3.1225687082e-03	-7.9300899927e-02	6.7524783586e-04
60.000	0.000	116.000	2.6745466579e-03	-6.7976840400e-02	6.5232592091e-04
64.000	0.000	116.000	2.2900865976e-03	-5.7734139028e-02	6.0811732890e-04
68.000	0.000	116.000	1.9529182343e-03	-4.8828029165e-02	5.6274867331e-04
72.000	0.000	116.000	1.6546788701e-03	-4.1176052458e-02	4.9570616608e-04
76.000	0.000	116.000	1.3860306546e-03	-3.4577116696e-02	4.3181094238e-04
-76.000	0.000	118.000	2.9735618395e-03	-3.3736488191e-02	3.8317324185e-05
-72.000	0.000	118.000	3.4493362727e-03	-4.0122604164e-02	7.1298499415e-05
-68.000	0.000	118.000	3.9867325311e-03	-4.7496457081e-02	1.0586284809e-04
-64.000	0.000	118.000	4.5596566264e-03	-5.6059075736e-02	1.3909041017e-04
-60.000	0.000	118.000	5.1086228416e-03	-6.5874455203e-02	1.8206266189e-04
-56.000	0.000	118.000	5.5608867290e-03	-7.6693781516e-02	2.2811546562e-04
-52.000	0.000	118.000	5.8831295708e-03	-8.7643963382e-02	2.8891693064e-04
-48.000	0.000	118.000	6.0785525682e-03	-9.7315395785e-02	3.5390255050e-04
-44.000	0.000	118.000	6.1924264084e-03	-1.0456055279e-01	4.3365663326e-04
-40.000	0.000	118.000	6.2500748038e-03	-1.0918843869e-01	5.1144256978e-04
-36.000	0.000	118.000	6.2816635941e-03	-1.1182325162e-01	5.7850340995e-04
-32.000	0.000	118.000	6.3011736521e-03	-1.1320998564e-01	6.2809361695e-04
-28.000	0.000	118.000	6.3141830316e-03	-1.1389616387e-01	6.5829050248e-04
-24.000	0.000	118.000	6.3230810766e-03	-1.1423700518e-01	6.7477926349e-04
-20.000	0.000	118.000	6.3321964672e-03	-1.1441766165e-01	6.8480847216e-04
-16.000	0.000	118.000	6.3393214672e-03	-1.1452485340e-01	6.9268914089e-04
-12.000	0.000	118.000	6.3457703616e-03	-1.1458888632e-01	6.9912596144e-04
-8.000	0.000	118.000	6.3505023710e-03	-1.1463087596e-01	7.0619047836e-04
-4.000	0.000	118.000	6.3549951543e-03	-1.1465749720e-01	7.1011651361e-04
0.000	0.000	118.000	6.3567280850e-03	-1.1467478326e-01	7.1459984937e-04
4.000	0.000	118.000	6.3597577962e-03	-1.1467026091e-01	7.1612582610e-04
8.000	0.000	118.000	6.3568010197e-03	-1.1465529858e-01	7.1848408711e-04
12.000	0.000	118.000	6.3516737038e-03	-1.1462175150e-01	7.2025864920e-04
16.000	0.000	118.000	6.3414373055e-03	-1.1456398593e-01	7.2247538522e-04
20.000	0.000	118.000	6.3183417736e-03	-1.1446415462e-01	7.2567766318e-04
24.000	0.000	118.000	6.2674682945e-03	-1.1429243972e-01	7.2860642392e-04
28.000	0.000	118.000	6.1696218837e-03	-1.1395766969e-01	7.3163124567e-04
32.000	0.000	118.000	5.9901395324e-03	-1.1327256191e-01	7.3351946774e-04
36.000	0.000	118.000	5.6804210850e-03	-1.1189256871e-01	7.3166497702e-04
40.000	0.000	118.000	5.2338002070e-03	-1.0926453329e-01	7.2313681291e-04
44.000	0.000	118.000	4.6795097954e-03	-1.0465231179e-01	7.0792764263e-04
48.000	0.000	118.000	4.0935865599e-03	-9.7437901262e-02	6.8998183383e-04
52.000	0.000	118.000	3.5388930916e-03	-8.7798341062e-02	6.7192089869e-04
56.000	0.000	118.000	3.0458571696e-03	-7.6875495996e-02	6.5324473339e-04
60.000	0.000	118.000	2.6158828586e-03	-6.6069726780e-02	6.3833767931e-04
64.000	0.000	118.000	2.2452702235e-03	-5.6252154086e-02	5.9542921097e-04
68.000	0.000	118.000	1.9193425959e-03	-4.7697457377e-02	5.4904861551e-04
72.000	0.000	118.000	1.6294324064e-03	-4.0307476767e-02	4.8434017096e-04
76.000	0.000	118.000	1.3669209415e-03	-3.3908072657e-02	4.2526559604e-04
-76.000	0.000	120.000	2.8972930081e-03	-3.3014860223e-02	3.3327287175e-05
-72.000	0.000	120.000	3.3482287398e-03	-3.9183664021e-02	6.4566165724e-05
-68.000	0.000	120.000	3.8535001195e-03	-4.6263292564e-02	9.7941851448e-05
-64.000	0.000	120.000	4.3883289141e-03	-5.4435867498e-02	1.3040679193e-04
-60.000	0.000	120.000	4.9001888530e-03	-6.3742734609e-02	1.7056614353e-04
-56.000	0.000	120.000	5.3225218066e-03	-7.3947663048e-02	2.1337487250e-04
-52.000	0.000	120.000	5.6286628823e-03	-8.4237021547e-02	2.7104225588e-04
-48.000	0.000	120.000	5.8185749614e-03	-9.3350544917e-02	3.3451803101e-04
-44.000	0.000	120.000	5.9321111354e-03	-1.0024080990e-01	4.0934073771e-04
-40.000	0.000	120.000	5.9895917919e-03	-1.0472698797e-01	4.8029534330e-04
-36.000	0.000	120.000	6.0254261237e-03	-1.0734115512e-01	5.4672408610e-04
-32.000	0.000	120.000	6.0467960231e-03	-1.0876688523e-01	5.9429334467e-04
-28.000	0.000	120.000	6.0588572525e-03	-1.0950444236e-01	6.2303611532e-04
-24.000	0.000	120.000	6.0696326411e-03	-1.0989496964e-01	6.4082059952e-04
-20.000	0.000	120.000	6.0791659499e-03	-1.1011010321e-01	6.5176202084e-04
-16.000	0.000	120.000	6.0864966274e-03	-1.1024308408e-01	6.5958622606e-04
-12.000	0.000	120.000	6.0929980362e-03	-1.1032544745e-01	6.6637429243e-04
-8.000	0.000	120.000	6.0961721590e-03	-1.1037859136e-01	6.7343367616e-04
-4.000	0.000	120.000	6.1015664173e-03	-1.1041275828e-01	6.7737217727e-04
0.000	0.000	120.000	6.1031753591e-03	-1.1043182892e-01	6.8150353368e-04
4.000	0.000	120.000	6.1038777213e-03	-1.1042653245e-01	6.8374666809e-04
8.000	0.000	120.000	6.1007575703e-03	-1.1040637896e-01	6.8573388427e-04
12.000	0.000	120.000	6.0927785024e-03	-1.1036410821e-01	6.8755831004e-04
16.000	0.000	120.000	6.0805079504e-03	-1.1029066155e-01	6.8982124330e-04
20.000	0.000	120.000	6.0541646269e-03	-1.1016760487e-01	6.9309758348e-04
24.000	0.000	120.000	6.0011928032e-03	-1.0996057369e-01	6.9637905670e-04
28.000	0.000	120.000	5.9001423465e-03	-1.0957970139e-01	6.9943394329e-04
32.000	0.000	120.000	5.7211252834e-03	-1.0884166141e-01	7.0095625355e-04
36.000	0.000	120.000	5.4252104230e-03	-1.0742323847e-01	6.9895363827e-04
40.000	0.000	120.000	5.0039686068e-03	-1.0481231420e-01	6.9060953016e-04
44.000	0.000	120.000	4.4860711560e-03	-1.0034093283e-01	6.7664328691e-04
48.000	0.000	120.000	3.9409140846e-03	-9.3476745623e-02	6.6170323455e-04
52.000	0.000	120.000	3.4243706401e-03	-8.4389099861e-02	6.4591989874e-04
56.000	0.000	120.000	2.9606581842e-03	-7.4108326016e-02	6.2918915232e-04
60.000	0.000	120.000	2.5528225355e-03	-6.3928204029e-02	6.1582714065e-04
64.000	0.000	120.000	2.1966823786e-03	-5.4618751434e-02	5.8418640784e-04
68.000	0.000	120.000	1.8826854518e-03	-4.6460864220e-02	5.4054831744e-04
72.000	0.000	120.000	1.6019431897e-03	-3.9366228898e-02	4.7876423378e-04
76.000	0.000	120.000	1.3465778965e-03	-3.3185550557e-02	4.2039068428e-04
-76.000	0.000	122.000	2.8162250511e-03	-3.2250685452e-02	2.9809696069e-05
-72.000	0.000	122.000	3.2404972468e-03	-3.8181844488e-02	5.9754318049e-05
-68.000	0.000	122.000	3.7103004073e-03	-4.4943101035e-02	9.1104657195e-05
-64.000	0.000	122.000	4.2041077477e-03	-5.2683235734e-02	1.2307242703e-04
-60.000	0.000	122.000	4.6751307850e-03	-6.1422303679e-02	1.6140955315e-04
-56.000	0.000	122.000	5.0683314362e-03	-7.0926903761e-02	2.0500510189e-04
-52.000	0.000	122.000	5.3539180706e-03	-8.0461351957e-02	2.5874571757e-04
-48.000	0.000	122.000	5.5320920555e-03	-8.8927668188e-02	3.1341688005e-04
-44.000	0.000	122.000	5.6457413025e-03	-9.5400413233e-02	3.8482245451e-04
-40.000	0.000	122.000	5.7043400622e-03	-9.9707077136e-02	4.5015639120e-04
-36.000	0.000	122.000	5.7413836609e-03	-1.0229160293e-01	5.1144330307e-04
-32.000	0.000	122.000	5.7631809629e-03	-1.0375877485e-01	5.5667923164e-04
-28.000	0.000	122.000	5.7804986076e-03	-1.0455696326e-01	5.8641634290e-04
-24.000	0.000	122.000	5.7884069306e-03	-1.0500273098e-01	6.0349246847e-04
-20.000	0.000	122.000	5.7980613132e-03	-1.0525879301e-01	6.1498532365e-04
-16.000	0.000	122.000	5.8065655135e-03	-1.0542276095e-01	6.2301484991e-04
-12.000	0.000	122.000	5.8117825414e-03	-1.0552286593e-01	6.3031841904e-04
-8.000	0.000	122.000	5.8159507665e-03	-1.0558954942e-01	6.3727807515e-04
-4.000	0.000	122.000	5.8196135532e-03	-1.0563067382e-01	6.4097899018e-04
0.000	0.000	122.000	5.8212210367e-03	-1.0565369477e-01	6.4550192340e-04
4.000	0.000	122.000	5.8191934487e-03	-1.0564619745e-01	6.4756320182e-04
8.000	0.000	122.000	5.8130472312e-03	-1.0562177903e-01	6.4921970412e-04
12.000	0.000	122.000	5.8074246857e-03	-1.0556614288e-01	6.5112992479e-04
16.000	0.000	122.000	5.7909786125e-03	-1.0547586922e-01	6.5384016494e-04
20.000	0.000	122.000	5.7588668680e-03	-1.0532502361e-01	6.5656507090e-04
24.000	0.000	122.000	5.7055216064e-03	-1.0507796175e-01	6.6006359791e-04
28.000	0.000	122.000	5.6037942923e-03	-1.0464362551e-01	6.6283470116e-04
32.000	0.000	122.000	5.4249463989e-03	-1.0384686243e-01	6.6451613534e-04
36.000	0.000	122.000	5.1440677245e-03	-1.0238669115e-01	6.6247758889e-04
40.000	0.000	122.000	4.7525766885e-03	-9.9803722511e-02	6.5432266982e-04
44.000	0.000	122.000	4.2792518521e-03	-9.5510798099e-02	6.4124077474e-04
48.000	0.000	122.000	3.7819028179e-03	-8.9058366054e-02	6.2656104070e-04
52.000	0.000	122.000	3.3040257818e-03	-8.0619630723e-02	6.1404231263e-04
56.000	0.000	122.000	2.8692918120e-03	-7.1091915960e-02	6.0585072931e-04
60.000	0.000	122.000	2.4855990801e-03	-6.1609613349e-02	5.9127365622e-04
64.000	0.000	122.000	2.1465235118e-03	-5.2875084193e-02	5.6436997759e-04
68.000	0.000	122.000	1.8447548612e-03	-4.5141432893e-02	5.2599837670e-04
72.000	0.000	122.000	1.5732199116e-03	-3.8364661771e-02	4.7044725860e-04
76.000	0.000	122.000	1.3249402540e-03	-3.2418799530e-02	4.1582815407e-04
-76.000	0.000	124.000	2.7298357530e-03	-3.1449026365e-02	2.3523202751e-05
-72.000	0.000	124.000	3.1275246390e-03	-3.7128111231e-02	5.5304715548e-05
-68.000	0.000	124.000	3.5607268959e-03	-4.3553674710e-02	8.4552712710e-05
-64.000	0.000	124.000	4.0113050345e-03	-5.0834663444e-02	1.1497984048e-04
-60.000	0.000	124.000	4.4403694218e-03	-5.8965114970e-02	1.5240108738e-04
-56.000	0.000	124.000	4.7959700235e-03	-6.7717962992e-02	1.9134611154e-04
-52.000	0.000	124.000	5.0626877366e-03	-7.6448181048e-02	2.4225402789e-04
-48.000	0.000	124.000	5.2365163009e-03	-8.4205131714e-02	2.9659960906e-04
-44.000	0.000	124.000	5.3453423912e-03	-9.0220960575e-02	3.6005558642e-04
-40.000	0.000	124.000	5.4072035394e-03	-9.4320881780e-02	4.2111590807e-04
-36.000	0.000	124.000	5.4454046223e-03	-9.6868233955e-02	4.7696693999e-04
-32.000	0.000	124.000	5.4706940492e-03	-9.8373326387e-02	5.1996266652e-04
-28.000	0.000	124.000	5.4845436460e-03	-9.9235321910e-02	5.4728945271e-04
-24.000	0.000	124.000	5.4950025020e-03	-9.9739693213e-02	5.6507320274e-04
-20.000	0.000	124.000	5.5054343721e-03	-1.0004047183e-01	5.7664305309e-04
-16.000	0.000	124.000	5.5109314709e-03	-1.0023709525e-01	5.8492556422e-04
-12.000	0.000	124.000	5.5187894704e-03	-1.0035751085e-01	5.9241392226e-04
-8.000	0.000	124.000	5.5205245902e-03	-1.0043878102e-01	5.9921372097e-04
-4.000	0.000	124.000	5.5226586635e-03	-1.0048760853e-01	6.0328054764e-04
0.000	0.000	124.000	5.5224661156e-03	-1.0051399814e-01	6.0746836719e-04
4.000	0.000	124.000	5.5222494991e-03	-1.0050441848e-01	6.0924366244e-04
8.000	0.000	124.000	5.5183941636e-03	-1.0047244555e-01	6.1089943140e-04
12.000	0.000	124.000	5.5078871707e-03	-1.0040456115e-01	6.1299590770e-04
16.000	0.000	124.000	5.4864297410e-03	-1.0029405959e-01	6.1562768575e-04
20.000	0.000	124.000	5.4568831077e-03	-1.0011184408e-01	6.1781655660e-04
24.000	0.000	124.000	5.3929892676e-03	-9.9822243098e-02	6.2119629053e-04
28.000	0.000	124.000	5.2903619140e-03	-9.9328833603e-02	6.2403852285e-04
32.000	0.000	124.000	5.1184165346e-03	-9.8471938564e-02	6.2517732233e-04
36.000	0.000	124.000	4.8524135941e-03	-9.6974548466e-02	6.2325170260e-04
40.000	0.000	124.000	4.4935389596e-03	-9.4430120934e-02	6.1560788692e-04
44.000	0.000	124.000	4.0673431190e-03	-9.0343940717e-02	6.0361492791e-04
48.000	0.000	124.000	3.6142480136e-03	-8.4345998654e-02	5.9103827011e-04
52.000	0.000	124.000	3.1781509846e-03	-7.6616891532e-02	5.8134197573e-04
56.000	0.000	124.000	2.7765542564e-03	-6.7907744722e-02	5.7494915308e-04
60.000	0.000	124.000	2.4157404800e-03	-5.9169659340e-02	5.6434797889e-04
64.000	0.000	124.000	2.0952771822e-03	-5.1040677176e-02	5.3718618265e-04
68.000	0.000	124.000	1.8055799980e-03	-4.3758214828e-02	5.0482829383e-04
72.000	0.000	124.000	1.5439678538e-03	-3.7317822335e-02	4.5344666338e-04
76.000	0.000	124.000	1.3035184989e-03	-3.1623648663e-02	4.0160599514e-04
-76.000	0.000	126.000	2.6415632683e-03	-3.0617103158e-02	1.7844606685e-05
-72.000	0.000	126.000	3.0107061614e-03	-3.6038444816e-02	4.9156813895e-05
-68.000	0.000	126.000	3.4067254879e-03	-4.2116493462e-02	7.6661781063e-05
-64.000	0.000	126.000	3.8146622707e-03	-4.8929776089e-02	1.0573378908e-04
-60.000	0.000	126.000	4.2000831995e-03	-5.6445338526e-02	1.3928253211e-04
-56.000	0.000	126.000	4.5197568653e-03	-6.4437220183e-02	1.7478402677e-04
-52.000	0.000	126.000	4.7696120881e-03	-7.2340179006e-02	2.2478926272e-04
-48.000	0.000	126.000	4.9318156009e-03	-7.9378274194e-02	2.7342031504e-04
-44.000	0.000	126.000	5.0413003173e-03	-8.4914141684e-02	3.3364834915e-04
-40.000	0.000	126.000	5.1045166090e-03	-8.8791517189e-02	3.8934978671e-04
-36.000	0.000	126.000	5.1441734800e-03	-9.1291497429e-02	4.4042343321e-04
-32.000	0.000	126.000	5.1717042007e-03	-9.2828998544e-02	4.8091863981e-04
-28.000	0.000	126.000	5.1878446844e-03	-9.3750354342e-02	5.0810756678e-04
-24.000	0.000	126.000	5.1960257872e-03	-9.4314084605e-02	5.2560459996e-04
-20.000	0.000	126.000	5.2074678072e-03	-9.4661604576e-02	5.3819225657e-04
-16.000	0.000	126.000	5.2134739925e-03	-9.4891201950e-02	5.4666688947e-04
-12.000	0.000	126.000	5.2194976822e-03	-9.5036074634e-02	5.5377393651e-04
-8.000	0.000	126.000	5.2193839038e-03	-9.5129948766e-02	5.6074752478e-04
-4.000	0.000	126.000	5.2230999346e-03	-9.5186742093e-02	5.6467282638e-04
0.000	0.000	126.000	5.2200490697e-03	-9.5217073280e-02	5.6849620067e-04
4.000	0.000	126.000	5.2172191973e-03	-9.5204037930e-02	5.7026269639e-04
8.000	0.000	126.000	5.2111269489e-03	-9.5165306494e-02	5.7218538289e-04
12.000	0.000	126.000	5.1972175427e-03	-9.5083189495e-02	5.7388221606e-04
16.000	0.000	126.000	5.1773238314e-03	-9.4948988157e-02	5.7631453915e-04
20.000	0.000	126.000	5.1429489037e-03	-9.4734054100e-02	5.7845574609e-04
24.000	0.000	126.000	5.0778567292e-03	-9.4398387861e-02	5.8125104777e-04
28.000	0.000	126.000	4.9685032985e-03	-9.3849773847e-02	5.8408154737e-04
32.000	0.000	126.000	4.8028667454e-03	-9.2933310759e-02	5.8508248829e-04
36.000	0.000	126.000	4.5571972619e-03	-9.1404783636e-02	5.8365257269e-04
40.000	0.000	126.000	4.2355441514e-03	-8.8913019461e-02	5.7577850412e-04
44.000	0.000	126.000	3.8507657891e-03	-8.5047225072e-02	5.6640412417e-04
48.000	0.000	126.000	3.4442877157e-03	-7.9531248416e-02	5.5668216480e-04
52.000	0.000	126.000	3.0498087862e-03	-7.2515967948e-02	5.4844658439e-04
56.000	0.000	126.000	2.6818102532e-03	-6.4625862849e-02	5.4123174375e-04
60.000	0.000	126.000	2.3436653817e-03	-5.6651996045e-02	5.3666774660e-04
64.000	0.000	126.000	2.0406029049e-03	-4.9135927386e-02	5.1443659292e-04
68.000	0.000	126.000	1.7646014503e-03	-4.2325259721e-02	4.8542544017e-04
72.000	0.000	126.000	1.5137056451e-03	-3.6231072347e-02	4.3724975417e-04
76.000	0.000	126.000	1.2811157670e-03	-3.0794905281e-02	3.9052745038e-04
-76.000	0.000	128.000	2.5529465250e-03	-2.9767936007e-02	1.3675854293e-05
-72.000	0.000	128.000	2.8926528850e-03	-3.4925906421e-02	4.2234558247e-05
-68.000	0.000	128.000	3.2551746776e-03	-4.0652217686e-02	7.0521945511e-05
-64.000	0.000	128.000	3.6226384490e-03	-4.7001427492e-02	9.7573006669e-05
-60.000	0.000	128.000	3.9673128793e-03	-5.3910984906e-02	1.2798326903e-04
-56.000	0.000	128.000	4.2603478541e-03	-6.1161994000e-02	1.6496234247e-04
-52.000	0.000	128.000	4.4855584237e-03	-6.8273631695e-02	2.0775640549e-04
-48.000	0.000	128.000	4.6351384000e-03	-7.4621557301e-02	2.5023075531e-04
-44.000	0.000	128.000	4.7458878308e-03	-7.9684266529e-02	3.0816285776e-04
-40.000	0.000	128.000	4.8084404287e-03	-8.3332270541e-02	3.5764452908e-04
-36.000	0.000	128.000	4.8497966909e-03	-8.5768351916e-02	4.0456555344e-04
-32.000	0.000	128.000	4.8771348694e-03	-8.7331020643e-02	4.4201833893e-04
-28.000	0.000	128.000	4.8966318194e-03	-8.8304110533e-02	4.6906574024e-04
-24.000	0.000	128.000	4.9061702418e-03	-8.8922914540e-02	4.8717213697e-04
-20.000	0.000	128.000	4.9146664249e-03	-8.9317786255e-02	5.0012423840e-04
-16.000	0.000	128.000	4.9223661592e-03	-8.9579408738e-02	5.0898604822e-04
-12.000	0.000	128.000	4.9255461195e-03	-8.9750398036e-02	5.1601536634e-04
-8.000	0.000	128.000	4.9299812889e-03	-8.9860156244e-02	5.2346705954e-04
-4.000	0.000	128.000	4.9298952258e-03	-8.9925827809e-02	5.2642735136e-04
0.000	0.000	128.000	4.9271878834e-03	-8.9954910136e-02	5.3044871387e-04
4.000	0.000	128.000	4.9240677297e-03	-8.9941414526e-02	5.3202822058e-04
8.000	0.000	128.000	4.9119488716e-03	-8.9893635894e-02	5.3360332756e-04
12.000	0.000	128.000	4.8994595043e-03	-8.9795737291e-02	5.3532875900e-04
16.000	0.000	128.000	4.8757031578e-03	-8.9638960644e-02	5.3757262649e-04
20.000	0.000	128.000	4.8328225576e-03	-8.9390364785e-02	5.3944324936e-04
24.000	0.000	128.000	4.7680315893e-03	-8.9008914074e-02	5.4199876512e-04
28.000	0.000	128.000	4.6616334555e-03	-8.8405399038e-02	5.4456967998e-04
32.000	0.000	128.000	4.5032713917e-03	-8.7438038167e-02	5.4579354104e-04
36.000	0.000	128.000	4.2736737906e-03	-8.5886733084e-02	5.4370879748e-04
40.000	0.000	128.000	3.9853205110e-03	-8.3459527744e-02	5.3730644221e-04
44.000	0.000	128.000	3.6425890718e-03	-7.9825091327e-02	5.2900706567e-04
48.000	0.000	128.000	3.2814597066e-03	-7.4779335976e-02	5.2115499609e-04
52.000	0.000	128.000	2.9240550385e-03	-6.8455371564e-02	5.1518234887e-04
56.000	0.000	128.000	2.5843457686e-03	-6.1347994710e-02	5.1270456190e-04
60.000	0.000	128.000	2.2706472302e-03	-5.4113310952e-02	5.0862746940e-04
64.000	0.000	128.000	1.9848593982e-03	-4.7202873377e-02	4.8958686096e-04
68.000	0.000	128.000	1.7230058712e-03	-4.0861021232e-02	4.6175190583e-04
72.000	0.000	128.000	1.4818563691e-03	-3.5116347669e-02	4.2081085944e-04
76.000	0.000	128.000	1.2570486567e-03	-2.9938423540e-02	3.8181376582e-04
-76.000	0.000	130.000	2.4628426316e-03	-2.8900563511e-02	7.9202628386e-06
-72.000	0.000	130.000	2.7769648803e-03	-3.3798071845e-02	3.6667422159e-05
-68.000	0.000	130.000	3.1071247295e-03	-3.9182160426e-02	6.3901805164e-05
-64.000	0.000	130.000	3.4370970592e-03	-4.5077435355e-02	8.9308097149e-05
-60.000	0.000	130.000	3.7471150439e-03	-5.1407364845e-02	1.1851429745e-04
-56.000	0.000	130.000	4.0081907135e-03	-5.7969350899e-02	1.5033321002e-04
-52.000	0.000	130.000	4.2153039854e-03	-6.4355192086e-02	1.8991912947e-04
-48.000	0.000	130.000	4.3633166199e-03	-7.0058271447e-02	2.3430736539e-04
-44.000	0.000	130.000	4.4666522405e-03	-7.4681617403e-02	2.8402588695e-04
-40.000	0.000	130.000	4.5303331539e-03	-7.8102840116e-02	3.2901908981e-04
-36.000	0.000	130.000	4.5746133841e-03	-8.0464741058e-02	3.7288449406e-04
-32.000	0.000	130.000	4.6036152128e-03	-8.2038560850e-02	4.0750751278e-04
-28.000	0.000	130.000	4.6207709568e-03	-8.3058258560e-02	4.3282068268e-04
-24.000	0.000	130.000	4.6353032328e-03	-8.3727407544e-02	4.5160683880e-04
-20.000	0.000	130.000	4.6432925201e-03	-8.4165691779e-02	4.6461466997e-04
-16.000	0.000	130.000	4.6503015625e-03	-8.4460218169e-02	4.7363120377e-04
-12.000	0.000	130.000	4.6560699825e-03	-8.4652821460e-02	4.8076244904e-04
-8.000	0.000	130.000	4.6558329441e-03	-8.4777791381e-02	4.8750871708e-04
-4.000	0.000	130.000	4.6559510987e-03	-8.4852959466e-02	4.9059586801e-04
0.000	0.000	130.000	4.6537119977e-03	-8.4886372625e-02	4.9405479698e-04
4.000	0.000	130.000	4.6485810286e-03	-8.4869798844e-02	4.9554117583e-04
8.000	0.000	130.000	4.6363979854e-03	-8.4811871092e-02	4.9702022178e-04
12.000	0.000	130.000	4.6188936129e-03	-8.4697608428e-02	4.9871998802e-04
16.000	0.000	130.000	4.5910055002e-03	-8.4518301777e-02	5.0050701578e-04
20.000	0.000	130.000	4.5487849518e-03	-8.4238141002e-02	5.0198606174e-04
24.000	0.000	130.000	4.4766902700e-03	-8.3813862411e-02	5.0471756704e-04
28.000	0.000	130.000	4.3763267472e-03	-8.3160132675e-02	5.0639166815e-04
32.000	0.000	130.000	4.2231189607e-03	-8.2149211403e-02	5.0804230397e-04
36.000	0.000	130.000	4.0141524137e-03	-8.0588907120e-02	5.0533793039e-04
40.000	0.000	130.000	3.7501651828e-03	-7.8234870313e-02	5.0071233699e-04
44.000	0.000	130.000	3.4470125653e-03	-7.4830663559e-02	4.9341756796e-04
48.000	0.000	130.000	3.1246736113e-03	-7.0225753822e-02	4.8764584231e-04
52.000	0.000	130.000	2.8005491358e-03	-6.4541914840e-02	4.8476841233e-04
56.000	0.000	130.000	2.4909678252e-03	-5.8167601422e-02	4.8104109924e-04
60.000	0.000	130.000	2.1994976700e-03	-5.1615919684e-02	4.7660102827e-04
64.000	0.000	130.000	1.9308823755e-03	-4.5286620171e-02	4.5937091322e-04
68.000	0.000	130.000	1.6812388934e-03	-3.9391161491e-02	4.3715295989e-04
72.000	0.000	130.000	1.4498174614e-03	-3.3988092339e-02	4.0263260109e-04
76.000	0.000	130.000	1.2333681019e-03	-2.9070483227e-02	3.6497156222e-04
-76.000	0.000	132.000	2.3732244797e-03	-2.8020939327e-02	1.4709792816e-06
-72.000	0.000	132.000	2.6643095030e-03	-3.2666197209e-02	3.0881032446e-05
-68.000	0.000	132.000	2.9626449329e-03	-3.7720236743e-02	5.5124326258e-05
-64.000	0.000	132.000	3.2602531387e-03	-4.3185986874e-02	8.0234369013e-05
-60.000	0.000	132.000	3.5395298137e-03	-4.8978690122e-02	1.0832890176e-04
-56.000	0.000	132.000	3.7736546067e-03	-5.4913038192e-02	1.3686927525e-04
-52.000	0.000	132.000	3.9670145755e-03	-6.0647947978e-02	1.7497321555e-04
