fieldmap_name:      	TBD-01
timestamp:          	2018-09-22_10-32-39
filename:           	2018-09-22_TBD-01_Hall_X=-76_76mm_Z=-500_500mm_Imc=278.984A_ID=43.dat
nr_magnets:         	1
magnet_name:        	TBD-01
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	278.984
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-44.000	0.000	-90.000	2.5572551161e-02	-4.3926189316e-01	3.1932147978e-03
-40.000	0.000	-90.000	2.5761597117e-02	-4.5758487601e-01	3.4084335993e-03
-36.000	0.000	-90.000	2.5837527499e-02	-4.6752659802e-01	3.5175150932e-03
-32.000	0.000	-90.000	2.5865959910e-02	-4.7230546251e-01	3.5143641400e-03
-28.000	0.000	-90.000	2.5877797753e-02	-4.7434647169e-01	3.4665740728e-03
-24.000	0.000	-90.000	2.5882361933e-02	-4.7511396202e-01	3.4113938965e-03
-20.000	0.000	-90.000	2.5885316471e-02	-4.7537617718e-01	3.3690441208e-03
-16.000	0.000	-90.000	2.5886737946e-02	-4.7547451946e-01	3.3504023883e-03
-12.000	0.000	-90.000	2.5889717281e-02	-4.7549692803e-01	3.3488756757e-03
-8.000	0.000	-90.000	2.5892113877e-02	-4.7551911079e-01	3.3567020942e-03
-4.000	0.000	-90.000	2.5895961850e-02	-4.7551209313e-01	3.3655360550e-03
0.000	0.000	-90.000	2.5899954961e-02	-4.7550904360e-01	3.3737225196e-03
4.000	0.000	-90.000	2.5903272708e-02	-4.7550709169e-01	3.3810224350e-03
8.000	0.000	-90.000	2.5909279513e-02	-4.7549636387e-01	3.3870009594e-03
12.000	0.000	-90.000	2.5908723760e-02	-4.7548755069e-01	3.3942906088e-03
16.000	0.000	-90.000	2.5896403827e-02	-4.7545876096e-01	3.4036826045e-03
20.000	0.000	-90.000	2.5850985925e-02	-4.7537746116e-01	3.4161221593e-03
24.000	0.000	-90.000	2.5717861786e-02	-4.7513874713e-01	3.4352999285e-03
28.000	0.000	-90.000	2.5404246018e-02	-4.7449340278e-01	3.4592807566e-03
32.000	0.000	-90.000	2.4762758579e-02	-4.7272709695e-01	3.4905241030e-03
36.000	0.000	-90.000	2.3612455446e-02	-4.6850210214e-01	3.5221795599e-03
40.000	0.000	-90.000	2.1841240721e-02	-4.5953367203e-01	3.5470990023e-03
44.000	0.000	-90.000	1.9557893058e-02	-4.4265287915e-01	3.5474766473e-03
48.000	0.000	-90.000	1.7058400214e-02	-4.1488974038e-01	3.5012712219e-03
52.000	0.000	-90.000	1.4643593098e-02	-3.7624347504e-01	3.3825146829e-03
56.000	0.000	-90.000	1.2468132851e-02	-3.3091418927e-01	3.1479501951e-03
60.000	0.000	-90.000	1.0576098939e-02	-2.8494207331e-01	2.8141890520e-03
64.000	0.000	-90.000	8.9404311025e-03	-2.4245806104e-01	2.4370435536e-03
68.000	0.000	-90.000	7.5209193015e-03	-2.0509750393e-01	2.0934065987e-03
72.000	0.000	-90.000	6.2711471257e-03	-1.7276811921e-01	1.7483610673e-03
76.000	0.000	-90.000	5.1572149620e-03	-1.4485012585e-01	1.4656863648e-03
-76.000	0.000	-88.000	1.1726048758e-02	-1.4202266288e-01	5.3553847995e-04
-72.000	0.000	-88.000	1.3817391525e-02	-1.6938766458e-01	8.1496087094e-04
-68.000	0.000	-88.000	1.6174538598e-02	-2.0094841435e-01	1.1118656867e-03
-64.000	0.000	-88.000	1.8683797854e-02	-2.3748439146e-01	1.4189588968e-03
-60.000	0.000	-88.000	2.1078378858e-02	-2.7911265050e-01	1.7463723832e-03
-56.000	0.000	-88.000	2.3036632034e-02	-3.2462857549e-01	2.0963170298e-03
-52.000	0.000	-88.000	2.4383634239e-02	-3.7024775859e-01	2.4639516642e-03
-48.000	0.000	-88.000	2.5173659939e-02	-4.1015826617e-01	2.8330382998e-03
-44.000	0.000	-88.000	2.5580200433e-02	-4.3956918008e-01	3.1760653151e-03
-40.000	0.000	-88.000	2.5769112919e-02	-4.5784872801e-01	3.3898277976e-03
-36.000	0.000	-88.000	2.5845272312e-02	-4.6776652141e-01	3.5003861391e-03
-32.000	0.000	-88.000	2.5872323361e-02	-4.7253033770e-01	3.5071903501e-03
-28.000	0.000	-88.000	2.5884437622e-02	-4.7456553898e-01	3.4628166877e-03
-24.000	0.000	-88.000	2.5888589728e-02	-4.7532962659e-01	3.4089901674e-03
-20.000	0.000	-88.000	2.5891940295e-02	-4.7558975945e-01	3.3685586819e-03
-16.000	0.000	-88.000	2.5892836648e-02	-4.7568769530e-01	3.3504427193e-03
-12.000	0.000	-88.000	2.5896309014e-02	-4.7570831198e-01	3.3495686360e-03
-8.000	0.000	-88.000	2.5897632028e-02	-4.7573082649e-01	3.3571977991e-03
-4.000	0.000	-88.000	2.5901421654e-02	-4.7572453742e-01	3.3658235052e-03
0.000	0.000	-88.000	2.5904283566e-02	-4.7572198847e-01	3.3743047529e-03
4.000	0.000	-88.000	2.5908592480e-02	-4.7571842740e-01	3.3810019028e-03
8.000	0.000	-88.000	2.5911877406e-02	-4.7570907126e-01	3.3866746448e-03
12.000	0.000	-88.000	2.5910429675e-02	-4.7569981816e-01	3.3943206737e-03
16.000	0.000	-88.000	2.5898148397e-02	-4.7567203401e-01	3.4032455629e-03
20.000	0.000	-88.000	2.5852210480e-02	-4.7559300045e-01	3.4154856623e-03
24.000	0.000	-88.000	2.5718227913e-02	-4.7535518996e-01	3.4342835867e-03
28.000	0.000	-88.000	2.5404348854e-02	-4.7471079201e-01	3.4574467948e-03
32.000	0.000	-88.000	2.4762407768e-02	-4.7294901776e-01	3.4882179016e-03
36.000	0.000	-88.000	2.3613126436e-02	-4.6872702666e-01	3.5197706976e-03
40.000	0.000	-88.000	2.1842948831e-02	-4.5976523486e-01	3.5449189268e-03
44.000	0.000	-88.000	1.9562952489e-02	-4.4290428500e-01	3.5445669470e-03
48.000	0.000	-88.000	1.7066594366e-02	-4.1517297168e-01	3.4987391666e-03
52.000	0.000	-88.000	1.4655528797e-02	-3.7656467565e-01	3.3853466541e-03
56.000	0.000	-88.000	1.2483171203e-02	-3.3128932372e-01	3.1567790217e-03
60.000	0.000	-88.000	1.0592285304e-02	-2.8537189350e-01	2.8322683441e-03
64.000	0.000	-88.000	8.9577676683e-03	-2.4292511996e-01	2.4589337543e-03
68.000	0.000	-88.000	7.5373959859e-03	-2.0557947938e-01	2.1086465808e-03
72.000	0.000	-88.000	6.2867442320e-03	-1.7323866642e-01	1.7752251688e-03
76.000	0.000	-88.000	5.1707451073e-03	-1.4529096618e-01	1.4895799017e-03
-76.000	0.000	-86.000	1.1750843565e-02	-1.4243063189e-01	5.4378285977e-04
-72.000	0.000	-86.000	1.3839432288e-02	-1.6982403767e-01	8.2458310448e-04
-68.000	0.000	-86.000	1.6195647946e-02	-2.0140614725e-01	1.1134224620e-03
-64.000	0.000	-86.000	1.8700353153e-02	-2.3793089702e-01	1.4210927720e-03
-60.000	0.000	-86.000	2.1090360436e-02	-2.7952894465e-01	1.7499779731e-03
-56.000	0.000	-86.000	2.3045846483e-02	-3.2500592151e-01	2.0948328493e-03
-52.000	0.000	-86.000	2.4389069255e-02	-3.7057875930e-01	2.4691778287e-03
-48.000	0.000	-86.000	2.5178020639e-02	-4.1043380189e-01	2.8355725538e-03
-44.000	0.000	-86.000	2.5583255620e-02	-4.3979649011e-01	3.1732172118e-03
-40.000	0.000	-86.000	2.5770711623e-02	-4.5804927869e-01	3.3974914256e-03
-36.000	0.000	-86.000	2.5846560318e-02	-4.6794471748e-01	3.5038568074e-03
-32.000	0.000	-86.000	2.5875179439e-02	-4.7270075273e-01	3.5056137736e-03
-28.000	0.000	-86.000	2.5886527897e-02	-4.7472996479e-01	3.4628870836e-03
-24.000	0.000	-86.000	2.5891173034e-02	-4.7549284518e-01	3.4083624700e-03
-20.000	0.000	-86.000	2.5893364687e-02	-4.7575148847e-01	3.3690536536e-03
-16.000	0.000	-86.000	2.5894984541e-02	-4.7584915531e-01	3.3507785667e-03
-12.000	0.000	-86.000	2.5897458446e-02	-4.7586945700e-01	3.3502865283e-03
-8.000	0.000	-86.000	2.5898938268e-02	-4.7588981059e-01	3.3577917651e-03
-4.000	0.000	-86.000	2.5901699531e-02	-4.7588499989e-01	3.3662539472e-03
0.000	0.000	-86.000	2.5904522059e-02	-4.7588231136e-01	3.3747667265e-03
4.000	0.000	-86.000	2.5907995154e-02	-4.7587842948e-01	3.3812680876e-03
8.000	0.000	-86.000	2.5911924813e-02	-4.7586881100e-01	3.3869224972e-03
12.000	0.000	-86.000	2.5909321086e-02	-4.7585997884e-01	3.3939928925e-03
16.000	0.000	-86.000	2.5897002612e-02	-4.7583361461e-01	3.4025892671e-03
20.000	0.000	-86.000	2.5849349297e-02	-4.7575520813e-01	3.4148344996e-03
24.000	0.000	-86.000	2.5714817540e-02	-4.7551914075e-01	3.4335605614e-03
28.000	0.000	-86.000	2.5400329485e-02	-4.7487673186e-01	3.4560828729e-03
32.000	0.000	-86.000	2.4759393422e-02	-4.7311709606e-01	3.4863333427e-03
36.000	0.000	-86.000	2.3610532913e-02	-4.6889924599e-01	3.5171763126e-03
40.000	0.000	-86.000	2.1842261065e-02	-4.5994759137e-01	3.5412224048e-03
44.000	0.000	-86.000	1.9564042852e-02	-4.4310218528e-01	3.5394595722e-03
48.000	0.000	-86.000	1.7072564755e-02	-4.1540285943e-01	3.4957407381e-03
52.000	0.000	-86.000	1.4663617941e-02	-3.7683354447e-01	3.3782982576e-03
56.000	0.000	-86.000	1.2494437386e-02	-3.3161316226e-01	3.1475593509e-03
60.000	0.000	-86.000	1.0605807370e-02	-2.8574582577e-01	2.8253277438e-03
64.000	0.000	-86.000	8.9712321335e-03	-2.4332761297e-01	2.4509812142e-03
68.000	0.000	-86.000	7.5512667124e-03	-2.0599752183e-01	2.1020550300e-03
72.000	0.000	-86.000	6.2998134182e-03	-1.7365063131e-01	1.7782345935e-03
76.000	0.000	-86.000	5.1822906951e-03	-1.4568410332e-01	1.4914387931e-03
-76.000	0.000	-84.000	1.1770268206e-02	-1.4276986170e-01	5.4955091918e-04
-72.000	0.000	-84.000	1.3858689875e-02	-1.7018776092e-01	8.2321625161e-04
-68.000	0.000	-84.000	1.6209886891e-02	-2.0176796585e-01	1.1193159162e-03
-64.000	0.000	-84.000	1.8713391571e-02	-2.3828954581e-01	1.4202465549e-03
-60.000	0.000	-84.000	2.1099984062e-02	-2.7986381645e-01	1.7490430276e-03
-56.000	0.000	-84.000	2.3053392208e-02	-3.2529805448e-01	2.0864132047e-03
-52.000	0.000	-84.000	2.4394434254e-02	-3.7082695870e-01	2.4581190681e-03
-48.000	0.000	-84.000	2.5181204919e-02	-4.1063359789e-01	2.8299951417e-03
-44.000	0.000	-84.000	2.5586391033e-02	-4.3996584685e-01	3.1620909836e-03
-40.000	0.000	-84.000	2.5773083421e-02	-4.5820078052e-01	3.3889764463e-03
-36.000	0.000	-84.000	2.5849097676e-02	-4.6808201590e-01	3.4952464997e-03
-32.000	0.000	-84.000	2.5877169066e-02	-4.7283299485e-01	3.5020609767e-03
-28.000	0.000	-84.000	2.5889423358e-02	-4.7485705413e-01	3.4587256550e-03
-24.000	0.000	-84.000	2.5893058366e-02	-4.7562016052e-01	3.4075455834e-03
-20.000	0.000	-84.000	2.5896067604e-02	-4.7587729897e-01	3.3681883698e-03
-16.000	0.000	-84.000	2.5897080650e-02	-4.7597260752e-01	3.3506539072e-03
-12.000	0.000	-84.000	2.5898653097e-02	-4.7599361367e-01	3.3502777288e-03
-8.000	0.000	-84.000	2.5900383810e-02	-4.7601282576e-01	3.3580645495e-03
-4.000	0.000	-84.000	2.5902680487e-02	-4.7600776003e-01	3.3666308590e-03
0.000	0.000	-84.000	2.5905535106e-02	-4.7600628751e-01	3.3741844932e-03
4.000	0.000	-84.000	2.5907224246e-02	-4.7600366987e-01	3.3815907358e-03
8.000	0.000	-84.000	2.5912294586e-02	-4.7599177284e-01	3.3869584285e-03
12.000	0.000	-84.000	2.5908854311e-02	-4.7598380519e-01	3.3931811390e-03
16.000	0.000	-84.000	2.5894616956e-02	-4.7595882508e-01	3.4020033673e-03
20.000	0.000	-84.000	2.5847139411e-02	-4.7588039234e-01	3.4136700329e-03
24.000	0.000	-84.000	2.5712619323e-02	-4.7564551996e-01	3.4319759187e-03
28.000	0.000	-84.000	2.5398156794e-02	-4.7500622391e-01	3.4545334282e-03
32.000	0.000	-84.000	2.4757235316e-02	-4.7324860855e-01	3.4844150524e-03
36.000	0.000	-84.000	2.3608920349e-02	-4.6903491618e-01	3.5148011817e-03
40.000	0.000	-84.000	2.1842772331e-02	-4.6009509395e-01	3.5381381810e-03
44.000	0.000	-84.000	1.9566609399e-02	-4.4326117339e-01	3.5361663604e-03
48.000	0.000	-84.000	1.7076880999e-02	-4.1559108385e-01	3.4915807760e-03
52.000	0.000	-84.000	1.4671186334e-02	-3.7706400331e-01	3.3748591212e-03
56.000	0.000	-84.000	1.2504032641e-02	-3.3188399976e-01	3.1440938164e-03
60.000	0.000	-84.000	1.0617767178e-02	-2.8606152841e-01	2.8205576852e-03
64.000	0.000	-84.000	8.9837294852e-03	-2.4367225531e-01	2.4575727664e-03
68.000	0.000	-84.000	7.5639668363e-03	-2.0635791696e-01	2.1123958965e-03
72.000	0.000	-84.000	6.3116273964e-03	-1.7401355257e-01	1.7767709454e-03
76.000	0.000	-84.000	5.1927933144e-03	-1.4603174322e-01	1.4923473400e-03
-76.000	0.000	-82.000	1.1790465223e-02	-1.4308438931e-01	5.4104915453e-04
-72.000	0.000	-82.000	1.3877504021e-02	-1.7052000461e-01	8.1596034543e-04
-68.000	0.000	-82.000	1.6226954225e-02	-2.0210042457e-01	1.1083385603e-03
-64.000	0.000	-82.000	1.8727072539e-02	-2.3861818395e-01	1.4089128177e-03
-60.000	0.000	-82.000	2.1112241329e-02	-2.8017686561e-01	1.7339108428e-03
-56.000	0.000	-82.000	2.3060967107e-02	-3.2557523146e-01	2.0754395086e-03
-52.000	0.000	-82.000	2.4400540988e-02	-3.7105674289e-01	2.4409028637e-03
-48.000	0.000	-82.000	2.5186369347e-02	-4.1082701330e-01	2.8038958450e-03
-44.000	0.000	-82.000	2.5590285685e-02	-4.4012357089e-01	3.1443416689e-03
-40.000	0.000	-82.000	2.5777676047e-02	-4.5832902959e-01	3.3637365580e-03
-36.000	0.000	-82.000	2.5853483170e-02	-4.6819652325e-01	3.4772544619e-03
-32.000	0.000	-82.000	2.5880339486e-02	-4.7293744865e-01	3.4927965731e-03
-28.000	0.000	-82.000	2.5892542726e-02	-4.7495779073e-01	3.4529238536e-03
-24.000	0.000	-82.000	2.5896020926e-02	-4.7571821109e-01	3.4047326778e-03
-20.000	0.000	-82.000	2.5899251882e-02	-4.7597585801e-01	3.3666469914e-03
-16.000	0.000	-82.000	2.5900404961e-02	-4.7607044596e-01	3.3503312590e-03
-12.000	0.000	-82.000	2.5902360309e-02	-4.7609261111e-01	3.3497644248e-03
-8.000	0.000	-82.000	2.5903424409e-02	-4.7611170043e-01	3.3577565671e-03
-4.000	0.000	-82.000	2.5905575949e-02	-4.7610429621e-01	3.3663822732e-03
0.000	0.000	-82.000	2.5907797504e-02	-4.7610239912e-01	3.3738112479e-03
4.000	0.000	-82.000	2.5910133565e-02	-4.7610132926e-01	3.3812658877e-03
8.000	0.000	-82.000	2.5912924732e-02	-4.7608986851e-01	3.3869151643e-03
12.000	0.000	-82.000	2.5909765251e-02	-4.7608310299e-01	3.3927690292e-03
16.000	0.000	-82.000	2.5895340456e-02	-4.7605536056e-01	3.4011454164e-03
20.000	0.000	-82.000	2.5848127660e-02	-4.7597855749e-01	3.4125011665e-03
24.000	0.000	-82.000	2.5712862921e-02	-4.7574575261e-01	3.4305071361e-03
28.000	0.000	-82.000	2.5398114493e-02	-4.7510746466e-01	3.4522895565e-03
32.000	0.000	-82.000	2.4756519108e-02	-4.7335098521e-01	3.4824820963e-03
36.000	0.000	-82.000	2.3608188824e-02	-4.6913937146e-01	3.5123468553e-03
40.000	0.000	-82.000	2.1842221681e-02	-4.6020209621e-01	3.5354594675e-03
44.000	0.000	-82.000	1.9568054950e-02	-4.4337972040e-01	3.5343712630e-03
48.000	0.000	-82.000	1.7080083537e-02	-4.1572052779e-01	3.4894945619e-03
52.000	0.000	-82.000	1.4677204143e-02	-3.7722413808e-01	3.3768998710e-03
56.000	0.000	-82.000	1.2512213697e-02	-3.3207776208e-01	3.1537805938e-03
60.000	0.000	-82.000	1.0626700202e-02	-2.8628648385e-01	2.8310136830e-03
64.000	0.000	-82.000	8.9938469792e-03	-2.4393530681e-01	2.4746848436e-03
68.000	0.000	-82.000	7.5741791567e-03	-2.0664020927e-01	2.1318618334e-03
72.000	0.000	-82.000	6.3219075557e-03	-1.7430075335e-01	1.7985856081e-03
76.000	0.000	-82.000	5.2018941256e-03	-1.4630744123e-01	1.5177602552e-03
-76.000	0.000	-80.000	1.1807120541e-02	-1.4336573732e-01	5.4469800573e-04
-72.000	0.000	-80.000	1.3891793320e-02	-1.7081006035e-01	8.2256289007e-04
-68.000	0.000	-80.000	1.6240767234e-02	-2.0240532603e-01	1.1096020195e-03
-64.000	0.000	-80.000	1.8737900327e-02	-2.3891046800e-01	1.4122918201e-03
-60.000	0.000	-80.000	2.1120339907e-02	-2.8044690774e-01	1.7357008051e-03
-56.000	0.000	-80.000	2.3066826603e-02	-3.2582325299e-01	2.0734603568e-03
-52.000	0.000	-80.000	2.4403509387e-02	-3.7126566984e-01	2.4443038670e-03
-48.000	0.000	-80.000	2.5188435555e-02	-4.1099736837e-01	2.8028399058e-03
-44.000	0.000	-80.000	2.5591430742e-02	-4.4025961726e-01	3.1443072042e-03
-40.000	0.000	-80.000	2.5778084475e-02	-4.5843857841e-01	3.3653593318e-03
-36.000	0.000	-80.000	2.5852737789e-02	-4.6829127097e-01	3.4816894083e-03
-32.000	0.000	-80.000	2.5881510070e-02	-4.7302164860e-01	3.4894058337e-03
-28.000	0.000	-80.000	2.5892170765e-02	-4.7504064729e-01	3.4533051651e-03
-24.000	0.000	-80.000	2.5896669305e-02	-4.7579858338e-01	3.4038461285e-03
-20.000	0.000	-80.000	2.5898731866e-02	-4.7605578368e-01	3.3666000607e-03
-16.000	0.000	-80.000	2.5900606257e-02	-4.7614963132e-01	3.3501178712e-03
-12.000	0.000	-80.000	2.5902461687e-02	-4.7617178038e-01	3.3495972344e-03
-8.000	0.000	-80.000	2.5903334701e-02	-4.7619261185e-01	3.3575219139e-03
-4.000	0.000	-80.000	2.5904880892e-02	-4.7618272666e-01	3.3668237146e-03
0.000	0.000	-80.000	2.5907267277e-02	-4.7618085368e-01	3.3745078746e-03
4.000	0.000	-80.000	2.5908660308e-02	-4.7617842093e-01	3.3815078739e-03
8.000	0.000	-80.000	2.5912455040e-02	-4.7616976417e-01	3.3868543011e-03
12.000	0.000	-80.000	2.5908387536e-02	-4.7616385074e-01	3.3928423584e-03
16.000	0.000	-80.000	2.5894142158e-02	-4.7613585036e-01	3.4002581339e-03
20.000	0.000	-80.000	2.5845551647e-02	-4.7605750466e-01	3.4118676027e-03
24.000	0.000	-80.000	2.5710470701e-02	-4.7582609419e-01	3.4294071990e-03
28.000	0.000	-80.000	2.5394378835e-02	-4.7518873170e-01	3.4512218843e-03
32.000	0.000	-80.000	2.4753193335e-02	-4.7343196658e-01	3.4807713274e-03
36.000	0.000	-80.000	2.3604819287e-02	-4.6922053597e-01	3.5101081166e-03
40.000	0.000	-80.000	2.1839004569e-02	-4.6028312510e-01	3.5323481120e-03
44.000	0.000	-80.000	1.9566095944e-02	-4.4346889812e-01	3.5299590485e-03
48.000	0.000	-80.000	1.7080690349e-02	-4.1581500904e-01	3.4849239566e-03
52.000	0.000	-80.000	1.4679478235e-02	-3.7733439157e-01	3.3699182041e-03
56.000	0.000	-80.000	1.2516934743e-02	-3.3222491648e-01	3.1465063446e-03
60.000	0.000	-80.000	1.0632883593e-02	-2.8646602329e-01	2.8282924397e-03
64.000	0.000	-80.000	9.0012746435e-03	-2.4414852137e-01	2.4632007743e-03
68.000	0.000	-80.000	7.5819744201e-03	-2.0687210418e-01	2.1260886351e-03
72.000	0.000	-80.000	6.3293702439e-03	-1.7453646936e-01	1.7998666669e-03
76.000	0.000	-80.000	5.2094166266e-03	-1.4654064254e-01	1.5213093812e-03
-76.000	0.000	-78.000	1.1819895015e-02	-1.4359263507e-01	5.5114215856e-04
-72.000	0.000	-78.000	1.3904000342e-02	-1.7104467231e-01	8.2271614772e-04
-68.000	0.000	-78.000	1.6250168453e-02	-2.0264249684e-01	1.1147101198e-03
-64.000	0.000	-78.000	1.8745582469e-02	-2.3913386486e-01	1.4130698412e-03
-60.000	0.000	-78.000	2.1126025832e-02	-2.8064974876e-01	1.7354646856e-03
-56.000	0.000	-78.000	2.3071433098e-02	-3.2600272740e-01	2.0698342340e-03
-52.000	0.000	-78.000	2.4407858421e-02	-3.7142281020e-01	2.4322918284e-03
-48.000	0.000	-78.000	2.5190268376e-02	-4.1112507317e-01	2.8004420439e-03
-44.000	0.000	-78.000	2.5593490386e-02	-4.4035819455e-01	3.1341584534e-03
-40.000	0.000	-78.000	2.5779422805e-02	-4.5852377976e-01	3.3604638788e-03
-36.000	0.000	-78.000	2.5853895244e-02	-4.6836537627e-01	3.4760261988e-03
-32.000	0.000	-78.000	2.5882116147e-02	-4.7308952125e-01	3.4877610610e-03
-28.000	0.000	-78.000	2.5893891267e-02	-4.7510663742e-01	3.4509241680e-03
-24.000	0.000	-78.000	2.5897706420e-02	-4.7586477419e-01	3.4020444316e-03
-20.000	0.000	-78.000	2.5900912578e-02	-4.7612034696e-01	3.3651430108e-03
-16.000	0.000	-78.000	2.5901689320e-02	-4.7621552238e-01	3.3495209721e-03
-12.000	0.000	-78.000	2.5902991913e-02	-4.7623687270e-01	3.3491235282e-03
-8.000	0.000	-78.000	2.5904033404e-02	-4.7625836844e-01	3.3573473906e-03
-4.000	0.000	-78.000	2.5905515414e-02	-4.7624816098e-01	3.3665289315e-03
0.000	0.000	-78.000	2.5907777812e-02	-4.7624478406e-01	3.3743905480e-03
4.000	0.000	-78.000	2.5908561847e-02	-4.7624268382e-01	3.3810928310e-03
8.000	0.000	-78.000	2.5912599448e-02	-4.7623460510e-01	3.3864905886e-03
12.000	0.000	-78.000	2.5907884295e-02	-4.7622913379e-01	3.3922615916e-03
16.000	0.000	-78.000	2.5892964282e-02	-4.7620169904e-01	3.3995468413e-03
20.000	0.000	-78.000	2.5843950756e-02	-4.7612381083e-01	3.4108563939e-03
24.000	0.000	-78.000	2.5709087151e-02	-4.7589104633e-01	3.4282346661e-03
28.000	0.000	-78.000	2.5392807117e-02	-4.7525630830e-01	3.4499958211e-03
32.000	0.000	-78.000	2.4751409378e-02	-4.7350076206e-01	3.4787943738e-03
36.000	0.000	-78.000	2.3603536383e-02	-4.6928945072e-01	3.5079500400e-03
40.000	0.000	-78.000	2.1838154890e-02	-4.6035418313e-01	3.5291304292e-03
44.000	0.000	-78.000	1.9565931113e-02	-4.4354495971e-01	3.5263219231e-03
48.000	0.000	-78.000	1.7082289066e-02	-4.1590887035e-01	3.4803247530e-03
52.000	0.000	-78.000	1.4683065873e-02	-3.7744373108e-01	3.3671089649e-03
56.000	0.000	-78.000	1.2521816974e-02	-3.3236013202e-01	3.1406972114e-03
60.000	0.000	-78.000	1.0639767156e-02	-2.8664258147e-01	2.8298008195e-03
64.000	0.000	-78.000	9.0085506037e-03	-2.4433730132e-01	2.4725561000e-03
68.000	0.000	-78.000	7.5897157118e-03	-2.0708034285e-01	2.1292593845e-03
72.000	0.000	-78.000	6.3366498657e-03	-1.7475294869e-01	1.8004752981e-03
76.000	0.000	-78.000	5.2165314216e-03	-1.4675809110e-01	1.5166940508e-03
-76.000	0.000	-76.000	1.1832149466e-02	-1.4378491346e-01	5.4515851187e-04
-72.000	0.000	-76.000	1.3915246090e-02	-1.7125167358e-01	8.1873731528e-04
-68.000	0.000	-76.000	1.6260974385e-02	-2.0283852478e-01	1.1026276955e-03
-64.000	0.000	-76.000	1.8754411135e-02	-2.3932627186e-01	1.4002966550e-03
-60.000	0.000	-76.000	2.1133436644e-02	-2.8082936750e-01	1.7220857987e-03
-56.000	0.000	-76.000	2.3076326952e-02	-3.2615397824e-01	2.0608741543e-03
-52.000	0.000	-76.000	2.4411852996e-02	-3.7155269294e-01	2.4202005945e-03
-48.000	0.000	-76.000	2.5193923808e-02	-4.1122750202e-01	2.7838058691e-03
-44.000	0.000	-76.000	2.5596413563e-02	-4.4044167545e-01	3.1170038382e-03
-40.000	0.000	-76.000	2.5782427667e-02	-4.5859429690e-01	3.3446526509e-03
-36.000	0.000	-76.000	2.5857611937e-02	-4.6842677061e-01	3.4587777187e-03
-32.000	0.000	-76.000	2.5884778951e-02	-4.7314723081e-01	3.4805924043e-03
-28.000	0.000	-76.000	2.5896898317e-02	-4.7516198811e-01	3.4447901855e-03
-24.000	0.000	-76.000	2.5900057068e-02	-4.7591908183e-01	3.3990988002e-03
-20.000	0.000	-76.000	2.5902997748e-02	-4.7617355397e-01	3.3634615738e-03
-16.000	0.000	-76.000	2.5903665819e-02	-4.7626907063e-01	3.3487282842e-03
-12.000	0.000	-76.000	2.5906144101e-02	-4.7629120872e-01	3.3485449613e-03
-8.000	0.000	-76.000	2.5906172545e-02	-4.7631237341e-01	3.3569660791e-03
-4.000	0.000	-76.000	2.5908165089e-02	-4.7630452709e-01	3.3656269831e-03
0.000	0.000	-76.000	2.5909429027e-02	-4.7629996632e-01	3.3737569843e-03
4.000	0.000	-76.000	2.5911011685e-02	-4.7629695845e-01	3.3807371847e-03
8.000	0.000	-76.000	2.5913131863e-02	-4.7628696438e-01	3.3861254095e-03
12.000	0.000	-76.000	2.5908813468e-02	-4.7628294731e-01	3.3914542378e-03
16.000	0.000	-76.000	2.5894069225e-02	-4.7625590500e-01	3.3989770739e-03
20.000	0.000	-76.000	2.5845849946e-02	-4.7618041668e-01	3.4095482022e-03
24.000	0.000	-76.000	2.5709497038e-02	-4.7594696605e-01	3.4272857871e-03
28.000	0.000	-76.000	2.5393720245e-02	-4.7531158294e-01	3.4484823077e-03
32.000	0.000	-76.000	2.4751604111e-02	-4.7355759674e-01	3.4767778225e-03
36.000	0.000	-76.000	2.3603335816e-02	-4.6934866111e-01	3.5057794974e-03
40.000	0.000	-76.000	2.1838671991e-02	-4.6041588274e-01	3.5267721640e-03
44.000	0.000	-76.000	1.9566991573e-02	-4.4361037566e-01	3.5239629246e-03
48.000	0.000	-76.000	1.7084430412e-02	-4.1598381389e-01	3.4794983336e-03
52.000	0.000	-76.000	1.4687304815e-02	-3.7754128534e-01	3.3682609656e-03
56.000	0.000	-76.000	1.2527146294e-02	-3.3247393506e-01	3.1467189991e-03
60.000	0.000	-76.000	1.0645224848e-02	-2.8677912949e-01	2.8354405614e-03
64.000	0.000	-76.000	9.0153109159e-03	-2.4449800757e-01	2.4856079455e-03
68.000	0.000	-76.000	7.5967509953e-03	-2.0725631642e-01	2.1402396806e-03
72.000	0.000	-76.000	6.3440009635e-03	-1.7493784202e-01	1.8194337941e-03
76.000	0.000	-76.000	5.2234303295e-03	-1.4694135795e-01	1.5344044829e-03
