fieldmap_name:      	TBD-01
timestamp:          	2018-09-22_10-32-38
filename:           	2018-09-22_TBD-01_Hall_X=-76_76mm_Z=-500_500mm_Imc=240.941A_ID=40.dat
nr_magnets:         	1
magnet_name:        	TBD-01
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	240.941
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-28.000	0.000	-120.000	1.8807689449e-02	-3.4063489727e-01	2.5895886049e-03
-24.000	0.000	-120.000	1.8847827966e-02	-3.4198705559e-01	2.5160050553e-03
-20.000	0.000	-120.000	1.8882422765e-02	-3.4274826243e-01	2.4641665184e-03
-16.000	0.000	-120.000	1.8901715275e-02	-3.4320305290e-01	2.4373816007e-03
-12.000	0.000	-120.000	1.8922702771e-02	-3.4349512072e-01	2.4304798665e-03
-8.000	0.000	-120.000	1.8935522385e-02	-3.4366482883e-01	2.4383862092e-03
-4.000	0.000	-120.000	1.8949388602e-02	-3.4375596566e-01	2.4507956916e-03
0.000	0.000	-120.000	1.8975472727e-02	-3.4376164960e-01	2.4668884944e-03
4.000	0.000	-120.000	1.8978085224e-02	-3.4372650467e-01	2.4852083020e-03
8.000	0.000	-120.000	1.8982277471e-02	-3.4362045634e-01	2.5016736169e-03
12.000	0.000	-120.000	1.8987628641e-02	-3.4343364737e-01	2.5148655212e-03
16.000	0.000	-120.000	1.8949343383e-02	-3.4314189026e-01	2.5287731176e-03
20.000	0.000	-120.000	1.8884427722e-02	-3.4269858680e-01	2.5445249409e-03
24.000	0.000	-120.000	1.8739372136e-02	-3.4197253888e-01	2.5693593064e-03
28.000	0.000	-120.000	1.8447207812e-02	-3.4072386485e-01	2.5997322192e-03
32.000	0.000	-120.000	1.7899191360e-02	-3.3840973019e-01	2.6367656149e-03
36.000	0.000	-120.000	1.6996850352e-02	-3.3406518191e-01	2.6709663081e-03
40.000	0.000	-120.000	1.5676028066e-02	-3.2617099319e-01	2.6880233909e-03
44.000	0.000	-120.000	1.4048627696e-02	-3.1274795985e-01	2.6735584919e-03
48.000	0.000	-120.000	1.2292667890e-02	-2.9211265175e-01	2.6013293270e-03
52.000	0.000	-120.000	1.0616107187e-02	-2.6462131999e-01	2.4485188233e-03
56.000	0.000	-120.000	9.1029644976e-03	-2.3320862712e-01	2.1891919744e-03
60.000	0.000	-120.000	7.7816324858e-03	-2.0170601750e-01	1.8544733542e-03
64.000	0.000	-120.000	6.6327592614e-03	-1.7268222660e-01	1.5053485803e-03
68.000	0.000	-120.000	5.6334897095e-03	-1.4708341000e-01	1.2313978771e-03
72.000	0.000	-120.000	4.7484719135e-03	-1.2476159051e-01	9.9729201412e-04
76.000	0.000	-120.000	3.9566848027e-03	-1.0530080713e-01	8.0685068176e-04
-76.000	0.000	-118.000	8.5660115481e-03	-1.0518575285e-01	3.3283293074e-04
-72.000	0.000	-118.000	1.0083431766e-02	-1.2493053730e-01	5.9459692676e-04
-68.000	0.000	-118.000	1.1811077237e-02	-1.4761931807e-01	8.6197577044e-04
-64.000	0.000	-118.000	1.3684141175e-02	-1.7389053817e-01	1.1342471735e-03
-60.000	0.000	-118.000	1.5491276867e-02	-2.0396791366e-01	1.4340280156e-03
-56.000	0.000	-118.000	1.7016727098e-02	-2.3721280990e-01	1.7446286182e-03
-52.000	0.000	-118.000	1.8107785773e-02	-2.7106641483e-01	2.0670279303e-03
-48.000	0.000	-118.000	1.8799597418e-02	-3.0138973251e-01	2.3664899690e-03
-44.000	0.000	-118.000	1.9200243698e-02	-3.2450227488e-01	2.6117721241e-03
-40.000	0.000	-118.000	1.9419276176e-02	-3.3956193987e-01	2.7609587190e-03
-36.000	0.000	-118.000	1.9528408036e-02	-3.4831686428e-01	2.8015053160e-03
-32.000	0.000	-118.000	1.9586213324e-02	-3.5298867708e-01	2.7565905041e-03
-28.000	0.000	-118.000	1.9623301713e-02	-3.5537183784e-01	2.6800811157e-03
-24.000	0.000	-118.000	1.9660926894e-02	-3.5656376223e-01	2.6058786644e-03
-20.000	0.000	-118.000	1.9688169194e-02	-3.5720015254e-01	2.5551547268e-03
-16.000	0.000	-118.000	1.9696754981e-02	-3.5756987988e-01	2.5301876358e-03
-12.000	0.000	-118.000	1.9714680694e-02	-3.5780309610e-01	2.5242281802e-03
-8.000	0.000	-118.000	1.9728107109e-02	-3.5793782982e-01	2.5330423376e-03
-4.000	0.000	-118.000	1.9743780620e-02	-3.5800781728e-01	2.5455977456e-03
0.000	0.000	-118.000	1.9775409895e-02	-3.5800898354e-01	2.5614639624e-03
4.000	0.000	-118.000	1.9776994021e-02	-3.5797887861e-01	2.5796869766e-03
8.000	0.000	-118.000	1.9789653170e-02	-3.5789523893e-01	2.5952481448e-03
12.000	0.000	-118.000	1.9796227438e-02	-3.5774322693e-01	2.6083813865e-03
16.000	0.000	-118.000	1.9768898350e-02	-3.5750940595e-01	2.6217082173e-03
20.000	0.000	-118.000	1.9716627301e-02	-3.5714769615e-01	2.6374681077e-03
24.000	0.000	-118.000	1.9586452548e-02	-3.5654149344e-01	2.6621580163e-03
28.000	0.000	-118.000	1.9300861265e-02	-3.5545027294e-01	2.6929137088e-03
32.000	0.000	-118.000	1.8758736853e-02	-3.5331503529e-01	2.7312824296e-03
36.000	0.000	-118.000	1.7813525155e-02	-3.4910272628e-01	2.7668529127e-03
40.000	0.000	-118.000	1.6417103893e-02	-3.4116490564e-01	2.7869084236e-03
44.000	0.000	-118.000	1.4665421606e-02	-3.2727714939e-01	2.7762757030e-03
48.000	0.000	-118.000	1.2785192680e-02	-3.0550277813e-01	2.7107356143e-03
52.000	0.000	-118.000	1.0985222332e-02	-2.7616089949e-01	2.5576031854e-03
56.000	0.000	-118.000	9.3795063629e-03	-2.4252257239e-01	2.2953629542e-03
60.000	0.000	-118.000	7.9928834918e-03	-2.0891657049e-01	1.9612338773e-03
64.000	0.000	-118.000	6.7911597315e-03	-1.7815122225e-01	1.5958696274e-03
68.000	0.000	-118.000	5.7517659334e-03	-1.5122604569e-01	1.3024991787e-03
72.000	0.000	-118.000	4.8369696345e-03	-1.2791166869e-01	1.0571695639e-03
76.000	0.000	-118.000	4.0201031737e-03	-1.0770694206e-01	8.5480272587e-04
-76.000	0.000	-116.000	8.8050330258e-03	-1.0735725967e-01	3.4559144232e-04
-72.000	0.000	-116.000	1.0396846214e-02	-1.2774719864e-01	6.0529709531e-04
-68.000	0.000	-116.000	1.2212542829e-02	-1.5129508823e-01	8.7777817401e-04
-64.000	0.000	-116.000	1.4179970772e-02	-1.7870106073e-01	1.1614991750e-03
-60.000	0.000	-116.000	1.6094345974e-02	-2.1023492675e-01	1.4604954016e-03
-56.000	0.000	-116.000	1.7701017003e-02	-2.4523836407e-01	1.7725904556e-03
-52.000	0.000	-116.000	1.8829399723e-02	-2.8095498281e-01	2.1075686433e-03
-48.000	0.000	-116.000	1.9531860731e-02	-3.1287010977e-01	2.4178995276e-03
-44.000	0.000	-116.000	1.9929477792e-02	-3.3700103588e-01	2.6721315076e-03
-40.000	0.000	-116.000	2.0127251334e-02	-3.5249326070e-01	2.8405252019e-03
-36.000	0.000	-116.000	2.0231059674e-02	-3.6131057707e-01	2.8791139136e-03
-32.000	0.000	-116.000	2.0277285204e-02	-3.6587789895e-01	2.8377313628e-03
-28.000	0.000	-116.000	2.0301748704e-02	-3.6811151433e-01	2.7626115571e-03
-24.000	0.000	-116.000	2.0333636149e-02	-3.6916735975e-01	2.6877916709e-03
-20.000	0.000	-116.000	2.0356527922e-02	-3.6969849667e-01	2.6365038300e-03
-16.000	0.000	-116.000	2.0370128642e-02	-3.6999777087e-01	2.6118417868e-03
-12.000	0.000	-116.000	2.0377007041e-02	-3.7018120685e-01	2.6068847396e-03
-8.000	0.000	-116.000	2.0401525969e-02	-3.7028664538e-01	2.6158396893e-03
-4.000	0.000	-116.000	2.0414355776e-02	-3.7033899210e-01	2.6281472456e-03
0.000	0.000	-116.000	2.0438676323e-02	-3.7033594901e-01	2.6436299521e-03
4.000	0.000	-116.000	2.0443074968e-02	-3.7031241295e-01	2.6605169110e-03
8.000	0.000	-116.000	2.0456161502e-02	-3.7024688119e-01	2.6753770537e-03
12.000	0.000	-116.000	2.0470250877e-02	-3.7012617088e-01	2.6878884653e-03
16.000	0.000	-116.000	2.0461697187e-02	-3.6994131567e-01	2.7008970484e-03
20.000	0.000	-116.000	2.0418103850e-02	-3.6965151800e-01	2.7166085424e-03
24.000	0.000	-116.000	2.0303086312e-02	-3.6914812354e-01	2.7407580167e-03
28.000	0.000	-116.000	2.0029711657e-02	-3.6819062959e-01	2.7713391875e-03
32.000	0.000	-116.000	1.9471650076e-02	-3.6620657344e-01	2.8095766511e-03
36.000	0.000	-116.000	1.8504827906e-02	-3.6211518688e-01	2.8461099470e-03
40.000	0.000	-116.000	1.7051334353e-02	-3.5415496013e-01	2.8683931974e-03
44.000	0.000	-116.000	1.5197073912e-02	-3.3991018162e-01	2.8598606220e-03
48.000	0.000	-116.000	1.3210217216e-02	-3.1722479654e-01	2.7975536103e-03
52.000	0.000	-116.000	1.1315720003e-02	-2.8635997277e-01	2.6515260298e-03
56.000	0.000	-116.000	9.6303080858e-03	-2.5087595339e-01	2.3886588194e-03
60.000	0.000	-116.000	8.1801068588e-03	-2.1545526713e-01	2.0407768549e-03
64.000	0.000	-116.000	6.9356537120e-03	-1.8316917269e-01	1.6752945268e-03
68.000	0.000	-116.000	5.8603709898e-03	-1.5506215563e-01	1.3643375588e-03
72.000	0.000	-116.000	4.9188652854e-03	-1.3085259540e-01	1.1120416764e-03
76.000	0.000	-116.000	4.0794999106e-03	-1.0997026815e-01	8.9562132438e-04
-76.000	0.000	-114.000	9.0175354225e-03	-1.0937733442e-01	3.6268956390e-04
-72.000	0.000	-114.000	1.0668536918e-02	-1.3035258152e-01	6.2476521331e-04
-68.000	0.000	-114.000	1.2556247134e-02	-1.5465290972e-01	8.9840122753e-04
-64.000	0.000	-114.000	1.4606820349e-02	-1.8302870906e-01	1.1798526987e-03
-60.000	0.000	-114.000	1.6589442273e-02	-2.1579131721e-01	1.4907121022e-03
-56.000	0.000	-114.000	1.8254091532e-02	-2.5222408908e-01	1.8050260997e-03
-52.000	0.000	-114.000	1.9416435397e-02	-2.8939994052e-01	2.1414173456e-03
-48.000	0.000	-114.000	2.0123497424e-02	-3.2251749184e-01	2.4608505768e-03
-44.000	0.000	-114.000	2.0506930805e-02	-3.4739615647e-01	2.7349114871e-03
-40.000	0.000	-114.000	2.0700489390e-02	-3.6319819791e-01	2.9020622596e-03
-36.000	0.000	-114.000	2.0791232295e-02	-3.7204755469e-01	2.9475571088e-03
-32.000	0.000	-114.000	2.0836980083e-02	-3.7652633828e-01	2.9030896004e-03
-28.000	0.000	-114.000	2.0851720753e-02	-3.7863938631e-01	2.8308875569e-03
-24.000	0.000	-114.000	2.0872145890e-02	-3.7958693847e-01	2.7571236067e-03
-20.000	0.000	-114.000	2.0891808868e-02	-3.8003367515e-01	2.7052366648e-03
-16.000	0.000	-114.000	2.0904409657e-02	-3.8027652554e-01	2.6805577548e-03
-12.000	0.000	-114.000	2.0917558909e-02	-3.8042235936e-01	2.6758397603e-03
-8.000	0.000	-114.000	2.0933630621e-02	-3.8050265478e-01	2.6851943541e-03
-4.000	0.000	-114.000	2.0948605408e-02	-3.8053905398e-01	2.6964995020e-03
0.000	0.000	-114.000	2.0970014421e-02	-3.8053190575e-01	2.7111858551e-03
4.000	0.000	-114.000	2.0976845409e-02	-3.8051632102e-01	2.7264229098e-03
8.000	0.000	-114.000	2.0993303670e-02	-3.8046637474e-01	2.7403869714e-03
12.000	0.000	-114.000	2.1010780088e-02	-3.8037176309e-01	2.7523176171e-03
16.000	0.000	-114.000	2.0999358642e-02	-3.8022872361e-01	2.7650094189e-03
20.000	0.000	-114.000	2.0971508107e-02	-3.7999626178e-01	2.7809101026e-03
24.000	0.000	-114.000	2.0860769661e-02	-3.7957690369e-01	2.8042111601e-03
28.000	0.000	-114.000	2.0593580675e-02	-3.7872583998e-01	2.8341587686e-03
32.000	0.000	-114.000	2.0039220786e-02	-3.7686356946e-01	2.8714282894e-03
36.000	0.000	-114.000	1.9056316443e-02	-3.7287165802e-01	2.9078750584e-03
40.000	0.000	-114.000	1.7547141338e-02	-3.6490234977e-01	2.9304846242e-03
44.000	0.000	-114.000	1.5633019473e-02	-3.5040199914e-01	2.9235755550e-03
48.000	0.000	-114.000	1.3564574028e-02	-3.2703263209e-01	2.8636480706e-03
52.000	0.000	-114.000	1.1598700034e-02	-2.9501965844e-01	2.7239795840e-03
56.000	0.000	-114.000	9.8489113232e-03	-2.5809446207e-01	2.4608659759e-03
60.000	0.000	-114.000	8.3479281147e-03	-2.2121353578e-01	2.1121121129e-03
64.000	0.000	-114.000	7.0632720333e-03	-1.8766581667e-01	1.7324875257e-03
68.000	0.000	-114.000	5.9584785298e-03	-1.5854083174e-01	1.4189801623e-03
72.000	0.000	-114.000	4.9918978864e-03	-1.3354563277e-01	1.1480594299e-03
76.000	0.000	-114.000	4.1329940226e-03	-1.1206382231e-01	9.2710660607e-04
-76.000	0.000	-112.000	9.2091266953e-03	-1.1123882287e-01	3.7507116469e-04
-72.000	0.000	-112.000	1.0906905962e-02	-1.3272539020e-01	6.3853860079e-04
-68.000	0.000	-112.000	1.2853447627e-02	-1.5766918246e-01	9.0772941222e-04
-64.000	0.000	-112.000	1.4966648269e-02	-1.8685913837e-01	1.1839627910e-03
-60.000	0.000	-112.000	1.7003675531e-02	-2.2060092651e-01	1.4942861600e-03
-56.000	0.000	-112.000	1.8701137194e-02	-2.5813208598e-01	1.8148888587e-03
-52.000	0.000	-112.000	1.9879900202e-02	-2.9636529697e-01	2.1572923580e-03
-48.000	0.000	-112.000	2.0589891678e-02	-3.3032335171e-01	2.4798970757e-03
-44.000	0.000	-112.000	2.0971144897e-02	-3.5570435326e-01	2.7529849119e-03
-40.000	0.000	-112.000	2.1157016166e-02	-3.7170861207e-01	2.9284277425e-03
-36.000	0.000	-112.000	2.1237200395e-02	-3.8056736545e-01	2.9868365834e-03
-32.000	0.000	-112.000	2.1272547065e-02	-3.8497621125e-01	2.9521966420e-03
-28.000	0.000	-112.000	2.1290808976e-02	-3.8699476504e-01	2.8795612212e-03
-24.000	0.000	-112.000	2.1306925172e-02	-3.8786101654e-01	2.8081115354e-03
-20.000	0.000	-112.000	2.1321762109e-02	-3.8824191470e-01	2.7586231870e-03
-16.000	0.000	-112.000	2.1327628909e-02	-3.8844130381e-01	2.7354665884e-03
-12.000	0.000	-112.000	2.1344128007e-02	-3.8855464504e-01	2.7304208127e-03
-8.000	0.000	-112.000	2.1353530641e-02	-3.8861698240e-01	2.7403070427e-03
-4.000	0.000	-112.000	2.1369716852e-02	-3.8864160662e-01	2.7507740394e-03
0.000	0.000	-112.000	2.1393803260e-02	-3.8863341025e-01	2.7635347706e-03
4.000	0.000	-112.000	2.1400778654e-02	-3.8862194439e-01	2.7777444850e-03
8.000	0.000	-112.000	2.1417601578e-02	-3.8858535569e-01	2.7908535297e-03
12.000	0.000	-112.000	2.1432036647e-02	-3.8851518164e-01	2.8026969140e-03
16.000	0.000	-112.000	2.1426877306e-02	-3.8840337863e-01	2.8142697141e-03
20.000	0.000	-112.000	2.1397724913e-02	-3.8821524993e-01	2.8303588541e-03
24.000	0.000	-112.000	2.1293100558e-02	-3.8785996302e-01	2.8529618192e-03
28.000	0.000	-112.000	2.1027074248e-02	-3.8709200148e-01	2.8818021589e-03
32.000	0.000	-112.000	2.0475806254e-02	-3.8532166496e-01	2.9180421401e-03
36.000	0.000	-112.000	1.9479386914e-02	-3.8140773314e-01	2.9535693630e-03
40.000	0.000	-112.000	1.7945382710e-02	-3.7344385442e-01	2.9769606179e-03
44.000	0.000	-112.000	1.5985445706e-02	-3.5877289001e-01	2.9721472946e-03
48.000	0.000	-112.000	1.3862952159e-02	-3.3493260988e-01	2.9171636573e-03
52.000	0.000	-112.000	1.1837391997e-02	-3.0212535623e-01	2.7791766025e-03
56.000	0.000	-112.000	1.0038355276e-02	-2.6413863507e-01	2.5236063494e-03
60.000	0.000	-112.000	8.4994367798e-03	-2.2617102212e-01	2.1874181439e-03
64.000	0.000	-112.000	7.1805985201e-03	-1.9161224045e-01	1.8040112255e-03
68.000	0.000	-112.000	6.0487681803e-03	-1.6165347597e-01	1.4837854403e-03
72.000	0.000	-112.000	5.0605113603e-03	-1.3598824331e-01	1.2024145759e-03
76.000	0.000	-112.000	4.1828020023e-03	-1.1397521624e-01	9.7216655722e-04
-76.000	0.000	-110.000	9.3748349002e-03	-1.1292769035e-01	3.8780547806e-04
-72.000	0.000	-110.000	1.1113056134e-02	-1.3485052975e-01	6.4413873713e-04
-68.000	0.000	-110.000	1.3097034698e-02	-1.6033897884e-01	9.1903454739e-04
-64.000	0.000	-110.000	1.5243314968e-02	-1.9018395128e-01	1.2038290930e-03
-60.000	0.000	-110.000	1.7316292427e-02	-2.2466612702e-01	1.5090186992e-03
-56.000	0.000	-110.000	1.9035853346e-02	-2.6298589535e-01	1.8281320876e-03
-52.000	0.000	-110.000	2.0223512470e-02	-3.0193738414e-01	2.1745804218e-03
-48.000	0.000	-110.000	2.0933332322e-02	-3.3643519285e-01	2.5004365551e-03
-44.000	0.000	-110.000	2.1310583535e-02	-3.6212725877e-01	2.7758056634e-03
-40.000	0.000	-110.000	2.1487914919e-02	-3.7824613016e-01	2.9593278985e-03
-36.000	0.000	-110.000	2.1564399918e-02	-3.8710052252e-01	3.0211120798e-03
-32.000	0.000	-110.000	2.1596946647e-02	-3.9145538499e-01	2.9882210371e-03
-28.000	0.000	-110.000	2.1609456990e-02	-3.9340534422e-01	2.9197125773e-03
-24.000	0.000	-110.000	2.1624482091e-02	-3.9421258214e-01	2.8492125017e-03
-20.000	0.000	-110.000	2.1634655632e-02	-3.9454501605e-01	2.8009993452e-03
-16.000	0.000	-110.000	2.1643842379e-02	-3.9471380293e-01	2.7778522788e-03
-12.000	0.000	-110.000	2.1651938765e-02	-3.9480037311e-01	2.7735016628e-03
-8.000	0.000	-110.000	2.1667418973e-02	-3.9484984751e-01	2.7821896955e-03
-4.000	0.000	-110.000	2.1678604106e-02	-3.9486505837e-01	2.7922563155e-03
0.000	0.000	-110.000	2.1697213905e-02	-3.9485676865e-01	2.8040131715e-03
4.000	0.000	-110.000	2.1707590931e-02	-3.9484751391e-01	2.8169403602e-03
8.000	0.000	-110.000	2.1720308404e-02	-3.9482307170e-01	2.8289135373e-03
12.000	0.000	-110.000	2.1736101497e-02	-3.9477086085e-01	2.8398843055e-03
16.000	0.000	-110.000	2.1738684813e-02	-3.9468243590e-01	2.8509188701e-03
20.000	0.000	-110.000	2.1707677722e-02	-3.9452978689e-01	2.8667454923e-03
24.000	0.000	-110.000	2.1607075700e-02	-3.9422068034e-01	2.8884384436e-03
28.000	0.000	-110.000	2.1345143976e-02	-3.9351304035e-01	2.9162118454e-03
32.000	0.000	-110.000	2.0788683255e-02	-3.9181368985e-01	2.9509647128e-03
36.000	0.000	-110.000	1.9786797076e-02	-3.8796139779e-01	2.9856207866e-03
40.000	0.000	-110.000	1.8243295102e-02	-3.8001353253e-01	3.0093244240e-03
44.000	0.000	-110.000	1.6253950821e-02	-3.6524785731e-01	3.0055685065e-03
48.000	0.000	-110.000	1.4095674722e-02	-3.4112893549e-01	2.9529511986e-03
52.000	0.000	-110.000	1.2033630219e-02	-3.0780904077e-01	2.8192516938e-03
56.000	0.000	-110.000	1.0200885612e-02	-2.6911645749e-01	2.5768682061e-03
60.000	0.000	-110.000	8.6270819338e-03	-2.3035953416e-01	2.2332928175e-03
64.000	0.000	-110.000	7.2828873115e-03	-1.9503690137e-01	1.8557595460e-03
68.000	0.000	-110.000	6.1290059500e-03	-1.6441272947e-01	1.5332752155e-03
72.000	0.000	-110.000	5.1228779599e-03	-1.3819109039e-01	1.2530849397e-03
76.000	0.000	-110.000	4.2286911876e-03	-1.1572344302e-01	1.0122584682e-03
-76.000	0.000	-108.000	9.5182608293e-03	-1.1445114361e-01	3.9794761150e-04
-72.000	0.000	-108.000	1.1281753672e-02	-1.3674627599e-01	6.5712603782e-04
-68.000	0.000	-108.000	1.3292708202e-02	-1.6267368813e-01	9.3162734025e-04
-64.000	0.000	-108.000	1.5464999385e-02	-1.9302154208e-01	1.2097548123e-03
-60.000	0.000	-108.000	1.7552052721e-02	-2.2805745593e-01	1.5216921588e-03
-56.000	0.000	-108.000	1.9280890476e-02	-2.6691139057e-01	1.8418680880e-03
-52.000	0.000	-108.000	2.0475342394e-02	-3.0631400063e-01	2.1832222539e-03
-48.000	0.000	-108.000	2.1183082733e-02	-3.4112256120e-01	2.5086164157e-03
-44.000	0.000	-108.000	2.1552965350e-02	-3.6697217316e-01	2.7950200896e-03
-40.000	0.000	-108.000	2.1728731533e-02	-3.8313970175e-01	2.9741601789e-03
-36.000	0.000	-108.000	2.1801556695e-02	-3.9197903834e-01	3.0407136867e-03
-32.000	0.000	-108.000	2.1834697827e-02	-3.9629235334e-01	3.0098193955e-03
-28.000	0.000	-108.000	2.1842079460e-02	-3.9819208022e-01	2.9479296207e-03
-24.000	0.000	-108.000	2.1854096766e-02	-3.9895751022e-01	2.8793500334e-03
-20.000	0.000	-108.000	2.1862461547e-02	-3.9925534862e-01	2.8321231525e-03
-16.000	0.000	-108.000	2.1870486456e-02	-3.9940042921e-01	2.8092232047e-03
-12.000	0.000	-108.000	2.1878137943e-02	-3.9947006385e-01	2.8059006628e-03
-8.000	0.000	-108.000	2.1890050225e-02	-3.9950856390e-01	2.8135811537e-03
-4.000	0.000	-108.000	2.1900889650e-02	-3.9951728550e-01	2.8232077992e-03
0.000	0.000	-108.000	2.1916451540e-02	-3.9950811356e-01	2.8336014673e-03
4.000	0.000	-108.000	2.1926501821e-02	-3.9950063039e-01	2.8453627234e-03
8.000	0.000	-108.000	2.1940285583e-02	-3.9948567208e-01	2.8559851784e-03
12.000	0.000	-108.000	2.1955514895e-02	-3.9944330689e-01	2.8666061670e-03
16.000	0.000	-108.000	2.1952148999e-02	-3.9937757247e-01	2.8774852740e-03
20.000	0.000	-108.000	2.1926557980e-02	-3.9924906292e-01	2.8923219534e-03
24.000	0.000	-108.000	2.1824075744e-02	-3.9897570061e-01	2.9135463321e-03
28.000	0.000	-108.000	2.1560568703e-02	-3.9830921352e-01	2.9400130094e-03
32.000	0.000	-108.000	2.1008751797e-02	-3.9666288909e-01	2.9739570572e-03
36.000	0.000	-108.000	2.0004628212e-02	-3.9285538540e-01	3.0070622207e-03
40.000	0.000	-108.000	1.8449725496e-02	-3.8492460707e-01	3.0304080122e-03
44.000	0.000	-108.000	1.6452482082e-02	-3.7012179561e-01	3.0278268272e-03
48.000	0.000	-108.000	1.4276624078e-02	-3.4585767354e-01	2.9787953124e-03
52.000	0.000	-108.000	1.2193383676e-02	-3.1224417288e-01	2.8532419364e-03
56.000	0.000	-108.000	1.0335579720e-02	-2.7312569678e-01	2.6154825766e-03
60.000	0.000	-108.000	8.7374714639e-03	-2.3382355029e-01	2.2782398794e-03
64.000	0.000	-108.000	7.3722104868e-03	-1.9795674518e-01	1.9015286161e-03
68.000	0.000	-108.000	6.2003894300e-03	-1.6681751231e-01	1.5784495776e-03
72.000	0.000	-108.000	5.1775973371e-03	-1.4014263719e-01	1.2911676423e-03
76.000	0.000	-108.000	4.2697921950e-03	-1.1729658402e-01	1.0491898991e-03
-76.000	0.000	-106.000	9.6425049404e-03	-1.1582146776e-01	4.0497839569e-04
-72.000	0.000	-106.000	1.1422539152e-02	-1.3842526867e-01	6.6743609648e-04
-68.000	0.000	-106.000	1.3454569295e-02	-1.6470205722e-01	9.3229390106e-04
-64.000	0.000	-106.000	1.5639855599e-02	-1.9543148577e-01	1.2072850904e-03
-60.000	0.000	-106.000	1.7736915901e-02	-2.3086085540e-01	1.5144267166e-03
-56.000	0.000	-106.000	1.9464827830e-02	-2.7005544281e-01	1.8383856907e-03
-52.000	0.000	-106.000	2.0657129452e-02	-3.0971558690e-01	2.1797603880e-03
-48.000	0.000	-106.000	2.1362360014e-02	-3.4466333671e-01	2.5044498565e-03
-44.000	0.000	-106.000	2.1731139079e-02	-3.7056610511e-01	2.7831356410e-03
-40.000	0.000	-106.000	2.1903390551e-02	-3.8673875839e-01	2.9695111129e-03
-36.000	0.000	-106.000	2.1974199810e-02	-3.9555289707e-01	3.0416200346e-03
-32.000	0.000	-106.000	2.2001709716e-02	-3.9983051200e-01	3.0240078467e-03
-28.000	0.000	-106.000	2.2012217291e-02	-4.0169440531e-01	2.9633727326e-03
-24.000	0.000	-106.000	2.2021755576e-02	-4.0243098699e-01	2.8983848045e-03
-20.000	0.000	-106.000	2.2028854953e-02	-4.0270522138e-01	2.8535125208e-03
-16.000	0.000	-106.000	2.2032340460e-02	-4.0283223383e-01	2.8321128864e-03
-12.000	0.000	-106.000	2.2041820397e-02	-4.0288760743e-01	2.8294444401e-03
-8.000	0.000	-106.000	2.2049806650e-02	-4.0291878025e-01	2.8360895240e-03
-4.000	0.000	-106.000	2.2061553370e-02	-4.0292380989e-01	2.8455467795e-03
0.000	0.000	-106.000	2.2075800261e-02	-4.0291456866e-01	2.8545801927e-03
4.000	0.000	-106.000	2.2083306609e-02	-4.0290710680e-01	2.8654717656e-03
8.000	0.000	-106.000	2.2097661441e-02	-4.0289975387e-01	2.8746987678e-03
12.000	0.000	-106.000	2.2109088710e-02	-4.0286527231e-01	2.8850337729e-03
16.000	0.000	-106.000	2.2105905879e-02	-4.0281543496e-01	2.8954245082e-03
20.000	0.000	-106.000	2.2077083896e-02	-4.0270496551e-01	2.9099627383e-03
24.000	0.000	-106.000	2.1974314316e-02	-4.0245767705e-01	2.9307801405e-03
28.000	0.000	-106.000	2.1709671733e-02	-4.0181904463e-01	2.9561828127e-03
32.000	0.000	-106.000	2.1157545666e-02	-4.0020628553e-01	2.9883258977e-03
36.000	0.000	-106.000	2.0152948151e-02	-3.9643218024e-01	3.0209624884e-03
40.000	0.000	-106.000	1.8598799057e-02	-3.8852100999e-01	3.0440934258e-03
44.000	0.000	-106.000	1.6597780109e-02	-3.7371063729e-01	3.0423723914e-03
48.000	0.000	-106.000	1.4416214541e-02	-3.4938306272e-01	2.9985281779e-03
52.000	0.000	-106.000	1.2318197136e-02	-3.1563076477e-01	2.8767483165e-03
56.000	0.000	-106.000	1.0443837953e-02	-2.7626845357e-01	2.6412526226e-03
60.000	0.000	-106.000	8.8319021529e-03	-2.3664449218e-01	2.3254264130e-03
64.000	0.000	-106.000	7.4501500031e-03	-2.0039309161e-01	1.9563530944e-03
68.000	0.000	-106.000	6.2625043521e-03	-1.6887111916e-01	1.6273937876e-03
