fieldmap_name:      	TBD-01
timestamp:          	2018-09-22_10-32-39
filename:           	2018-09-22_TBD-01_Hall_X=-76_76mm_Z=-500_500mm_Imc=329.709A_ID=45.dat
nr_magnets:         	1
magnet_name:        	TBD-01
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	329.709
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-56.000	0.000	-62.000	2.7322051383e-02	-3.8608433431e-01	2.4031625801e-03
-52.000	0.000	-62.000	2.8902836204e-02	-4.3953806701e-01	2.8283371705e-03
-48.000	0.000	-62.000	2.9830139003e-02	-4.8621025506e-01	3.2470398444e-03
-44.000	0.000	-62.000	3.0306350613e-02	-5.2053903800e-01	3.6640032589e-03
-40.000	0.000	-62.000	3.0524736653e-02	-5.4186988570e-01	3.9335590291e-03
-36.000	0.000	-62.000	3.0613631258e-02	-5.5338493187e-01	4.0764115718e-03
-32.000	0.000	-62.000	3.0645018049e-02	-5.5891120040e-01	4.1124235258e-03
-28.000	0.000	-62.000	3.0657332815e-02	-5.6127208030e-01	4.0799299052e-03
-24.000	0.000	-62.000	3.0659762949e-02	-5.6215437979e-01	4.0317702425e-03
-20.000	0.000	-62.000	3.0661674527e-02	-5.6245862580e-01	3.9938282668e-03
-16.000	0.000	-62.000	3.0663702798e-02	-5.6257362359e-01	3.9782414200e-03
-12.000	0.000	-62.000	3.0663122250e-02	-5.6259784551e-01	3.9797336685e-03
-8.000	0.000	-62.000	3.0664357738e-02	-5.6262822609e-01	3.9888521498e-03
-4.000	0.000	-62.000	3.0664972565e-02	-5.6263424815e-01	3.9994592132e-03
0.000	0.000	-62.000	3.0664846391e-02	-5.6263436647e-01	4.0094730437e-03
4.000	0.000	-62.000	3.0663837725e-02	-5.6261469050e-01	4.0162713904e-03
8.000	0.000	-62.000	3.0662664230e-02	-5.6260991521e-01	4.0226722931e-03
12.000	0.000	-62.000	3.0659636774e-02	-5.6258797867e-01	4.0300704725e-03
16.000	0.000	-62.000	3.0640401379e-02	-5.6257222854e-01	4.0375617800e-03
20.000	0.000	-62.000	3.0579148452e-02	-5.6248171491e-01	4.0500724688e-03
24.000	0.000	-62.000	3.0412752122e-02	-5.6221089460e-01	4.0666543930e-03
28.000	0.000	-62.000	3.0035748713e-02	-5.6144645284e-01	4.0894590304e-03
32.000	0.000	-62.000	2.9267031526e-02	-5.5934441697e-01	4.1197307774e-03
36.000	0.000	-62.000	2.7895914040e-02	-5.5435322992e-01	4.1480329034e-03
40.000	0.000	-62.000	2.5794519319e-02	-5.4379988080e-01	4.1668110373e-03
44.000	0.000	-62.000	2.3095151880e-02	-5.2393305411e-01	4.1577790834e-03
48.000	0.000	-62.000	2.0155936984e-02	-4.9131393455e-01	4.0996525180e-03
52.000	0.000	-62.000	1.7320934684e-02	-4.4594100467e-01	3.9580135708e-03
56.000	0.000	-62.000	1.4772883735e-02	-3.9284654363e-01	3.6956352538e-03
60.000	0.000	-62.000	1.2556349242e-02	-3.3904606259e-01	3.3245003385e-03
64.000	0.000	-62.000	1.0635061418e-02	-2.8926430352e-01	2.9068161860e-03
68.000	0.000	-62.000	8.9633624851e-03	-2.4542346777e-01	2.5395341625e-03
72.000	0.000	-62.000	7.4845883246e-03	-2.0733690100e-01	2.1651239036e-03
76.000	0.000	-62.000	6.1616552151e-03	-1.7431398135e-01	1.8451854949e-03
-76.000	0.000	-60.000	1.4007534298e-02	-1.7096065235e-01	6.3495207902e-04
-72.000	0.000	-60.000	1.6472098462e-02	-2.0342712022e-01	9.4256216403e-04
-68.000	0.000	-60.000	1.9246235154e-02	-2.4073255620e-01	1.2862685292e-03
-64.000	0.000	-60.000	2.2199716987e-02	-2.8378010893e-01	1.6269677458e-03
-60.000	0.000	-60.000	2.5018466002e-02	-3.3274083450e-01	2.0024543481e-03
-56.000	0.000	-60.000	2.7324420261e-02	-3.8615215057e-01	2.4023339614e-03
-52.000	0.000	-60.000	2.8906886920e-02	-4.3960629398e-01	2.8125010159e-03
-48.000	0.000	-60.000	2.9832381700e-02	-4.8626346852e-01	3.2449631634e-03
-44.000	0.000	-60.000	3.0310000920e-02	-5.2058608034e-01	3.6453541901e-03
-40.000	0.000	-60.000	3.0529738411e-02	-5.4190611715e-01	3.9110374443e-03
-36.000	0.000	-60.000	3.0617570379e-02	-5.5342197509e-01	4.0622817748e-03
-32.000	0.000	-60.000	3.0649935204e-02	-5.5894488971e-01	4.1003616110e-03
-28.000	0.000	-60.000	3.0660717644e-02	-5.6130290668e-01	4.0752324388e-03
-24.000	0.000	-60.000	3.0664197285e-02	-5.6218619421e-01	4.0279879242e-03
-20.000	0.000	-60.000	3.0666440710e-02	-5.6249098138e-01	3.9918901770e-03
-16.000	0.000	-60.000	3.0666350273e-02	-5.6260448111e-01	3.9777669803e-03
-12.000	0.000	-60.000	3.0667008859e-02	-5.6263009223e-01	3.9789842444e-03
-8.000	0.000	-60.000	3.0667679844e-02	-5.6266070798e-01	3.9885287682e-03
-4.000	0.000	-60.000	3.0668137135e-02	-5.6266701855e-01	3.9993367535e-03
0.000	0.000	-60.000	3.0668467523e-02	-5.6266525977e-01	4.0089920044e-03
4.000	0.000	-60.000	3.0667257561e-02	-5.6264513388e-01	4.0159201437e-03
8.000	0.000	-60.000	3.0665146875e-02	-5.6264111089e-01	4.0223958422e-03
12.000	0.000	-60.000	3.0662066178e-02	-5.6262025315e-01	4.0295117043e-03
16.000	0.000	-60.000	3.0643128351e-02	-5.6260278660e-01	4.0369714802e-03
20.000	0.000	-60.000	3.0580643582e-02	-5.6251450434e-01	4.0500482701e-03
24.000	0.000	-60.000	3.0415646840e-02	-5.6224088011e-01	4.0657737097e-03
28.000	0.000	-60.000	3.0036899600e-02	-5.6147805925e-01	4.0884368219e-03
32.000	0.000	-60.000	2.9268957694e-02	-5.5937518969e-01	4.1179510785e-03
36.000	0.000	-60.000	2.7897264767e-02	-5.5438373045e-01	4.1462840027e-03
40.000	0.000	-60.000	2.5795734392e-02	-5.4382718024e-01	4.1647336219e-03
44.000	0.000	-60.000	2.3095938835e-02	-5.2396181006e-01	4.1548503163e-03
48.000	0.000	-60.000	2.0156846470e-02	-4.9133959788e-01	4.0979857460e-03
52.000	0.000	-60.000	1.7323042481e-02	-4.4597324373e-01	3.9605544262e-03
56.000	0.000	-60.000	1.4775008312e-02	-3.9288031401e-01	3.6950735525e-03
60.000	0.000	-60.000	1.2559950015e-02	-3.3909234591e-01	3.3298379661e-03
64.000	0.000	-60.000	1.0638713251e-02	-2.8931919185e-01	2.9128724375e-03
68.000	0.000	-60.000	8.9670230751e-03	-2.4548247275e-01	2.5415441131e-03
72.000	0.000	-60.000	7.4886245326e-03	-2.0740485755e-01	2.1793930093e-03
76.000	0.000	-60.000	6.1652195390e-03	-1.7437915271e-01	1.8415894375e-03
-76.000	0.000	-58.000	1.4012884762e-02	-1.7104834641e-01	6.3303819192e-04
-72.000	0.000	-58.000	1.6476963172e-02	-2.0351936206e-01	9.4450538312e-04
-68.000	0.000	-58.000	1.9253467290e-02	-2.4083231033e-01	1.2732606911e-03
-64.000	0.000	-58.000	2.2205952827e-02	-2.8388263718e-01	1.6165784854e-03
-60.000	0.000	-58.000	2.5024497611e-02	-3.3284552718e-01	1.9901489965e-03
-56.000	0.000	-58.000	2.7331637753e-02	-3.8625015650e-01	2.3756245737e-03
-52.000	0.000	-58.000	2.8910133182e-02	-4.3969300660e-01	2.8050419789e-03
-48.000	0.000	-58.000	2.9837168308e-02	-4.8634171542e-01	3.2197511425e-03
-44.000	0.000	-58.000	3.0312444182e-02	-5.2064317771e-01	3.6317618995e-03
-40.000	0.000	-58.000	3.0530440758e-02	-5.4195231902e-01	3.9136655614e-03
-36.000	0.000	-58.000	3.0619716073e-02	-5.5345964939e-01	4.0558640062e-03
-32.000	0.000	-58.000	3.0651211534e-02	-5.5897811229e-01	4.0979527479e-03
-28.000	0.000	-58.000	3.0662813743e-02	-5.6133301288e-01	4.0724583965e-03
-24.000	0.000	-58.000	3.0666429040e-02	-5.6221701967e-01	4.0261158307e-03
-20.000	0.000	-58.000	3.0668584945e-02	-5.6252047601e-01	3.9912089491e-03
-16.000	0.000	-58.000	3.0669786884e-02	-5.6263347686e-01	3.9768291004e-03
-12.000	0.000	-58.000	3.0669826267e-02	-5.6265806981e-01	3.9788258534e-03
-8.000	0.000	-58.000	3.0669763545e-02	-5.6269224475e-01	3.9885507669e-03
-4.000	0.000	-58.000	3.0669499527e-02	-5.6269635100e-01	3.9991336317e-03
0.000	0.000	-58.000	3.0670287205e-02	-5.6269625166e-01	4.0093043866e-03
4.000	0.000	-58.000	3.0669449932e-02	-5.6267382140e-01	4.0161980613e-03
8.000	0.000	-58.000	3.0667533249e-02	-5.6266850708e-01	4.0223423119e-03
12.000	0.000	-58.000	3.0664160089e-02	-5.6264840749e-01	4.0294559741e-03
16.000	0.000	-58.000	3.0645595680e-02	-5.6263115933e-01	4.0363943797e-03
20.000	0.000	-58.000	3.0582612049e-02	-5.6254665612e-01	4.0498092171e-03
24.000	0.000	-58.000	3.0417501531e-02	-5.6226721146e-01	4.0649817547e-03
28.000	0.000	-58.000	3.0037897326e-02	-5.6150572443e-01	4.0872173578e-03
32.000	0.000	-58.000	2.9269204938e-02	-5.5940214968e-01	4.1164918280e-03
36.000	0.000	-58.000	2.7896849046e-02	-5.5440771848e-01	4.1445666336e-03
40.000	0.000	-58.000	2.5794151005e-02	-5.4384179347e-01	4.1626378742e-03
44.000	0.000	-58.000	2.3094917763e-02	-5.2397170708e-01	4.1517954231e-03
48.000	0.000	-58.000	2.0155708701e-02	-4.9133713757e-01	4.0956788104e-03
52.000	0.000	-58.000	1.7322973193e-02	-4.4597240977e-01	3.9600447886e-03
56.000	0.000	-58.000	1.4776376559e-02	-3.9287752491e-01	3.6991323209e-03
60.000	0.000	-58.000	1.2561366402e-02	-3.3909240734e-01	3.3342091157e-03
64.000	0.000	-58.000	1.0641271066e-02	-2.8933984985e-01	2.9265373180e-03
68.000	0.000	-58.000	8.9701140454e-03	-2.4551613919e-01	2.5632326602e-03
72.000	0.000	-58.000	7.4920466302e-03	-2.0744353311e-01	2.1939458987e-03
76.000	0.000	-58.000	6.1684527388e-03	-1.7442038403e-01	1.8650202737e-03
-76.000	0.000	-56.000	1.4017249882e-02	-1.7113099095e-01	6.3448204009e-04
-72.000	0.000	-56.000	1.6482131289e-02	-2.0360425834e-01	9.4293907520e-04
-68.000	0.000	-56.000	1.9257664642e-02	-2.4092453228e-01	1.2768252156e-03
-64.000	0.000	-56.000	2.2209774558e-02	-2.8397943855e-01	1.6205125892e-03
-60.000	0.000	-56.000	2.5028015928e-02	-3.3293988840e-01	1.9919976224e-03
-56.000	0.000	-56.000	2.7333640505e-02	-3.8634678498e-01	2.3784140122e-03
-52.000	0.000	-56.000	2.8913184711e-02	-4.3978390150e-01	2.7988361364e-03
-48.000	0.000	-56.000	2.9838617491e-02	-4.8641525271e-01	3.2168040448e-03
-44.000	0.000	-56.000	3.0314379829e-02	-5.2070281237e-01	3.6255047234e-03
-40.000	0.000	-56.000	3.0532469759e-02	-5.4200014986e-01	3.9053214364e-03
-36.000	0.000	-56.000	3.0620783085e-02	-5.5349435959e-01	4.0528685098e-03
-32.000	0.000	-56.000	3.0652164041e-02	-5.5900838402e-01	4.0954844881e-03
-28.000	0.000	-56.000	3.0663555473e-02	-5.6136374064e-01	4.0713496595e-03
-24.000	0.000	-56.000	3.0666485199e-02	-5.6224417345e-01	4.0257264528e-03
-20.000	0.000	-56.000	3.0667769552e-02	-5.6254697311e-01	3.9909530303e-03
-16.000	0.000	-56.000	3.0669539640e-02	-5.6266019744e-01	3.9762388006e-03
-12.000	0.000	-56.000	3.0670321484e-02	-5.6268613942e-01	3.9790179758e-03
-8.000	0.000	-56.000	3.0669883155e-02	-5.6271822105e-01	3.9883461786e-03
-4.000	0.000	-56.000	3.0670398064e-02	-5.6272424749e-01	3.9991688297e-03
0.000	0.000	-56.000	3.0670028292e-02	-5.6272301021e-01	4.0092853210e-03
4.000	0.000	-56.000	3.0669200501e-02	-5.6270203635e-01	4.0165104435e-03
8.000	0.000	-56.000	3.0666647840e-02	-5.6269439574e-01	4.0225491001e-03
12.000	0.000	-56.000	3.0663333027e-02	-5.6267281419e-01	4.0297595569e-03
16.000	0.000	-56.000	3.0644205574e-02	-5.6265814431e-01	4.0364985071e-03
20.000	0.000	-56.000	3.0581775505e-02	-5.6257495728e-01	4.0492863801e-03
24.000	0.000	-56.000	3.0415234768e-02	-5.6229603198e-01	4.0646444405e-03
28.000	0.000	-56.000	3.0036633393e-02	-5.6152956453e-01	4.0864628007e-03
32.000	0.000	-56.000	2.9266849193e-02	-5.5942837561e-01	4.1154710860e-03
36.000	0.000	-56.000	2.7894855777e-02	-5.5443040195e-01	4.1427216717e-03
40.000	0.000	-56.000	2.5792027909e-02	-5.4385747903e-01	4.1598594319e-03
44.000	0.000	-56.000	2.3092698389e-02	-5.2397855032e-01	4.1485872719e-03
48.000	0.000	-56.000	2.0153506096e-02	-4.9133404885e-01	4.0904959049e-03
52.000	0.000	-56.000	1.7321669131e-02	-4.4595778968e-01	3.9515576715e-03
56.000	0.000	-56.000	1.4776252571e-02	-3.9286908159e-01	3.6909187229e-03
60.000	0.000	-56.000	1.2562431974e-02	-3.3909211922e-01	3.3314211421e-03
64.000	0.000	-56.000	1.0642376024e-02	-2.8934609808e-01	2.9124874597e-03
68.000	0.000	-56.000	8.9716974566e-03	-2.4553723658e-01	2.5528507266e-03
72.000	0.000	-56.000	7.4939385571e-03	-2.0746947165e-01	2.1800603040e-03
76.000	0.000	-56.000	6.1712031102e-03	-1.7445681461e-01	1.8613831521e-03
-76.000	0.000	-54.000	1.4021760871e-02	-1.7119023158e-01	6.2766024252e-04
-72.000	0.000	-54.000	1.6486486189e-02	-2.0366759641e-01	9.3734260423e-04
-68.000	0.000	-54.000	1.9261197565e-02	-2.4098856695e-01	1.2731748961e-03
-64.000	0.000	-54.000	2.2214214768e-02	-2.8403938178e-01	1.6110025441e-03
-60.000	0.000	-54.000	2.5031642916e-02	-3.3300138036e-01	1.9823592493e-03
-56.000	0.000	-54.000	2.7335988961e-02	-3.8640509310e-01	2.3741711911e-03
-52.000	0.000	-54.000	2.8916476921e-02	-4.3983636685e-01	2.7829354526e-03
-48.000	0.000	-54.000	2.9839879236e-02	-4.8646288258e-01	3.2120046534e-03
-44.000	0.000	-54.000	3.0317737673e-02	-5.2074439429e-01	3.6077297384e-03
-40.000	0.000	-54.000	3.0536527761e-02	-5.4203249218e-01	3.8798322210e-03
-36.000	0.000	-54.000	3.0623799601e-02	-5.5352156458e-01	4.0393026143e-03
-32.000	0.000	-54.000	3.0656251216e-02	-5.5903328506e-01	4.0830243961e-03
-28.000	0.000	-54.000	3.0666464048e-02	-5.6138837251e-01	4.0649861545e-03
-24.000	0.000	-54.000	3.0670848061e-02	-5.6226820187e-01	4.0217446792e-03
-20.000	0.000	-54.000	3.0671643762e-02	-5.6257335699e-01	3.9883850430e-03
-16.000	0.000	-54.000	3.0672054376e-02	-5.6268365829e-01	3.9752547232e-03
-12.000	0.000	-54.000	3.0673638484e-02	-5.6271152849e-01	3.9786183319e-03
-8.000	0.000	-54.000	3.0673489701e-02	-5.6274230856e-01	3.9875622898e-03
-4.000	0.000	-54.000	3.0673798937e-02	-5.6274944081e-01	3.9991270321e-03
0.000	0.000	-54.000	3.0672728278e-02	-5.6274987394e-01	4.0090550675e-03
4.000	0.000	-54.000	3.0672317665e-02	-5.6272876203e-01	4.0158658802e-03
8.000	0.000	-54.000	3.0670139880e-02	-5.6271847596e-01	4.0220959259e-03
12.000	0.000	-54.000	3.0666540628e-02	-5.6269898770e-01	4.0293555132e-03
16.000	0.000	-54.000	3.0647180518e-02	-5.6268330113e-01	4.0364251779e-03
20.000	0.000	-54.000	3.0583704588e-02	-5.6260056183e-01	4.0487158792e-03
24.000	0.000	-54.000	3.0418225028e-02	-5.6232259559e-01	4.0637432251e-03
28.000	0.000	-54.000	3.0038633222e-02	-5.6155387792e-01	4.0852374703e-03
32.000	0.000	-54.000	2.9268666690e-02	-5.5945135708e-01	4.1139957032e-03
36.000	0.000	-54.000	2.7895876844e-02	-5.5445351272e-01	4.1407887148e-03
40.000	0.000	-54.000	2.5793843955e-02	-5.4387907855e-01	4.1577600178e-03
44.000	0.000	-54.000	2.3093691747e-02	-5.2399352407e-01	4.1471822851e-03
48.000	0.000	-54.000	2.0155025310e-02	-4.9135064332e-01	4.0893226382e-03
52.000	0.000	-54.000	1.7323759423e-02	-4.4597022951e-01	3.9518795865e-03
56.000	0.000	-54.000	1.4778568964e-02	-3.9288617001e-01	3.6940044135e-03
60.000	0.000	-54.000	1.2565294650e-02	-3.3912193103e-01	3.3352335237e-03
64.000	0.000	-54.000	1.0645578581e-02	-2.8937282951e-01	2.9271877472e-03
68.000	0.000	-54.000	8.9742465225e-03	-2.4556456693e-01	2.5598096580e-03
72.000	0.000	-54.000	7.4970317190e-03	-2.0750531318e-01	2.1922145991e-03
76.000	0.000	-54.000	6.1740986219e-03	-1.7449476398e-01	1.8584675884e-03
-76.000	0.000	-52.000	1.4024996239e-02	-1.7124170260e-01	6.2875284473e-04
-72.000	0.000	-52.000	1.6488901040e-02	-2.0372197730e-01	9.3921176100e-04
-68.000	0.000	-52.000	1.9265901809e-02	-2.4103987515e-01	1.2620662802e-03
-64.000	0.000	-52.000	2.2217837390e-02	-2.8409668174e-01	1.6037620334e-03
-60.000	0.000	-52.000	2.5034711962e-02	-3.3306094540e-01	1.9760492827e-03
-56.000	0.000	-52.000	2.7341201513e-02	-3.8646530281e-01	2.3532826669e-03
-52.000	0.000	-52.000	2.8917977888e-02	-4.3988695153e-01	2.7796664409e-03
-48.000	0.000	-52.000	2.9843449318e-02	-4.8650793442e-01	3.1891648302e-03
-44.000	0.000	-52.000	3.0318826566e-02	-5.2077906926e-01	3.6092403188e-03
-40.000	0.000	-52.000	3.0536090162e-02	-5.4206039093e-01	3.8855460290e-03
-36.000	0.000	-52.000	3.0625062804e-02	-5.5354863808e-01	4.0341409744e-03
-32.000	0.000	-52.000	3.0657052752e-02	-5.5905713870e-01	4.0822720388e-03
-28.000	0.000	-52.000	3.0668000021e-02	-5.6141019308e-01	4.0622817748e-03
-24.000	0.000	-52.000	3.0671922367e-02	-5.6229133922e-01	4.0202692964e-03
-20.000	0.000	-52.000	3.0672201701e-02	-5.6259701725e-01	3.9872279088e-03
-16.000	0.000	-52.000	3.0674489614e-02	-5.6270739595e-01	3.9746035603e-03
-12.000	0.000	-52.000	3.0674130054e-02	-5.6273472639e-01	3.9779576362e-03
-8.000	0.000	-52.000	3.0674211739e-02	-5.6276629382e-01	3.9876576177e-03
-4.000	0.000	-52.000	3.0674617977e-02	-5.6277337640e-01	3.9990559028e-03
0.000	0.000	-52.000	3.0673798937e-02	-5.6277337713e-01	4.0090594672e-03
4.000	0.000	-52.000	3.0673745696e-02	-5.6275066130e-01	4.0156143611e-03
8.000	0.000	-52.000	3.0672082820e-02	-5.6274155626e-01	4.0220152638e-03
12.000	0.000	-52.000	3.0667819147e-02	-5.6272367414e-01	4.0292792508e-03
16.000	0.000	-52.000	3.0648216169e-02	-5.6270522961e-01	4.0358444109e-03
20.000	0.000	-52.000	3.0585273380e-02	-5.6262069138e-01	4.0485054245e-03
24.000	0.000	-52.000	3.0419974696e-02	-5.6234469504e-01	4.0632431202e-03
28.000	0.000	-52.000	3.0039382976e-02	-5.6157695987e-01	4.0841514653e-03
32.000	0.000	-52.000	2.9269359557e-02	-5.5947192017e-01	4.1124653234e-03
36.000	0.000	-52.000	2.7896351641e-02	-5.5447259517e-01	4.1388909559e-03
40.000	0.000	-52.000	2.5793663809e-02	-5.4389744351e-01	4.1554288835e-03
44.000	0.000	-52.000	2.3093990046e-02	-5.2401071948e-01	4.1437746786e-03
48.000	0.000	-52.000	2.0156021587e-02	-4.9136345562e-01	4.0855117214e-03
52.000	0.000	-52.000	1.7324880421e-02	-4.4598336809e-01	3.9482380604e-03
56.000	0.000	-52.000	1.4780452857e-02	-3.9289720870e-01	3.6946064458e-03
60.000	0.000	-52.000	1.2566956097e-02	-3.3913348266e-01	3.3282005266e-03
64.000	0.000	-52.000	1.0648087529e-02	-2.8939832635e-01	2.9345719891e-03
68.000	0.000	-52.000	8.9773287406e-03	-2.4559384447e-01	2.5720189528e-03
72.000	0.000	-52.000	7.4999454614e-03	-2.0754239907e-01	2.1994382469e-03
76.000	0.000	-52.000	6.1770707151e-03	-1.7452801357e-01	1.8724558410e-03
-76.000	0.000	-50.000	1.4027986547e-02	-1.7130687723e-01	6.3495501218e-04
-72.000	0.000	-50.000	1.6493493706e-02	-2.0379084883e-01	9.3674863915e-04
-68.000	0.000	-50.000	1.9269347940e-02	-2.4111520182e-01	1.2687927528e-03
-64.000	0.000	-50.000	2.2221267467e-02	-2.8418066747e-01	1.6072502965e-03
-60.000	0.000	-50.000	2.5038477523e-02	-3.3314373271e-01	1.9761130790e-03
-56.000	0.000	-50.000	2.7342167881e-02	-3.8654562309e-01	2.3634284796e-03
-52.000	0.000	-50.000	2.8920363537e-02	-4.3997179287e-01	2.7754118861e-03
-48.000	0.000	-50.000	2.9845202633e-02	-4.8657629294e-01	3.1905089531e-03
-44.000	0.000	-50.000	3.0320277937e-02	-5.2083165593e-01	3.6035191789e-03
-40.000	0.000	-50.000	3.0537480268e-02	-5.4209957789e-01	3.8781397840e-03
-36.000	0.000	-50.000	3.0625888407e-02	-5.5357923300e-01	4.0302728610e-03
-32.000	0.000	-50.000	3.0657214664e-02	-5.5908372551e-01	4.0802855517e-03
-28.000	0.000	-50.000	3.0668223196e-02	-5.6143051196e-01	4.0614355562e-03
-24.000	0.000	-50.000	3.0671308270e-02	-5.6231361981e-01	4.0199371153e-03
-20.000	0.000	-50.000	3.0671874231e-02	-5.6261865798e-01	3.9869389919e-03
-16.000	0.000	-50.000	3.0674314575e-02	-5.6272765257e-01	3.9745991605e-03
-12.000	0.000	-50.000	3.0673614416e-02	-5.6275701203e-01	3.9779532364e-03
-8.000	0.000	-50.000	3.0673936052e-02	-5.6278999787e-01	3.9879817326e-03
-4.000	0.000	-50.000	3.0674949093e-02	-5.6279536623e-01	3.9992458253e-03
0.000	0.000	-50.000	3.0674087023e-02	-5.6279599801e-01	4.0091870599e-03
4.000	0.000	-50.000	3.0673804043e-02	-5.6277188860e-01	4.0158798127e-03
8.000	0.000	-50.000	3.0670673022e-02	-5.6276351834e-01	4.0223459784e-03
12.000	0.000	-50.000	3.0667153267e-02	-5.6274375619e-01	4.0297089597e-03
16.000	0.000	-50.000	3.0647448912e-02	-5.6272562720e-01	4.0358840087e-03
20.000	0.000	-50.000	3.0584466740e-02	-5.6264223569e-01	4.0488119404e-03
24.000	0.000	-50.000	3.0418390587e-02	-5.6236464713e-01	4.0635665018e-03
28.000	0.000	-50.000	3.0038321797e-02	-5.6159614150e-01	4.0837965522e-03
32.000	0.000	-50.000	2.9267981847e-02	-5.5949017883e-01	4.1112201942e-03
36.000	0.000	-50.000	2.7894841920e-02	-5.5448666249e-01	4.1375673644e-03
40.000	0.000	-50.000	2.5790972561e-02	-5.4390674688e-01	4.1528836280e-03
44.000	0.000	-50.000	2.3091605842e-02	-5.2401049008e-01	4.1397349746e-03
48.000	0.000	-50.000	2.0153266143e-02	-4.9134122737e-01	4.0791716816e-03
52.000	0.000	-50.000	1.7323870283e-02	-4.4596415066e-01	3.9396497491e-03
56.000	0.000	-50.000	1.4779801554e-02	-3.9287642024e-01	3.6814819947e-03
60.000	0.000	-50.000	1.2567231789e-02	-3.3911433256e-01	3.3257835984e-03
64.000	0.000	-50.000	1.0648301227e-02	-2.8939645547e-01	2.9128174407e-03
68.000	0.000	-50.000	8.9787538836e-03	-2.4560596512e-01	2.5542395797e-03
72.000	0.000	-50.000	7.5012444290e-03	-2.0755435258e-01	2.1860050925e-03
76.000	0.000	-50.000	6.1786227677e-03	-1.7454561944e-01	1.8633843023e-03
-76.000	0.000	-48.000	1.4033104350e-02	-1.7136898498e-01	6.2720706925e-04
-72.000	0.000	-48.000	1.6498531270e-02	-2.0385823968e-01	9.3173146747e-04
-68.000	0.000	-48.000	1.9274672852e-02	-2.4119526560e-01	1.2635519265e-03
-64.000	0.000	-48.000	2.2227029966e-02	-2.8425798357e-01	1.5964841248e-03
-60.000	0.000	-48.000	2.5043993491e-02	-3.3322382890e-01	1.9622560845e-03
-56.000	0.000	-48.000	2.7345969172e-02	-3.8662800508e-01	2.3516980253e-03
-52.000	0.000	-48.000	2.8925105660e-02	-4.4004620252e-01	2.7559452080e-03
-48.000	0.000	-48.000	2.9847419074e-02	-4.8664036058e-01	3.1832596356e-03
-44.000	0.000	-48.000	3.0324250608e-02	-5.2088048301e-01	3.5730545858e-03
-40.000	0.000	-48.000	3.0541636001e-02	-5.4213819944e-01	3.8531264753e-03
-36.000	0.000	-48.000	3.0628934097e-02	-5.5360770308e-01	4.0154259052e-03
-32.000	0.000	-48.000	3.0661019587e-02	-5.5910847461e-01	4.0667189226e-03
-28.000	0.000	-48.000	3.0671307540e-02	-5.6145181103e-01	4.0554100987e-03
-24.000	0.000	-48.000	3.0674763114e-02	-5.6233226085e-01	4.0161877952e-03
-20.000	0.000	-48.000	3.0676275748e-02	-5.6263630858e-01	3.9848139128e-03
-16.000	0.000	-48.000	3.0676877446e-02	-5.6274803189e-01	3.9738504698e-03
-12.000	0.000	-48.000	3.0677675335e-02	-5.6277520310e-01	3.9773372714e-03
-8.000	0.000	-48.000	3.0677597297e-02	-5.6280958179e-01	3.9878079425e-03
-4.000	0.000	-48.000	3.0677431738e-02	-5.6281700985e-01	3.9992634243e-03
0.000	0.000	-48.000	3.0676914642e-02	-5.6281779063e-01	4.0089868713e-03
4.000	0.000	-48.000	3.0677165532e-02	-5.6279253816e-01	4.0154369046e-03
8.000	0.000	-48.000	3.0674531186e-02	-5.6278332722e-01	4.0220035312e-03
12.000	0.000	-48.000	3.0670417026e-02	-5.6276204587e-01	4.0292638517e-03
16.000	0.000	-48.000	3.0651311453e-02	-5.6274591669e-01	4.0357468831e-03
20.000	0.000	-48.000	3.0587298735e-02	-5.6266322783e-01	4.0480060529e-03
24.000	0.000	-48.000	3.0421628091e-02	-5.6238374467e-01	4.0622583095e-03
28.000	0.000	-48.000	3.0041161817e-02	-5.6161517412e-01	4.0828887371e-03
32.000	0.000	-48.000	2.9270665062e-02	-5.5950789773e-01	4.1097976083e-03
36.000	0.000	-48.000	2.7895936650e-02	-5.5449931352e-01	4.1362188410e-03
40.000	0.000	-48.000	2.5791332853e-02	-5.4391437745e-01	4.1509800027e-03
44.000	0.000	-48.000	2.3091804221e-02	-5.2400409322e-01	4.1388594243e-03
48.000	0.000	-48.000	2.0153593616e-02	-4.9132986187e-01	4.0786407785e-03
52.000	0.000	-48.000	1.7324471261e-02	-4.4593970586e-01	3.9422221360e-03
56.000	0.000	-48.000	1.4780677494e-02	-3.9285444815e-01	3.6870535434e-03
60.000	0.000	-48.000	1.2568493555e-02	-3.3910305002e-01	3.3369134942e-03
64.000	0.000	-48.000	1.0649971428e-02	-2.8938405482e-01	2.9298466609e-03
68.000	0.000	-48.000	8.9798136240e-03	-2.4559856107e-01	2.5671587002e-03
72.000	0.000	-48.000	7.5028059615e-03	-2.0755344546e-01	2.2017165814e-03
