fieldmap_name:      	TBD-01
timestamp:          	2018-09-22_10-32-38
filename:           	2018-09-22_TBD-01_Hall_X=-76_76mm_Z=-500_500mm_Imc=228.261A_ID=39.dat
nr_magnets:         	1
magnet_name:        	TBD-01
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	228.261
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
8.000	0.000	146.000	8.8009355568e-03	-1.6707014088e-01	1.0347147492e-03
12.000	0.000	146.000	8.7081145336e-03	-1.6641112415e-01	1.0258896008e-03
16.000	0.000	146.000	8.5856681709e-03	-1.6542931938e-01	1.0181321232e-03
20.000	0.000	146.000	8.4290256440e-03	-1.6405546802e-01	1.0096200898e-03
24.000	0.000	146.000	8.2279994232e-03	-1.6220335081e-01	1.0023421841e-03
28.000	0.000	146.000	7.9865695346e-03	-1.5973787773e-01	9.9474309722e-04
32.000	0.000	146.000	7.6879996258e-03	-1.5653672434e-01	9.9118590623e-04
36.000	0.000	146.000	7.3532810051e-03	-1.5244873765e-01	9.8999944261e-04
40.000	0.000	146.000	6.9751588247e-03	-1.4734019872e-01	9.9241416739e-04
44.000	0.000	146.000	6.5534915545e-03	-1.4114466711e-01	1.0001063821e-03
48.000	0.000	146.000	6.0952633913e-03	-1.3385626578e-01	1.0088208035e-03
52.000	0.000	146.000	5.6058525133e-03	-1.2557059566e-01	1.0212757385e-03
56.000	0.000	146.000	5.0997371876e-03	-1.1643156048e-01	1.0336485451e-03
60.000	0.000	146.000	4.5906211333e-03	-1.0670213362e-01	1.0502473037e-03
64.000	0.000	146.000	4.0892615195e-03	-9.6675378149e-02	1.0682305145e-03
68.000	0.000	146.000	3.5978741198e-03	-8.6642337322e-02	1.0860722005e-03
72.000	0.000	146.000	3.1241798416e-03	-7.6791172226e-02	1.0771392582e-03
76.000	0.000	146.000	2.6700013495e-03	-6.7269600872e-02	1.0525938326e-03
-76.000	0.000	148.000	4.8162036169e-03	-6.4534191278e-02	-1.0970748226e-05
-72.000	0.000	148.000	5.2857677478e-03	-7.3448934136e-02	4.9444996785e-05
-68.000	0.000	148.000	5.7470893523e-03	-8.2637306633e-02	1.1038797959e-04
-64.000	0.000	148.000	6.1855056250e-03	-9.1979951394e-02	1.6582689121e-04
-60.000	0.000	148.000	6.5973217111e-03	-1.0128825727e-01	2.2374432464e-04
-56.000	0.000	148.000	6.9680535205e-03	-1.1033147631e-01	2.8113745800e-04
-52.000	0.000	148.000	7.3040289050e-03	-1.1887207274e-01	3.5309226511e-04
-48.000	0.000	148.000	7.5896872673e-03	-1.2669226009e-01	4.3160195474e-04
-44.000	0.000	148.000	7.8324942370e-03	-1.3362098655e-01	5.1851075228e-04
-40.000	0.000	148.000	8.0263080067e-03	-1.3957850548e-01	6.0214394805e-04
-36.000	0.000	148.000	8.1849504517e-03	-1.4454263067e-01	6.8468381284e-04
-32.000	0.000	148.000	8.3123914197e-03	-1.4858191811e-01	7.6145855501e-04
-28.000	0.000	148.000	8.4042220186e-03	-1.5179197939e-01	8.2795550597e-04
-24.000	0.000	148.000	8.4743924713e-03	-1.5429901573e-01	8.8390994662e-04
-20.000	0.000	148.000	8.5217285333e-03	-1.5622288375e-01	9.2742265415e-04
-16.000	0.000	148.000	8.5548204524e-03	-1.5767832766e-01	9.5897173274e-04
-12.000	0.000	148.000	8.5727660279e-03	-1.5872648423e-01	9.7949652645e-04
-8.000	0.000	148.000	8.5758540818e-03	-1.5945443504e-01	9.9205265530e-04
-4.000	0.000	148.000	8.5598821185e-03	-1.5987622446e-01	9.9494621861e-04
0.000	0.000	148.000	8.5294435629e-03	-1.6003094321e-01	9.9428185765e-04
4.000	0.000	148.000	8.4809018911e-03	-1.5991987620e-01	9.8848446496e-04
8.000	0.000	148.000	8.4112368760e-03	-1.5953930595e-01	9.8199851275e-04
12.000	0.000	148.000	8.3168615865e-03	-1.5885539261e-01	9.7369180091e-04
16.000	0.000	148.000	8.1953283289e-03	-1.5784474913e-01	9.6571653630e-04
20.000	0.000	148.000	8.0479666951e-03	-1.5644272830e-01	9.5681512617e-04
24.000	0.000	148.000	7.8539932016e-03	-1.5457229402e-01	9.5029544275e-04
28.000	0.000	148.000	7.6212081962e-03	-1.5211275119e-01	9.4355797215e-04
32.000	0.000	148.000	7.3415224666e-03	-1.4896016200e-01	9.3996411677e-04
36.000	0.000	148.000	7.0241119046e-03	-1.4498949981e-01	9.3989518749e-04
40.000	0.000	148.000	6.6663522902e-03	-1.4009149012e-01	9.4316419530e-04
44.000	0.000	148.000	6.2690531676e-03	-1.3422358024e-01	9.5054696129e-04
48.000	0.000	148.000	5.8398230629e-03	-1.2738316877e-01	9.5810498368e-04
52.000	0.000	148.000	5.3812562390e-03	-1.1965249639e-01	9.6803886647e-04
56.000	0.000	148.000	4.9044504376e-03	-1.1113369846e-01	9.7686034803e-04
60.000	0.000	148.000	4.4228614000e-03	-1.0205121325e-01	9.9121963758e-04
64.000	0.000	148.000	3.9444784142e-03	-9.2654918997e-02	1.0141012266e-03
68.000	0.000	148.000	3.4756059818e-03	-8.3220238656e-02	1.0382726735e-03
72.000	0.000	148.000	3.0236987968e-03	-7.3919849958e-02	1.0362913232e-03
76.000	0.000	148.000	2.5902206821e-03	-6.4894336375e-02	1.0201384053e-03
-76.000	0.000	150.000	4.6270287700e-03	-6.2250572776e-02	-2.8303518321e-05
-72.000	0.000	150.000	5.0676976323e-03	-7.0692253028e-02	2.9608774668e-05
-68.000	0.000	150.000	5.4991160270e-03	-7.9362380824e-02	8.8443548458e-05
-64.000	0.000	150.000	5.9103984405e-03	-8.8148682952e-02	1.4376219974e-04
-60.000	0.000	150.000	6.2987544049e-03	-9.6873738267e-02	2.0315794471e-04
-56.000	0.000	150.000	6.6496509558e-03	-1.0533437788e-01	2.6136356250e-04
-52.000	0.000	150.000	6.9669842969e-03	-1.1331680144e-01	3.3072838864e-04
-48.000	0.000	150.000	7.2379201250e-03	-1.2064446293e-01	4.0380293187e-04
-44.000	0.000	150.000	7.4730624491e-03	-1.2717147460e-01	4.8741998899e-04
-40.000	0.000	150.000	7.6619232754e-03	-1.3283180365e-01	5.6631099634e-04
-36.000	0.000	150.000	7.8158023988e-03	-1.3759872346e-01	6.4075973644e-04
-32.000	0.000	150.000	7.9405579473e-03	-1.4152197971e-01	7.1222325611e-04
-28.000	0.000	150.000	8.0319429416e-03	-1.4467836775e-01	7.7534633698e-04
-24.000	0.000	150.000	8.1041453752e-03	-1.4717271755e-01	8.3048682363e-04
-20.000	0.000	150.000	8.1519730305e-03	-1.4911007643e-01	8.7312764762e-04
-16.000	0.000	150.000	8.1866279496e-03	-1.5058850459e-01	9.0561606985e-04
-12.000	0.000	150.000	8.2049454972e-03	-1.5166297822e-01	9.2679715759e-04
-8.000	0.000	150.000	8.2062787433e-03	-1.5241223264e-01	9.3987245549e-04
-4.000	0.000	150.000	8.1930082763e-03	-1.5284863621e-01	9.4414973736e-04
0.000	0.000	150.000	8.1597325525e-03	-1.5300787580e-01	9.4349710906e-04
4.000	0.000	150.000	8.1109261139e-03	-1.5289311733e-01	9.3920736126e-04
8.000	0.000	150.000	8.0420247051e-03	-1.5249826113e-01	9.3249922232e-04
12.000	0.000	150.000	7.9507607832e-03	-1.5179423937e-01	9.2434943486e-04
16.000	0.000	150.000	7.8332622395e-03	-1.5075870003e-01	9.1633090638e-04
20.000	0.000	150.000	7.6843178812e-03	-1.4933440223e-01	9.0797139799e-04
24.000	0.000	150.000	7.4977530435e-03	-1.4745270028e-01	9.0173916454e-04
28.000	0.000	150.000	7.2725743390e-03	-1.4500707354e-01	8.9593077284e-04
32.000	0.000	150.000	7.0130053999e-03	-1.4190834972e-01	8.9258916940e-04
36.000	0.000	150.000	6.7068639109e-03	-1.3805319459e-01	8.9393622349e-04
40.000	0.000	150.000	6.3667303624e-03	-1.3335324951e-01	8.9788132478e-04
44.000	0.000	150.000	5.9933734619e-03	-1.2778028654e-01	9.0409889241e-04
48.000	0.000	150.000	5.5892022201e-03	-1.2133824182e-01	9.1213062005e-04
52.000	0.000	150.000	5.1580391259e-03	-1.1409538612e-01	9.2247514507e-04
56.000	0.000	150.000	4.7102350732e-03	-1.0612774514e-01	9.2878510737e-04
60.000	0.000	150.000	4.2540375261e-03	-9.7622705006e-02	9.4312019789e-04
64.000	0.000	150.000	3.7992029832e-03	-8.8800466222e-02	9.6905300687e-04
68.000	0.000	150.000	3.3521220076e-03	-7.9916233437e-02	9.9786618039e-04
72.000	0.000	150.000	2.9217254954e-03	-7.1124446909e-02	1.0023113859e-03
76.000	0.000	150.000	2.5096180330e-03	-6.2569466920e-02	9.9135969601e-04
-76.000	0.000	152.000	4.4528843205e-03	-6.0028501829e-02	-4.0177679316e-05
-72.000	0.000	152.000	4.8672996018e-03	-6.8025275054e-02	1.4925380075e-05
-68.000	0.000	152.000	5.2725111093e-03	-7.6211116248e-02	7.1998057890e-05
-64.000	0.000	152.000	5.6583903903e-03	-8.4487308976e-02	1.2606058309e-04
-60.000	0.000	152.000	6.0241643514e-03	-9.2683094742e-02	1.8485649626e-04
-56.000	0.000	152.000	6.3581277036e-03	-1.0061732866e-01	2.4437470225e-04
-52.000	0.000	152.000	6.6586357909e-03	-1.0810182329e-01	3.1056364896e-04
-48.000	0.000	152.000	6.9176876921e-03	-1.1498999011e-01	3.8121466793e-04
-44.000	0.000	152.000	7.1420422947e-03	-1.2115550135e-01	4.5853569592e-04
-40.000	0.000	152.000	7.3258859879e-03	-1.2653974053e-01	5.3207221799e-04
-36.000	0.000	152.000	7.4777404828e-03	-1.3111857654e-01	6.0221287731e-04
-32.000	0.000	152.000	7.6009790213e-03	-1.3492629460e-01	6.6925538920e-04
-28.000	0.000	152.000	7.6932924984e-03	-1.3802408426e-01	7.2952303657e-04
-24.000	0.000	152.000	7.7653862781e-03	-1.4049990277e-01	7.8299675307e-04
-20.000	0.000	152.000	7.8128726115e-03	-1.4244242360e-01	8.2451124205e-04
-16.000	0.000	152.000	7.8489162164e-03	-1.4393689141e-01	8.5662935171e-04
-12.000	0.000	152.000	7.8654884412e-03	-1.4503307858e-01	8.7885391073e-04
-8.000	0.000	152.000	7.8686683945e-03	-1.4579989307e-01	8.9234938350e-04
-4.000	0.000	152.000	7.8536620780e-03	-1.4624836738e-01	8.9726462772e-04
0.000	0.000	152.000	7.8233577057e-03	-1.4641271666e-01	8.9685691836e-04
4.000	0.000	152.000	7.7723267456e-03	-1.4629310791e-01	8.9281942252e-04
8.000	0.000	152.000	7.7044135843e-03	-1.4588716978e-01	8.8644713070e-04
12.000	0.000	152.000	7.6133655255e-03	-1.4516500744e-01	8.7806855693e-04
16.000	0.000	152.000	7.4982555637e-03	-1.4410979834e-01	8.6998769903e-04
20.000	0.000	152.000	7.3515677681e-03	-1.4266948185e-01	8.6190830774e-04
24.000	0.000	152.000	7.1730483151e-03	-1.4078244867e-01	8.5541795633e-04
28.000	0.000	152.000	6.9596404960e-03	-1.3835522993e-01	8.4922458746e-04
32.000	0.000	152.000	6.7052644513e-03	-1.3531483415e-01	8.4741922704e-04
36.000	0.000	152.000	6.4171939442e-03	-1.3157157983e-01	8.4857562566e-04
40.000	0.000	152.000	6.0930768058e-03	-1.2705597051e-01	8.5200082408e-04
44.000	0.000	152.000	5.7352892268e-03	-1.2174971706e-01	8.5835185035e-04
48.000	0.000	152.000	5.3516315631e-03	-1.1566355791e-01	8.6612839277e-04
52.000	0.000	152.000	4.9466016869e-03	-1.0884897799e-01	8.7526665510e-04
56.000	0.000	152.000	4.5231549019e-03	-1.0137366567e-01	8.8310699385e-04
60.000	0.000	152.000	4.0887436816e-03	-9.3387737704e-02	8.9985974174e-04
64.000	0.000	152.000	3.6571344863e-03	-8.5093909251e-02	9.2472267957e-04
68.000	0.000	152.000	3.2310718621e-03	-7.6717222835e-02	9.5645361409e-04
72.000	0.000	152.000	2.8211116947e-03	-6.8403412440e-02	9.6561680883e-04
76.000	0.000	152.000	2.4284566972e-03	-6.0289486896e-02	9.6301949482e-04
-76.000	0.000	154.000	4.2895232745e-03	-5.7860148263e-02	-5.0835312529e-05
-72.000	0.000	154.000	4.6791618960e-03	-6.5433852287e-02	-4.6343913528e-07
-68.000	0.000	154.000	5.0623442133e-03	-7.3171267793e-02	5.6488978573e-05
-64.000	0.000	154.000	5.4258690246e-03	-8.0973387108e-02	1.0961142567e-04
-60.000	0.000	154.000	5.7721993540e-03	-8.8687199600e-02	1.6844620256e-04
-56.000	0.000	154.000	6.0848716399e-03	-9.6144858282e-02	2.2445928228e-04
-52.000	0.000	154.000	6.3724083360e-03	-1.0318378070e-01	2.9074062265e-04
-48.000	0.000	154.000	6.6205397687e-03	-1.0967463321e-01	3.5842988261e-04
-44.000	0.000	154.000	6.8360729615e-03	-1.1551354623e-01	4.3130790546e-04
-40.000	0.000	154.000	7.0141081734e-03	-1.2064465682e-01	4.9922595813e-04
-36.000	0.000	154.000	7.1637593455e-03	-1.2504438301e-01	5.6581749214e-04
-32.000	0.000	154.000	7.2853233319e-03	-1.2874011892e-01	6.2901756244e-04
-28.000	0.000	154.000	7.3776280791e-03	-1.3177617824e-01	6.8657496801e-04
-24.000	0.000	154.000	7.4493564732e-03	-1.3422699041e-01	7.3896927995e-04
-20.000	0.000	154.000	7.4998484582e-03	-1.3616794230e-01	7.8007165868e-04
-16.000	0.000	154.000	7.5327296221e-03	-1.3767424735e-01	8.1130321961e-04
-12.000	0.000	154.000	7.5511638744e-03	-1.3878663364e-01	8.3369936787e-04
-8.000	0.000	154.000	7.5544816751e-03	-1.3956748999e-01	8.4785773457e-04
-4.000	0.000	154.000	7.5379291388e-03	-1.4002732874e-01	8.5311982490e-04
0.000	0.000	154.000	7.5070186715e-03	-1.4019570773e-01	8.5299223241e-04
4.000	0.000	154.000	7.4566003508e-03	-1.4007267981e-01	8.4925318578e-04
8.000	0.000	154.000	7.3891379098e-03	-1.3965703912e-01	8.4313607912e-04
12.000	0.000	154.000	7.2977032749e-03	-1.3892068457e-01	8.3452285273e-04
16.000	0.000	154.000	7.1811513655e-03	-1.3784980710e-01	8.2657545387e-04
20.000	0.000	154.000	7.0442411678e-03	-1.3639944264e-01	8.1830834053e-04
24.000	0.000	154.000	6.8705514133e-03	-1.3451299766e-01	8.1167133127e-04
28.000	0.000	154.000	6.6668803380e-03	-1.3211010368e-01	8.0532030520e-04
32.000	0.000	154.000	6.4242044362e-03	-1.2912974845e-01	8.0338955221e-04
36.000	0.000	154.000	6.1469646870e-03	-1.2549647842e-01	8.0423796892e-04
40.000	0.000	154.000	5.8336024520e-03	-1.2115355224e-01	8.0846465340e-04
44.000	0.000	154.000	5.4897475469e-03	-1.1609245900e-01	8.1521972236e-04
48.000	0.000	154.000	5.1256181226e-03	-1.1032162967e-01	8.2263768567e-04
52.000	0.000	154.000	4.7427319385e-03	-1.0389050308e-01	8.3140930267e-04
56.000	0.000	154.000	4.3411210711e-03	-9.6851303970e-02	8.4028138047e-04
60.000	0.000	154.000	3.9287616679e-03	-8.9341767403e-02	8.5776081846e-04
64.000	0.000	154.000	3.5179826434e-03	-8.1533218540e-02	8.8232164005e-04
68.000	0.000	154.000	3.1118618555e-03	-7.3626326108e-02	9.1569074402e-04
72.000	0.000	154.000	2.7205649871e-03	-6.5761780932e-02	9.3074445883e-04
76.000	0.000	154.000	2.3469270351e-03	-5.8064080252e-02	9.3532752270e-04
-76.000	0.000	156.000	4.1331172826e-03	-5.5739898120e-02	-6.5812755526e-05
-72.000	0.000	156.000	4.5030409174e-03	-6.2914200159e-02	-1.7334970090e-05
-68.000	0.000	156.000	4.8638052920e-03	-7.0232553269e-02	3.6277311992e-05
-64.000	0.000	156.000	5.2080906709e-03	-7.7596301389e-02	8.9885196233e-05
-60.000	0.000	156.000	5.5370136983e-03	-8.4866447065e-02	1.4932346990e-04
-56.000	0.000	156.000	5.8356417096e-03	-9.1889011062e-02	2.0766841070e-04
-52.000	0.000	156.000	6.1073341018e-03	-9.8524373976e-02	2.7047908924e-04
-48.000	0.000	156.000	6.3428434884e-03	-1.0465816214e-01	3.3405679164e-04
-44.000	0.000	156.000	6.5522669795e-03	-1.1019770744e-01	4.0370247115e-04
-40.000	0.000	156.000	6.7246636423e-03	-1.1509631845e-01	4.6703159379e-04
-36.000	0.000	156.000	6.8674305347e-03	-1.1932866990e-01	5.2853262703e-04
-32.000	0.000	156.000	6.9869108023e-03	-1.2291470174e-01	5.8924317606e-04
-28.000	0.000	156.000	7.0780909166e-03	-1.2588747751e-01	6.4455231274e-04
-24.000	0.000	156.000	7.1484007461e-03	-1.2830856966e-01	6.9507966663e-04
-20.000	0.000	156.000	7.1997694184e-03	-1.3024296683e-01	7.3605371841e-04
-16.000	0.000	156.000	7.2333135666e-03	-1.3175508941e-01	7.6783451277e-04
-12.000	0.000	156.000	7.2514801526e-03	-1.3287956953e-01	7.9040811661e-04
-8.000	0.000	156.000	7.2530752355e-03	-1.3367174406e-01	8.0505118771e-04
-4.000	0.000	156.000	7.2385889366e-03	-1.3414022311e-01	8.1137288217e-04
0.000	0.000	156.000	7.2042731390e-03	-1.3431201128e-01	8.1100110406e-04
4.000	0.000	156.000	7.1558707231e-03	-1.3418751920e-01	8.0794108422e-04
8.000	0.000	156.000	7.0870998172e-03	-1.3376217546e-01	8.0176531451e-04
12.000	0.000	156.000	6.9984038615e-03	-1.3301662918e-01	7.9316455429e-04
16.000	0.000	156.000	6.8866306114e-03	-1.3193571921e-01	7.8531468323e-04
20.000	0.000	156.000	6.7491361757e-03	-1.3047910372e-01	7.7714656429e-04
24.000	0.000	156.000	6.5799938660e-03	-1.2859918893e-01	7.7041789393e-04
28.000	0.000	156.000	6.3828562449e-03	-1.2622691735e-01	7.6504214391e-04
32.000	0.000	156.000	6.1527228897e-03	-1.2330742272e-01	7.6234510278e-04
36.000	0.000	156.000	5.8836364678e-03	-1.1978214564e-01	7.6418126129e-04
40.000	0.000	156.000	5.5832543843e-03	-1.1560181659e-01	7.6858686845e-04
44.000	0.000	156.000	5.2544998476e-03	-1.1076538324e-01	7.7544753102e-04
48.000	0.000	156.000	4.9064904259e-03	-1.0527775179e-01	7.8338173040e-04
52.000	0.000	156.000	4.5394974229e-03	-9.9189703431e-02	7.9503151102e-04
56.000	0.000	156.000	4.1586350199e-03	-9.2544263216e-02	8.0512011698e-04
60.000	0.000	156.000	3.7682873251e-03	-8.5470047379e-02	8.2372882144e-04
64.000	0.000	156.000	3.3767047330e-03	-7.8108467405e-02	8.4995934422e-04
68.000	0.000	156.000	2.9907190621e-03	-7.0642011908e-02	8.8211998525e-04
72.000	0.000	156.000	2.6188826747e-03	-6.3194826910e-02	9.0334726995e-04
76.000	0.000	156.000	2.2644419198e-03	-5.5892176021e-02	9.1327821923e-04
-76.000	0.000	158.000	3.9932055051e-03	-5.3674308118e-02	-7.5951219426e-05
-72.000	0.000	158.000	4.3434338368e-03	-6.0473845023e-02	-3.0423459008e-05
-68.000	0.000	158.000	4.6846320122e-03	-6.7395301835e-02	2.0229998341e-05
-64.000	0.000	158.000	5.0104889837e-03	-7.4352455305e-02	7.2858206833e-05
-60.000	0.000	158.000	5.3214066328e-03	-8.1210585331e-02	1.3159105501e-04
-56.000	0.000	158.000	5.6056402729e-03	-8.7837431917e-02	1.9008191982e-04
-52.000	0.000	158.000	5.8641519309e-03	-9.4105258409e-02	2.5148468103e-04
-48.000	0.000	158.000	6.0906874615e-03	-9.9914175824e-02	3.1339928109e-04
-44.000	0.000	158.000	6.2889840596e-03	-1.0518061001e-01	3.7705251415e-04
-40.000	0.000	158.000	6.4563030365e-03	-1.0986297060e-01	4.3680171399e-04
-36.000	0.000	158.000	6.5968622220e-03	-1.1393536886e-01	4.9605154567e-04
-32.000	0.000	158.000	6.7132880057e-03	-1.1741256848e-01	5.5425277490e-04
-28.000	0.000	158.000	6.8024675381e-03	-1.2032059212e-01	6.0699612839e-04
-24.000	0.000	158.000	6.8724411530e-03	-1.2270765986e-01	6.5596010658e-04
-20.000	0.000	158.000	6.9201047502e-03	-1.2462936653e-01	6.9560030261e-04
-16.000	0.000	158.000	6.9569331577e-03	-1.2614217666e-01	7.2810338690e-04
-12.000	0.000	158.000	6.9740844957e-03	-1.2727387784e-01	7.5071658782e-04
-8.000	0.000	158.000	6.9753652301e-03	-1.2807483052e-01	7.6609221539e-04
-4.000	0.000	158.000	6.9595653732e-03	-1.2854967054e-01	7.7214772538e-04
0.000	0.000	158.000	6.9281910272e-03	-1.2872344109e-01	7.7231784869e-04
4.000	0.000	158.000	6.8770484421e-03	-1.2859718496e-01	7.6868659591e-04
8.000	0.000	158.000	6.8089813422e-03	-1.2816596780e-01	7.6273814630e-04
12.000	0.000	158.000	6.7204450950e-03	-1.2741298037e-01	7.5417405080e-04
16.000	0.000	158.000	6.6128531723e-03	-1.2632518250e-01	7.4601033176e-04
20.000	0.000	158.000	6.4763863594e-03	-1.2486775029e-01	7.3752103195e-04
24.000	0.000	158.000	6.3140327859e-03	-1.2300032948e-01	7.3073809830e-04
28.000	0.000	158.000	6.1228239959e-03	-1.2066067190e-01	7.2535941526e-04
32.000	0.000	158.000	5.8960076717e-03	-1.1780441581e-01	7.2305615100e-04
36.000	0.000	158.000	5.6406832719e-03	-1.1438314146e-01	7.2415168644e-04
40.000	0.000	158.000	5.3528663501e-03	-1.1035655751e-01	7.2813198521e-04
44.000	0.000	158.000	5.0358783395e-03	-1.0572430214e-01	7.3521483451e-04
48.000	0.000	158.000	4.6999315625e-03	-1.0049612069e-01	7.4464127909e-04
52.000	0.000	158.000	4.3477421013e-03	-9.4715225419e-02	7.5756111793e-04
56.000	0.000	158.000	3.9828830260e-03	-8.8430467457e-02	7.7111011983e-04
60.000	0.000	158.000	3.6100287274e-03	-8.1752092008e-02	7.9293210131e-04
64.000	0.000	158.000	3.2370051210e-03	-7.4803983840e-02	8.2001397346e-04
68.000	0.000	158.000	2.8703982356e-03	-6.7747006811e-02	8.5223034391e-04
72.000	0.000	158.000	2.5178246786e-03	-6.0691551457e-02	8.7582322236e-04
76.000	0.000	158.000	2.1816293215e-03	-5.3764779890e-02	8.9131324445e-04
-76.000	0.000	160.000	3.8667042585e-03	-5.1660359512e-02	-8.4043804912e-05
-72.000	0.000	160.000	4.1961906635e-03	-5.8104247066e-02	-4.4946262563e-05
-68.000	0.000	160.000	4.5213322590e-03	-6.4653569920e-02	4.9020421279e-06
-64.000	0.000	160.000	4.8301618933e-03	-7.1229589162e-02	5.6974416419e-05
-60.000	0.000	160.000	5.1247852065e-03	-7.7709444231e-02	1.1541028161e-04
-56.000	0.000	160.000	5.3913562564e-03	-8.3972197267e-02	1.7049868086e-04
-52.000	0.000	160.000	5.6401333433e-03	-8.9902759790e-02	2.3312163565e-04
-48.000	0.000	160.000	5.8572894937e-03	-9.5413944650e-02	2.9228639779e-04
-44.000	0.000	160.000	6.0468813568e-03	-1.0042974718e-01	3.5235457543e-04
-40.000	0.000	160.000	6.2075859068e-03	-1.0491009036e-01	4.0824153604e-04
-36.000	0.000	160.000	6.3450592474e-03	-1.0883032729e-01	4.6567280743e-04
-32.000	0.000	160.000	6.4584502366e-03	-1.1220142118e-01	5.2145417842e-04
-28.000	0.000	160.000	6.5462170394e-03	-1.1504144221e-01	5.7260409151e-04
-24.000	0.000	160.000	6.6153635874e-03	-1.1739053551e-01	6.2034787392e-04
-20.000	0.000	160.000	6.6632306818e-03	-1.1929487128e-01	6.5944103463e-04
-16.000	0.000	160.000	6.6971628566e-03	-1.2080436211e-01	6.9127755744e-04
-12.000	0.000	160.000	6.7150683435e-03	-1.2193880009e-01	7.1442385974e-04
-8.000	0.000	160.000	6.7158713554e-03	-1.2274471273e-01	7.2965062905e-04
-4.000	0.000	160.000	6.6986813586e-03	-1.2322439309e-01	7.3562107724e-04
0.000	0.000	160.000	6.6674295369e-03	-1.2339908286e-01	7.3609184950e-04
4.000	0.000	160.000	6.6153497298e-03	-1.2327106054e-01	7.3239900043e-04
8.000	0.000	160.000	6.5491337013e-03	-1.2283611465e-01	7.2627822778e-04
12.000	0.000	160.000	6.4603574813e-03	-1.2207831386e-01	7.1709743550e-04
16.000	0.000	160.000	6.3511164820e-03	-1.2098762870e-01	7.0899164658e-04
20.000	0.000	160.000	6.2226812225e-03	-1.1953399457e-01	6.9990031580e-04
24.000	0.000	160.000	6.0634601683e-03	-1.1768278011e-01	6.9297219087e-04
28.000	0.000	160.000	5.8768819742e-03	-1.1537867099e-01	6.8716086680e-04
32.000	0.000	160.000	5.6593334376e-03	-1.1258740250e-01	6.8397252145e-04
36.000	0.000	160.000	5.4119676435e-03	-1.0926735456e-01	6.8516338457e-04
40.000	0.000	160.000	5.1311298099e-03	-1.0538542727e-01	6.9025315117e-04
44.000	0.000	160.000	4.8262547721e-03	-1.0094327334e-01	6.9742986143e-04
48.000	0.000	160.000	4.5010023872e-03	-9.5952489672e-02	7.0795330778e-04
52.000	0.000	160.000	4.1626741553e-03	-9.0453480118e-02	7.2165410029e-04
56.000	0.000	160.000	3.8114283360e-03	-8.4495298078e-02	7.3915846881e-04
60.000	0.000	160.000	3.4546714641e-03	-7.8179451288e-02	7.6377795171e-04
64.000	0.000	160.000	3.1003454245e-03	-7.1613809322e-02	7.9107614394e-04
68.000	0.000	160.000	2.7512319598e-03	-6.4936592802e-02	8.2545865294e-04
72.000	0.000	160.000	2.4172691976e-03	-5.8253690411e-02	8.5053791017e-04
76.000	0.000	160.000	2.0989399787e-03	-5.1680888156e-02	8.7017175486e-04
-76.000	0.000	162.000	3.7483046127e-03	-4.9687091188e-02	-9.6019159451e-05
-72.000	0.000	162.000	4.0615178073e-03	-5.5791622502e-02	-6.0305749575e-05
-68.000	0.000	162.000	4.3693738633e-03	-6.1994462222e-02	-1.3790980663e-05
-64.000	0.000	162.000	4.6627004928e-03	-6.8214689468e-02	3.8656104068e-05
-60.000	0.000	162.000	4.9435413398e-03	-7.4344257641e-02	9.7623603667e-05
-56.000	0.000	162.000	5.1983166710e-03	-8.0269280211e-02	1.5488327351e-04
-52.000	0.000	162.000	5.4324703573e-03	-8.5890501181e-02	2.1349806519e-04
-48.000	0.000	162.000	5.6380240680e-03	-9.1127774470e-02	2.6904184103e-04
