fieldmap_name:      	TBD-01
timestamp:          	2018-09-22_10-32-38
filename:           	2018-09-22_TBD-01_Hall_X=-76_76mm_Z=-500_500mm_Imc=202.898A_ID=38.dat
nr_magnets:         	1
magnet_name:        	TBD-01
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	202.898
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-60.000	0.000	-60.000	1.5418865551e-02	-2.0489542113e-01	1.2296614456e-03
-56.000	0.000	-60.000	1.6817337501e-02	-2.3784704926e-01	1.4743017946e-03
-52.000	0.000	-60.000	1.7774682639e-02	-2.7083492067e-01	1.7368249396e-03
-48.000	0.000	-60.000	1.8335111073e-02	-2.9965363780e-01	1.9873419597e-03
-44.000	0.000	-60.000	1.8621860803e-02	-3.2086106162e-01	2.2264380148e-03
-40.000	0.000	-60.000	1.8755182047e-02	-3.3402915519e-01	2.3906915017e-03
-36.000	0.000	-60.000	1.8810192545e-02	-3.4115488387e-01	2.4700819764e-03
-32.000	0.000	-60.000	1.8827741203e-02	-3.4457919962e-01	2.4912696849e-03
-28.000	0.000	-60.000	1.8834719532e-02	-3.4602312060e-01	2.4683572761e-03
-24.000	0.000	-60.000	1.8835549521e-02	-3.4656097761e-01	2.4393856848e-03
-20.000	0.000	-60.000	1.8837140942e-02	-3.4675605960e-01	2.4154327369e-03
-16.000	0.000	-60.000	1.8838664534e-02	-3.4682126288e-01	2.4038137425e-03
-12.000	0.000	-60.000	1.8838175146e-02	-3.4684920473e-01	2.4050456712e-03
-8.000	0.000	-60.000	1.8840029129e-02	-3.4685474528e-01	2.4095524771e-03
-4.000	0.000	-60.000	1.8839053272e-02	-3.4685433140e-01	2.4154320036e-03
0.000	0.000	-60.000	1.8837154070e-02	-3.4685608709e-01	2.4201184659e-03
4.000	0.000	-60.000	1.8840530186e-02	-3.4686113625e-01	2.4232987486e-03
8.000	0.000	-60.000	1.8838943142e-02	-3.4685289234e-01	2.4280783388e-03
12.000	0.000	-60.000	1.8835250492e-02	-3.4684241670e-01	2.4323636909e-03
16.000	0.000	-60.000	1.8824033237e-02	-3.4682501337e-01	2.4361298731e-03
20.000	0.000	-60.000	1.8787003898e-02	-3.4676937973e-01	2.4429084144e-03
24.000	0.000	-60.000	1.8688056473e-02	-3.4661112778e-01	2.4519704237e-03
28.000	0.000	-60.000	1.8459142012e-02	-3.4613593987e-01	2.4656638985e-03
32.000	0.000	-60.000	1.7993256648e-02	-3.4484178597e-01	2.4834256717e-03
36.000	0.000	-60.000	1.7166082378e-02	-3.4175508504e-01	2.5005795468e-03
40.000	0.000	-60.000	1.5894442028e-02	-3.3523125470e-01	2.5118296966e-03
44.000	0.000	-60.000	1.4254725545e-02	-3.2296656455e-01	2.5050130239e-03
48.000	0.000	-60.000	1.2463501514e-02	-3.0281249597e-01	2.4676423175e-03
52.000	0.000	-60.000	1.0731874737e-02	-2.7481394671e-01	2.3783920135e-03
56.000	0.000	-60.000	9.1723749331e-03	-2.4206485847e-01	2.2190479099e-03
60.000	0.000	-60.000	7.8118143288e-03	-2.0888401958e-01	2.0093531472e-03
64.000	0.000	-60.000	6.6320824266e-03	-1.7820740557e-01	1.7430806417e-03
68.000	0.000	-60.000	5.6025157447e-03	-1.5118133400e-01	1.5101333007e-03
72.000	0.000	-60.000	4.6920567833e-03	-1.2771167144e-01	1.2797407782e-03
76.000	0.000	-60.000	3.8771689616e-03	-1.0736097942e-01	1.0783587199e-03
-76.000	0.000	-58.000	8.6996986029e-03	-1.0525915372e-01	3.7414061974e-04
-72.000	0.000	-58.000	1.0210544338e-02	-1.2526432478e-01	5.7273168398e-04
-68.000	0.000	-58.000	1.1908188764e-02	-1.4825415331e-01	7.7951729133e-04
-64.000	0.000	-58.000	1.3709047531e-02	-1.7478305972e-01	9.8925148656e-04
-60.000	0.000	-58.000	1.5422127900e-02	-2.0495225917e-01	1.2197576260e-03
-56.000	0.000	-58.000	1.6821382430e-02	-2.3789791312e-01	1.4532226267e-03
-52.000	0.000	-58.000	1.7778566380e-02	-2.7088329589e-01	1.7102328896e-03
-48.000	0.000	-58.000	1.8337932163e-02	-2.9968992060e-01	1.9653879691e-03
-44.000	0.000	-58.000	1.8624783271e-02	-3.2088875032e-01	2.2056836847e-03
-40.000	0.000	-58.000	1.8756639270e-02	-3.3405092069e-01	2.3763285329e-03
-36.000	0.000	-58.000	1.8810471153e-02	-3.4117151905e-01	2.4677933754e-03
-32.000	0.000	-58.000	1.8831646092e-02	-3.4459307634e-01	2.4790765231e-03
-28.000	0.000	-58.000	1.8835778534e-02	-3.4603625357e-01	2.4656089017e-03
-24.000	0.000	-58.000	1.8839027745e-02	-3.4657274827e-01	2.4361496719e-03
-20.000	0.000	-58.000	1.8840242826e-02	-3.4676700688e-01	2.4135731112e-03
-16.000	0.000	-58.000	1.8840264706e-02	-3.4683304084e-01	2.4029345267e-03
-12.000	0.000	-58.000	1.8839977346e-02	-3.4686077137e-01	2.4046753593e-03
-8.000	0.000	-58.000	1.8840467463e-02	-3.4686761863e-01	2.4089020481e-03
-4.000	0.000	-58.000	1.8840333994e-02	-3.4686436391e-01	2.4155566631e-03
0.000	0.000	-58.000	1.8840112274e-02	-3.4686745922e-01	2.4199270769e-03
4.000	0.000	-58.000	1.8841612527e-02	-3.4687338220e-01	2.4232100204e-03
8.000	0.000	-58.000	1.8839796470e-02	-3.4686363487e-01	2.4280812719e-03
12.000	0.000	-58.000	1.8836912658e-02	-3.4685334351e-01	2.4317719251e-03
16.000	0.000	-58.000	1.8825587461e-02	-3.4683580709e-01	2.4362515994e-03
20.000	0.000	-58.000	1.8788628139e-02	-3.4678110871e-01	2.4422667848e-03
24.000	0.000	-58.000	1.8689842628e-02	-3.4662234270e-01	2.4511476712e-03
28.000	0.000	-58.000	1.8459298091e-02	-3.4614880521e-01	2.4652393231e-03
32.000	0.000	-58.000	1.7993854707e-02	-3.4485201600e-01	2.4825831204e-03
36.000	0.000	-58.000	1.7165302712e-02	-3.4176346953e-01	2.4991950935e-03
40.000	0.000	-58.000	1.5893204334e-02	-3.3523757064e-01	2.5102567875e-03
44.000	0.000	-58.000	1.4254025376e-02	-3.2296409568e-01	2.5045011868e-03
48.000	0.000	-58.000	1.2462494289e-02	-3.0280711541e-01	2.4659711474e-03
52.000	0.000	-58.000	1.0731793050e-02	-2.7480123683e-01	2.3789111835e-03
56.000	0.000	-58.000	9.1729007919e-03	-2.4205496655e-01	2.2273692942e-03
60.000	0.000	-58.000	7.8126100465e-03	-2.0888213804e-01	2.0128348115e-03
64.000	0.000	-58.000	6.6331421690e-03	-1.7821348363e-01	1.7593530935e-03
68.000	0.000	-58.000	5.6039277630e-03	-1.5119640252e-01	1.5205496922e-03
72.000	0.000	-58.000	4.6937904454e-03	-1.2772750789e-01	1.2990123829e-03
76.000	0.000	-58.000	3.8789106476e-03	-1.0737971428e-01	1.0938113462e-03
-76.000	0.000	-56.000	8.7022834074e-03	-1.0530765108e-01	3.7497583700e-04
-72.000	0.000	-56.000	1.0213281572e-02	-1.2531424723e-01	5.7089332583e-04
-68.000	0.000	-56.000	1.1909837812e-02	-1.4830523399e-01	7.8444573440e-04
-64.000	0.000	-56.000	1.3710953306e-02	-1.7483288507e-01	9.8891490633e-04
-60.000	0.000	-56.000	1.5423621593e-02	-2.0500654993e-01	1.2205246477e-03
-56.000	0.000	-56.000	1.6821752206e-02	-2.3795722577e-01	1.4585250501e-03
-52.000	0.000	-56.000	1.7779254149e-02	-2.7093043792e-01	1.7086115841e-03
-48.000	0.000	-56.000	1.8337929246e-02	-2.9972967956e-01	1.9675541098e-03
-44.000	0.000	-56.000	1.8624610417e-02	-3.2091648070e-01	2.2052341775e-03
-40.000	0.000	-56.000	1.8756521116e-02	-3.3407235566e-01	2.3750658060e-03
-36.000	0.000	-56.000	1.8809807454e-02	-3.4118719337e-01	2.4671524791e-03
-32.000	0.000	-56.000	1.8829319496e-02	-3.4460619258e-01	2.4842601568e-03
-28.000	0.000	-56.000	1.8835229341e-02	-3.4604777564e-01	2.4646424243e-03
-24.000	0.000	-56.000	1.8837930817e-02	-3.4658413284e-01	2.4362970634e-03
-20.000	0.000	-56.000	1.8839654249e-02	-3.4677787227e-01	2.4136325077e-03
-16.000	0.000	-56.000	1.8838447190e-02	-3.4684323276e-01	2.4030269213e-03
-12.000	0.000	-56.000	1.8839705302e-02	-3.4687286888e-01	2.4043541779e-03
-8.000	0.000	-56.000	1.8839792094e-02	-3.4687744639e-01	2.4091359679e-03
-4.000	0.000	-56.000	1.8839692174e-02	-3.4687558029e-01	2.4157788502e-03
0.000	0.000	-56.000	1.8839411378e-02	-3.4687904560e-01	2.4199622749e-03
4.000	0.000	-56.000	1.8840792019e-02	-3.4688346809e-01	2.4233750108e-03
8.000	0.000	-56.000	1.8839652061e-02	-3.4687386847e-01	2.4282279301e-03
12.000	0.000	-56.000	1.8835661110e-02	-3.4686386887e-01	2.4316435992e-03
16.000	0.000	-56.000	1.8824297988e-02	-3.4684698179e-01	2.4362288674e-03
20.000	0.000	-56.000	1.8786922941e-02	-3.4679083556e-01	2.4418319433e-03
24.000	0.000	-56.000	1.8688243913e-02	-3.4663254121e-01	2.4503821155e-03
28.000	0.000	-56.000	1.8458021016e-02	-3.4615902714e-01	2.4646930213e-03
32.000	0.000	-56.000	1.7993123178e-02	-3.4486236814e-01	2.4814853838e-03
36.000	0.000	-56.000	1.7164330500e-02	-3.4177085074e-01	2.4982271494e-03
40.000	0.000	-56.000	1.5891890789e-02	-3.3524179078e-01	2.5092177142e-03
44.000	0.000	-56.000	1.4252110850e-02	-3.2296118145e-01	2.5027266227e-03
48.000	0.000	-56.000	1.2461076444e-02	-3.0279840280e-01	2.4626134082e-03
52.000	0.000	-56.000	1.0730887203e-02	-2.7478953191e-01	2.3766255157e-03
56.000	0.000	-56.000	9.1719438894e-03	-2.4204658955e-01	2.2152193985e-03
60.000	0.000	-56.000	7.8121512872e-03	-2.0887613130e-01	1.9981286661e-03
64.000	0.000	-56.000	6.6330254733e-03	-1.7821542016e-01	1.7442245750e-03
68.000	0.000	-56.000	5.6052821629e-03	-1.5120630430e-01	1.5254788709e-03
72.000	0.000	-56.000	4.6947123423e-03	-1.2774315045e-01	1.2800414273e-03
76.000	0.000	-56.000	3.8801877381e-03	-1.0739898617e-01	1.0881994756e-03
-76.000	0.000	-54.000	8.7041738738e-03	-1.0534498476e-01	3.7724243624e-04
-72.000	0.000	-54.000	1.0214722030e-02	-1.2535037813e-01	5.7166108051e-04
-68.000	0.000	-54.000	1.1912084923e-02	-1.4834303711e-01	7.8051456592e-04
-64.000	0.000	-54.000	1.3712336142e-02	-1.7487171672e-01	9.8729433489e-04
-60.000	0.000	-54.000	1.5425113099e-02	-2.0504144209e-01	1.2148467805e-03
-56.000	0.000	-54.000	1.6823018343e-02	-2.3799412828e-01	1.4541245740e-03
-52.000	0.000	-54.000	1.7778774972e-02	-2.7096217752e-01	1.7146656312e-03
-48.000	0.000	-54.000	1.8338371226e-02	-2.9976063805e-01	1.9644772220e-03
-44.000	0.000	-54.000	1.8624443398e-02	-3.2093821437e-01	2.2032264272e-03
-40.000	0.000	-54.000	1.8756888704e-02	-3.3408813791e-01	2.3693696023e-03
-36.000	0.000	-54.000	1.8812304715e-02	-3.4119820306e-01	2.4516631748e-03
-32.000	0.000	-54.000	1.8829501831e-02	-3.4461553269e-01	2.4805401718e-03
-28.000	0.000	-54.000	1.8836830972e-02	-3.4605810653e-01	2.4599222305e-03
-24.000	0.000	-54.000	1.8837521657e-02	-3.4659480080e-01	2.4354552454e-03
-20.000	0.000	-54.000	1.8838596705e-02	-3.4678578494e-01	2.4132262646e-03
-16.000	0.000	-54.000	1.8839974429e-02	-3.4685253257e-01	2.4026294777e-03
-12.000	0.000	-54.000	1.8839630180e-02	-3.4688213578e-01	2.4044619716e-03
-8.000	0.000	-54.000	1.8840934241e-02	-3.4688712644e-01	2.4094358839e-03
-4.000	0.000	-54.000	1.8839924104e-02	-3.4688571224e-01	2.4155603296e-03
0.000	0.000	-54.000	1.8838493139e-02	-3.4688979325e-01	2.4204015162e-03
4.000	0.000	-54.000	1.8841180029e-02	-3.4689170688e-01	2.4234058090e-03
8.000	0.000	-54.000	1.8839654249e-02	-3.4688510751e-01	2.4279947436e-03
12.000	0.000	-54.000	1.8835892311e-02	-3.4687453097e-01	2.4315321390e-03
16.000	0.000	-54.000	1.8824448961e-02	-3.4685760952e-01	2.4360462779e-03
20.000	0.000	-54.000	1.8786936798e-02	-3.4680124320e-01	2.4416214888e-03
24.000	0.000	-54.000	1.8687739939e-02	-3.4664223809e-01	2.4501041982e-03
28.000	0.000	-54.000	1.8457955375e-02	-3.4616720892e-01	2.4639091333e-03
32.000	0.000	-54.000	1.7991823493e-02	-3.4487167241e-01	2.4808239554e-03
36.000	0.000	-54.000	1.7163722229e-02	-3.4177852152e-01	2.4969930208e-03
40.000	0.000	-54.000	1.5891095076e-02	-3.3524746394e-01	2.5078185951e-03
44.000	0.000	-54.000	1.4251507683e-02	-3.2296732583e-01	2.5001300395e-03
48.000	0.000	-54.000	1.2461489982e-02	-3.0279988087e-01	2.4615941338e-03
52.000	0.000	-54.000	1.0731894429e-02	-2.7479519822e-01	2.3764289938e-03
56.000	0.000	-54.000	9.1726265576e-03	-2.4204942626e-01	2.2164095295e-03
60.000	0.000	-54.000	7.8138535833e-03	-2.0888542488e-01	2.0089791689e-03
64.000	0.000	-54.000	6.6345352232e-03	-1.7822829544e-01	1.7491581542e-03
68.000	0.000	-54.000	5.6062536549e-03	-1.5122064997e-01	1.5206369538e-03
72.000	0.000	-54.000	4.6968063028e-03	-1.2776497614e-01	1.2882447468e-03
76.000	0.000	-54.000	3.8819119197e-03	-1.0742260412e-01	1.0870555428e-03
-76.000	0.000	-52.000	8.7066521936e-03	-1.0537388021e-01	3.7155577267e-04
-72.000	0.000	-52.000	1.0216856825e-02	-1.2538007639e-01	5.6893250825e-04
-68.000	0.000	-52.000	1.1914567613e-02	-1.4837454093e-01	7.7325646007e-04
-64.000	0.000	-52.000	1.3714759751e-02	-1.7490808728e-01	9.7925820712e-04
-60.000	0.000	-52.000	1.5426951042e-02	-2.0507332757e-01	1.2062922153e-03
-56.000	0.000	-52.000	1.6825332544e-02	-2.3801610682e-01	1.4390935861e-03
-52.000	0.000	-52.000	1.7781317455e-02	-2.7098751859e-01	1.6987282936e-03
-48.000	0.000	-52.000	1.8340328047e-02	-2.9977656197e-01	1.9481578375e-03
-44.000	0.000	-52.000	1.8626775829e-02	-3.2095433965e-01	2.1853275318e-03
-40.000	0.000	-52.000	1.8758577856e-02	-3.3410084225e-01	2.3576956114e-03
-36.000	0.000	-52.000	1.8812155200e-02	-3.4120782702e-01	2.4533732092e-03
-32.000	0.000	-52.000	1.8832947964e-02	-3.4462504026e-01	2.4672060094e-03
-28.000	0.000	-52.000	1.8837286080e-02	-3.4606806814e-01	2.4578147524e-03
-24.000	0.000	-52.000	1.8840151659e-02	-3.4660292407e-01	2.4318056565e-03
-20.000	0.000	-52.000	1.8842053778e-02	-3.4679313456e-01	2.4111627840e-03
-16.000	0.000	-52.000	1.8841025408e-02	-3.4686050666e-01	2.4017649277e-03
-12.000	0.000	-52.000	1.8840999152e-02	-3.4689168641e-01	2.4039376686e-03
-8.000	0.000	-52.000	1.8841842270e-02	-3.4689670559e-01	2.4092092970e-03
-4.000	0.000	-52.000	1.8841211390e-02	-3.4689475832e-01	2.4149062341e-03
0.000	0.000	-52.000	1.8841414876e-02	-3.4689848394e-01	2.4201771291e-03
4.000	0.000	-52.000	1.8842562128e-02	-3.4690091310e-01	2.4231403577e-03
8.000	0.000	-52.000	1.8840445583e-02	-3.4689318470e-01	2.4278341529e-03
12.000	0.000	-52.000	1.8837857883e-02	-3.4688353609e-01	2.4313165515e-03
16.000	0.000	-52.000	1.8825745728e-02	-3.4686579128e-01	2.4359832149e-03
20.000	0.000	-52.000	1.8788321816e-02	-3.4680950174e-01	2.4412233118e-03
24.000	0.000	-52.000	1.8689553079e-02	-3.4665122129e-01	2.4500059373e-03
28.000	0.000	-52.000	1.8457961210e-02	-3.4617513257e-01	2.4634222281e-03
32.000	0.000	-52.000	1.7992624309e-02	-3.4487873471e-01	2.4799550056e-03
36.000	0.000	-52.000	1.7163416635e-02	-3.4178660473e-01	2.4957075617e-03
40.000	0.000	-52.000	1.5891181139e-02	-3.3525367019e-01	2.5062046217e-03
44.000	0.000	-52.000	1.4251986132e-02	-3.2297075563e-01	2.4986003945e-03
48.000	0.000	-52.000	1.2461605948e-02	-3.0280509029e-01	2.4591574081e-03
52.000	0.000	-52.000	1.0732412264e-02	-2.7479435343e-01	2.3743017169e-03
56.000	0.000	-52.000	9.1741691252e-03	-2.4205311589e-01	2.2237402379e-03
60.000	0.000	-52.000	7.8152568472e-03	-2.0889206221e-01	2.0134251106e-03
64.000	0.000	-52.000	6.6364650774e-03	-1.7824118389e-01	1.7609355346e-03
68.000	0.000	-52.000	5.6076022200e-03	-1.5123486907e-01	1.5219524769e-03
72.000	0.000	-52.000	4.6982927157e-03	-1.2778052359e-01	1.3015363684e-03
76.000	0.000	-52.000	3.8837637375e-03	-1.0744083120e-01	1.1011222505e-03
-76.000	0.000	-50.000	8.7081772574e-03	-1.0540949449e-01	3.7433274171e-04
-72.000	0.000	-50.000	1.0219016418e-02	-1.2541898170e-01	5.6779444210e-04
-68.000	0.000	-50.000	1.1915164946e-02	-1.4841234112e-01	7.8111293068e-04
-64.000	0.000	-50.000	1.3716315441e-02	-1.7494653923e-01	9.8024668237e-04
-60.000	0.000	-50.000	1.5428187278e-02	-2.0512098093e-01	1.2111891282e-03
-56.000	0.000	-50.000	1.6825085298e-02	-2.3806049473e-01	1.4488434161e-03
-52.000	0.000	-50.000	1.7781868107e-02	-2.7102745165e-01	1.6976195583e-03
-48.000	0.000	-50.000	1.8339991092e-02	-2.9980922306e-01	1.9523595932e-03
-44.000	0.000	-50.000	1.8626648924e-02	-3.2097777214e-01	2.1893408324e-03
-40.000	0.000	-50.000	1.8758200787e-02	-3.3411710495e-01	2.3587948144e-03
-36.000	0.000	-50.000	1.8811503899e-02	-3.4122062095e-01	2.4563181056e-03
-32.000	0.000	-50.000	1.8830325986e-02	-3.4463463850e-01	2.4739750180e-03
-28.000	0.000	-50.000	1.8836286155e-02	-3.4607669086e-01	2.4585040458e-03
-24.000	0.000	-50.000	1.8838755701e-02	-3.4661059105e-01	2.4322148328e-03
-20.000	0.000	-50.000	1.8840991859e-02	-3.4680120298e-01	2.4107910055e-03
-16.000	0.000	-50.000	1.8839257487e-02	-3.4686730200e-01	2.4017583281e-03
-12.000	0.000	-50.000	1.8840455064e-02	-3.4690061549e-01	2.4035636903e-03
-8.000	0.000	-50.000	1.8841359446e-02	-3.4690513743e-01	2.4093090245e-03
-4.000	0.000	-50.000	1.8840522164e-02	-3.4690237264e-01	2.4150389597e-03
0.000	0.000	-50.000	1.8840836509e-02	-3.4690551840e-01	2.4203611852e-03
4.000	0.000	-50.000	1.8841885301e-02	-3.4690926962e-01	2.4232554844e-03
8.000	0.000	-50.000	1.8840437560e-02	-3.4690072663e-01	2.4280328747e-03
12.000	0.000	-50.000	1.8836854311e-02	-3.4689005722e-01	2.4312476221e-03
16.000	0.000	-50.000	1.8824277566e-02	-3.4687346702e-01	2.4361357394e-03
20.000	0.000	-50.000	1.8787265731e-02	-3.4681769593e-01	2.4410627211e-03
24.000	0.000	-50.000	1.8688413120e-02	-3.4665974600e-01	2.4500448017e-03
28.000	0.000	-50.000	1.8457302615e-02	-3.4618258897e-01	2.4627278016e-03
32.000	0.000	-50.000	1.7991458093e-02	-3.4488500069e-01	2.4791036549e-03
36.000	0.000	-50.000	1.7162604149e-02	-3.4179098563e-01	2.4950930639e-03
40.000	0.000	-50.000	1.5890127239e-02	-3.3525540987e-01	2.5046001811e-03
44.000	0.000	-50.000	1.4250603297e-02	-3.2296312159e-01	2.4965853110e-03
48.000	0.000	-50.000	1.2460286564e-02	-3.0279214462e-01	2.4563298382e-03
52.000	0.000	-50.000	1.0730906895e-02	-2.7477923133e-01	2.3674351810e-03
56.000	0.000	-50.000	9.1731713794e-03	-2.4203962212e-01	2.2099939681e-03
60.000	0.000	-50.000	7.8144042404e-03	-2.0888086588e-01	1.9977473549e-03
64.000	0.000	-50.000	6.6361565633e-03	-1.7823360387e-01	1.7451037905e-03
68.000	0.000	-50.000	5.6087954338e-03	-1.5123865083e-01	1.5265208767e-03
72.000	0.000	-50.000	4.6985939367e-03	-1.2778574607e-01	1.2829584564e-03
76.000	0.000	-50.000	3.8842779287e-03	-1.0744679056e-01	1.0934725661e-03
-76.000	0.000	-48.000	8.7099320653e-03	-1.0544571312e-01	3.7647688153e-04
-72.000	0.000	-48.000	1.0221134438e-02	-1.2546027948e-01	5.6613793989e-04
-68.000	0.000	-48.000	1.1918686223e-02	-1.4845916226e-01	7.7289274816e-04
-64.000	0.000	-48.000	1.3718762389e-02	-1.7499029598e-01	9.7739638320e-04
-60.000	0.000	-48.000	1.5430778632e-02	-2.0516474755e-01	1.2048960305e-03
-56.000	0.000	-48.000	1.6827736454e-02	-2.3811387857e-01	1.4407596220e-03
-52.000	0.000	-48.000	1.7782853447e-02	-2.7107250397e-01	1.6938783098e-03
-48.000	0.000	-48.000	1.8341494263e-02	-2.9985304910e-01	1.9443168609e-03
-44.000	0.000	-48.000	1.8627529967e-02	-3.2100539282e-01	2.1856413803e-03
-40.000	0.000	-48.000	1.8759032965e-02	-3.3413571794e-01	2.3507550132e-03
-36.000	0.000	-48.000	1.8814036169e-02	-3.4123347923e-01	2.4384940030e-03
-32.000	0.000	-48.000	1.8830695032e-02	-3.4464254832e-01	2.4721791885e-03
-28.000	0.000	-48.000	1.8837938840e-02	-3.4608460501e-01	2.4543704849e-03
-24.000	0.000	-48.000	1.8838899381e-02	-3.4661878306e-01	2.4307159862e-03
-20.000	0.000	-48.000	1.8840077995e-02	-3.4680798955e-01	2.4106538801e-03
-16.000	0.000	-48.000	1.8841485622e-02	-3.4687363667e-01	2.4010316368e-03
-12.000	0.000	-48.000	1.8840836509e-02	-3.4690570267e-01	2.4031985114e-03
-8.000	0.000	-48.000	1.8841939272e-02	-3.4691096388e-01	2.4091161690e-03
-4.000	0.000	-48.000	1.8841492186e-02	-3.4690915920e-01	2.4151841513e-03
0.000	0.000	-48.000	1.8840087477e-02	-3.4691265230e-01	2.4205885054e-03
4.000	0.000	-48.000	1.8842365207e-02	-3.4691656366e-01	2.4228316423e-03
8.000	0.000	-48.000	1.8840887563e-02	-3.4690786053e-01	2.4278466188e-03
12.000	0.000	-48.000	1.8836993615e-02	-3.4689714944e-01	2.4310774986e-03
16.000	0.000	-48.000	1.8825321981e-02	-3.4688112522e-01	2.4358475561e-03
20.000	0.000	-48.000	1.8788057795e-02	-3.4682499728e-01	2.4410839866e-03
24.000	0.000	-48.000	1.8688256312e-02	-3.4666699471e-01	2.4496114267e-03
28.000	0.000	-48.000	1.8458500192e-02	-3.4618798987e-01	2.4621279696e-03
32.000	0.000	-48.000	1.7990991315e-02	-3.4489102902e-01	2.4782354384e-03
36.000	0.000	-48.000	1.7161885748e-02	-3.4179252856e-01	2.4940928551e-03
40.000	0.000	-48.000	1.5888994571e-02	-3.3525132795e-01	2.5029686087e-03
44.000	0.000	-48.000	1.4249421032e-02	-3.2295764635e-01	2.4947975477e-03
48.000	0.000	-48.000	1.2459541903e-02	-3.0277320331e-01	2.4557322061e-03
52.000	0.000	-48.000	1.0730798952e-02	-2.7476012225e-01	2.3692192777e-03
56.000	0.000	-48.000	9.1731195958e-03	-2.4201686844e-01	2.2114568833e-03
60.000	0.000	-48.000	7.8151255647e-03	-2.0886374548e-01	2.0076951769e-03
64.000	0.000	-48.000	6.6367094089e-03	-1.7822255683e-01	1.7527351458e-03
68.000	0.000	-48.000	5.6092979548e-03	-1.5123320682e-01	1.5283262379e-03
72.000	0.000	-48.000	4.6997412024e-03	-1.2778746617e-01	1.2952168718e-03
76.000	0.000	-48.000	3.8852311882e-03	-1.0745164366e-01	1.0928742012e-03
-76.000	0.000	-46.000	8.7124118438e-03	-1.0546902454e-01	3.6796851823e-04
-72.000	0.000	-46.000	1.0223202133e-02	-1.2548271981e-01	5.6226176872e-04
-68.000	0.000	-46.000	1.1921276126e-02	-1.4848426142e-01	7.6332184525e-04
-64.000	0.000	-46.000	1.3720898636e-02	-1.7501990878e-01	9.7076670615e-04
-60.000	0.000	-46.000	1.5433435627e-02	-2.0518830502e-01	1.1937236188e-03
-56.000	0.000	-46.000	1.6831166548e-02	-2.3813544892e-01	1.4222271724e-03
-52.000	0.000	-46.000	1.7785937830e-02	-2.7109656283e-01	1.6758987582e-03
-48.000	0.000	-46.000	1.8344133018e-02	-2.9986862488e-01	1.9260124586e-03
-44.000	0.000	-46.000	1.8630096516e-02	-3.2101864992e-01	2.1642468879e-03
-40.000	0.000	-46.000	1.8760800886e-02	-3.3414662628e-01	2.3373284572e-03
-36.000	0.000	-46.000	1.8813817367e-02	-3.4124227396e-01	2.4359883479e-03
-32.000	0.000	-46.000	1.8834528445e-02	-3.4464950898e-01	2.4580802037e-03
-28.000	0.000	-46.000	1.8838644842e-02	-3.4609097406e-01	2.4515678469e-03
-24.000	0.000	-46.000	1.8841331002e-02	-3.4662573343e-01	2.4277314922e-03
-20.000	0.000	-46.000	1.8842870639e-02	-3.4681664368e-01	2.4090648387e-03
-16.000	0.000	-46.000	1.8842985875e-02	-3.4688065869e-01	2.4006444592e-03
-12.000	0.000	-46.000	1.8842549000e-02	-3.4691201759e-01	2.4028897959e-03
-8.000	0.000	-46.000	1.8842731335e-02	-3.4691707114e-01	2.4085574014e-03
-4.000	0.000	-46.000	1.8842674447e-02	-3.4691596113e-01	2.4152127497e-03
0.000	0.000	-46.000	1.8842927528e-02	-3.4691918878e-01	2.4202321260e-03
4.000	0.000	-46.000	1.8843526316e-02	-3.4692347234e-01	2.4223975340e-03
8.000	0.000	-46.000	1.8841401748e-02	-3.4691335940e-01	2.4280864050e-03
12.000	0.000	-46.000	1.8839026287e-02	-3.4690448151e-01	2.4306895877e-03
16.000	0.000	-46.000	1.8826739090e-02	-3.4688707745e-01	2.4351113320e-03
20.000	0.000	-46.000	1.8789263394e-02	-3.4683041572e-01	2.4409519942e-03
24.000	0.000	-46.000	1.8690631045e-02	-3.4667267127e-01	2.4489793300e-03
28.000	0.000	-46.000	1.8458624180e-02	-3.4619347340e-01	2.4616938614e-03
32.000	0.000	-46.000	1.7993111509e-02	-3.4489668588e-01	2.4777507331e-03
36.000	0.000	-46.000	1.7162216139e-02	-3.4179633251e-01	2.4927494660e-03
40.000	0.000	-46.000	1.5889165237e-02	-3.3525330164e-01	2.5013297035e-03
44.000	0.000	-46.000	1.4250334169e-02	-3.2295907238e-01	2.4939791950e-03
48.000	0.000	-46.000	1.2459856980e-02	-3.0277697050e-01	2.4536181284e-03
52.000	0.000	-46.000	1.0731484537e-02	-2.7475681112e-01	2.3708735820e-03
56.000	0.000	-46.000	9.1746672687e-03	-2.4201889832e-01	2.2188579876e-03
60.000	0.000	-46.000	7.8162319843e-03	-2.0886726056e-01	2.0110015847e-03
64.000	0.000	-46.000	6.6383205382e-03	-1.7822894656e-01	1.7656637925e-03
68.000	0.000	-46.000	5.6102140163e-03	-1.5123649108e-01	1.5318152341e-03
