fieldmap_name:      	TBD-01
timestamp:          	2018-09-22_10-32-38
filename:           	2018-09-22_TBD-01_Hall_X=-76_76mm_Z=-500_500mm_Imc=253.622A_ID=41.dat
nr_magnets:         	1
magnet_name:        	TBD-01
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	253.622
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	442.000	1.8166240861e-04	2.3245427413e-04	-4.6357112040e-05
4.000	0.000	442.000	1.8236258568e-04	2.3244549416e-04	-4.6227319755e-05
8.000	0.000	442.000	1.8283082909e-04	2.3249524735e-04	-4.6487637616e-05
12.000	0.000	442.000	1.8407947818e-04	2.3275132999e-04	-4.6566099619e-05
16.000	0.000	442.000	1.8518882121e-04	2.3287790798e-04	-4.5909805294e-05
20.000	0.000	442.000	1.8784876469e-04	2.3353860118e-04	-4.5942803332e-05
24.000	0.000	442.000	1.8848694691e-04	2.3426294920e-04	-4.6096794179e-05
28.000	0.000	442.000	1.8909157897e-04	2.3384590034e-04	-4.6025665074e-05
32.000	0.000	442.000	1.8959556059e-04	2.3487901085e-04	-4.6529435131e-05
36.000	0.000	442.000	1.9059185419e-04	2.3534873957e-04	-4.6428974436e-05
40.000	0.000	442.000	1.9169025695e-04	2.3575847179e-04	-4.7415249147e-05
44.000	0.000	442.000	1.9251515305e-04	2.3691450196e-04	-4.8420589392e-05
48.000	0.000	442.000	1.9280324674e-04	2.3796956242e-04	-4.7677033587e-05
52.000	0.000	442.000	1.9306654248e-04	2.3828783655e-04	-4.8434521897e-05
56.000	0.000	442.000	1.9497744237e-04	2.3944679338e-04	-4.8391257802e-05
60.000	0.000	442.000	1.9428601753e-04	2.3989384050e-04	-4.9821172809e-05
64.000	0.000	442.000	1.9594747933e-04	2.4169373558e-04	-5.0386539204e-05
68.000	0.000	442.000	1.9537129196e-04	2.4203103299e-04	-5.0236948095e-05
72.000	0.000	442.000	1.9593726842e-04	2.4359094206e-04	-5.1189491476e-05
76.000	0.000	442.000	1.9678185699e-04	2.4456332440e-04	-5.1339815874e-05
-76.000	0.000	444.000	1.6106626256e-04	2.5027689377e-04	-5.8769507565e-05
-72.000	0.000	444.000	1.6239003483e-04	2.4964107717e-04	-5.7580111602e-05
-68.000	0.000	444.000	1.6379403573e-04	2.4811409302e-04	-5.6417847358e-05
-64.000	0.000	444.000	1.6502153366e-04	2.4633322123e-04	-5.5042195798e-05
-60.000	0.000	444.000	1.6591571813e-04	2.4505792972e-04	-5.4567757333e-05
-56.000	0.000	444.000	1.6730367330e-04	2.4386092632e-04	-5.3123909826e-05
-52.000	0.000	444.000	1.6838967711e-04	2.4263538801e-04	-5.2785129963e-05
-48.000	0.000	444.000	1.6967989923e-04	2.4196079318e-04	-5.1507739226e-05
-44.000	0.000	444.000	1.7121007786e-04	2.4097377755e-04	-5.0155552933e-05
-40.000	0.000	444.000	1.7261918421e-04	2.4067452670e-04	-5.1493073431e-05
-36.000	0.000	444.000	1.7339375509e-04	2.3939338186e-04	-5.0179751495e-05
-32.000	0.000	444.000	1.7472627957e-04	2.3836539300e-04	-4.9233807721e-05
-28.000	0.000	444.000	1.7625062339e-04	2.3796078244e-04	-4.8219668001e-05
-24.000	0.000	444.000	1.7741904387e-04	2.3773469806e-04	-4.7855956286e-05
-20.000	0.000	444.000	1.7763711985e-04	2.3727740764e-04	-4.8606844987e-05
-16.000	0.000	444.000	1.7705801507e-04	2.3649598977e-04	-4.7633036202e-05
-12.000	0.000	444.000	1.7861590904e-04	2.3644184659e-04	-4.7930751840e-05
-8.000	0.000	444.000	1.7893828223e-04	2.3623185883e-04	-4.7655034895e-05
-4.000	0.000	444.000	1.8034301246e-04	2.3547970755e-04	-4.7724697421e-05
0.000	0.000	444.000	1.8138452584e-04	2.3529752304e-04	-4.6877014472e-05
4.000	0.000	444.000	1.8234945736e-04	2.3550897413e-04	-4.6640895173e-05
8.000	0.000	444.000	1.8277904516e-04	2.3494193401e-04	-4.7250992244e-05
12.000	0.000	444.000	1.8428150844e-04	2.3524630652e-04	-4.6965742532e-05
16.000	0.000	444.000	1.8501888241e-04	2.3563774712e-04	-4.6548500665e-05
20.000	0.000	444.000	1.8774155008e-04	2.3622966383e-04	-4.6812484974e-05
24.000	0.000	444.000	1.8828783406e-04	2.3644916323e-04	-4.6432640884e-05
28.000	0.000	444.000	1.8894206200e-04	2.3662256776e-04	-4.6667293604e-05
32.000	0.000	444.000	1.8934831056e-04	2.3758104848e-04	-4.6970875560e-05
36.000	0.000	444.000	1.9044014916e-04	2.3827686158e-04	-4.7242926056e-05
40.000	0.000	444.000	1.9114251428e-04	2.3853001755e-04	-4.8092075585e-05
44.000	0.000	444.000	1.9230655864e-04	2.3964141619e-04	-4.8870829297e-05
48.000	0.000	444.000	1.9267779835e-04	2.4040527410e-04	-4.7733496898e-05
52.000	0.000	444.000	1.9309644588e-04	2.4080695800e-04	-4.8709505552e-05
56.000	0.000	444.000	1.9450701091e-04	2.4233979548e-04	-4.9149479401e-05
60.000	0.000	444.000	1.9428382947e-04	2.4265367962e-04	-5.0157752803e-05
64.000	0.000	444.000	1.9573086206e-04	2.4400506426e-04	-5.1039900368e-05
68.000	0.000	444.000	1.9524000877e-04	2.4446528134e-04	-5.0486266609e-05
72.000	0.000	444.000	1.9565500954e-04	2.4584300590e-04	-5.1174092391e-05
76.000	0.000	444.000	1.9625453615e-04	2.4653955066e-04	-5.1834053163e-05
-76.000	0.000	446.000	1.6157024418e-04	2.5204166893e-04	-5.9189682587e-05
-72.000	0.000	446.000	1.6286338371e-04	2.5156828190e-04	-5.7991487147e-05
-68.000	0.000	446.000	1.6427613682e-04	2.5016055909e-04	-5.6657633104e-05
-64.000	0.000	446.000	1.6514187659e-04	2.4850333862e-04	-5.5686024194e-05
-60.000	0.000	446.000	1.6644158028e-04	2.4749437305e-04	-5.4710015544e-05
-56.000	0.000	446.000	1.6774784813e-04	2.4614957340e-04	-5.3769204801e-05
-52.000	0.000	446.000	1.6872299057e-04	2.4536083889e-04	-5.3643812255e-05
-48.000	0.000	446.000	1.6956174435e-04	2.4431894840e-04	-5.2348089275e-05
-44.000	0.000	446.000	1.7154849678e-04	2.4378190654e-04	-5.0676188654e-05
-40.000	0.000	446.000	1.7263887669e-04	2.4298658705e-04	-5.1883183576e-05
-36.000	0.000	446.000	1.7381386133e-04	2.4160081417e-04	-5.0786182116e-05
-32.000	0.000	446.000	1.7496404803e-04	2.4062257851e-04	-5.0186351103e-05
-28.000	0.000	446.000	1.7678304970e-04	2.4059111693e-04	-4.8511517320e-05
-24.000	0.000	446.000	1.7735923708e-04	2.4065477175e-04	-4.8266598545e-05
-20.000	0.000	446.000	1.7769838534e-04	2.3989896215e-04	-4.9227941403e-05
-16.000	0.000	446.000	1.7730015964e-04	2.3924485394e-04	-4.8367059240e-05
-12.000	0.000	446.000	1.7837011771e-04	2.3903193952e-04	-4.8750569778e-05
-8.000	0.000	446.000	1.7923439878e-04	2.3889584989e-04	-4.8318662117e-05
-4.000	0.000	446.000	1.7999948809e-04	2.3827466659e-04	-4.8468986515e-05
0.000	0.000	446.000	1.8122406860e-04	2.3785908105e-04	-4.7960083430e-05
4.000	0.000	446.000	1.8226266458e-04	2.3784517942e-04	-4.6784619964e-05
8.000	0.000	446.000	1.8258357906e-04	2.3774420970e-04	-4.8002614235e-05
12.000	0.000	446.000	1.8453021717e-04	2.3753275861e-04	-4.7445314027e-05
16.000	0.000	446.000	1.8515745912e-04	2.3816564855e-04	-4.6859415518e-05
20.000	0.000	446.000	1.8752639150e-04	2.3919949073e-04	-4.7487111542e-05
24.000	0.000	446.000	1.8832065486e-04	2.3894706642e-04	-4.7034671768e-05
28.000	0.000	446.000	1.8865396831e-04	2.3941972179e-04	-4.7418915596e-05
32.000	0.000	446.000	1.8919368813e-04	2.3999920021e-04	-4.7465112850e-05
36.000	0.000	446.000	1.9000545591e-04	2.4119620361e-04	-4.8023146348e-05
40.000	0.000	446.000	1.9096455261e-04	2.4117718032e-04	-4.8844430866e-05
44.000	0.000	446.000	1.9204763899e-04	2.4235589210e-04	-4.9080550164e-05
48.000	0.000	446.000	1.9286013612e-04	2.4244588686e-04	-4.8669907906e-05
52.000	0.000	446.000	1.9268727991e-04	2.4323608470e-04	-4.8572380369e-05
56.000	0.000	446.000	1.9400521735e-04	2.4522694425e-04	-4.9923833373e-05
60.000	0.000	446.000	1.9390602560e-04	2.4502866313e-04	-5.0350608006e-05
64.000	0.000	446.000	1.9528668724e-04	2.4628858968e-04	-5.1163093045e-05
68.000	0.000	446.000	1.9460182655e-04	2.4672905181e-04	-5.0844112006e-05
72.000	0.000	446.000	1.9524146747e-04	2.4805994984e-04	-5.1427077354e-05
76.000	0.000	446.000	1.9616117920e-04	2.4877332288e-04	-5.2168433287e-05
-76.000	0.000	448.000	1.6234481506e-04	2.5426666117e-04	-5.9727183968e-05
-72.000	0.000	448.000	1.6340966769e-04	2.5365352618e-04	-5.8528988529e-05
-68.000	0.000	448.000	1.6467509188e-04	2.5225824167e-04	-5.7438586681e-05
-64.000	0.000	448.000	1.6529868708e-04	2.5077881573e-04	-5.6427380125e-05
-60.000	0.000	448.000	1.6689158992e-04	2.4967034376e-04	-5.5663292212e-05
-56.000	0.000	448.000	1.6813294551e-04	2.4847773036e-04	-5.4116050851e-05
-52.000	0.000	448.000	1.6920800906e-04	2.4770801913e-04	-5.4460697031e-05
-48.000	0.000	448.000	1.6995340589e-04	2.4673563679e-04	-5.2876057892e-05
-44.000	0.000	448.000	1.7170238986e-04	2.4639614439e-04	-5.1185091738e-05
-40.000	0.000	448.000	1.7272639882e-04	2.4529864739e-04	-5.1982177692e-05
-36.000	0.000	448.000	1.7395827285e-04	2.4406871909e-04	-5.1246688076e-05
-32.000	0.000	448.000	1.7500270364e-04	2.4291854223e-04	-5.0780315798e-05
-28.000	0.000	448.000	1.7685817286e-04	2.4289439730e-04	-4.9042419097e-05
-24.000	0.000	448.000	1.7764733076e-04	2.4327705792e-04	-4.8551114967e-05
-20.000	0.000	448.000	1.7780122385e-04	2.4243564355e-04	-4.9434729112e-05
-16.000	0.000	448.000	1.7736653059e-04	2.4175226875e-04	-4.9266072470e-05
-12.000	0.000	448.000	1.7837084706e-04	2.4160959414e-04	-4.9217675347e-05
-8.000	0.000	448.000	1.7929785232e-04	2.4136448648e-04	-4.8889161540e-05
-4.000	0.000	448.000	1.8020954121e-04	2.4068111168e-04	-4.8708038973e-05
0.000	0.000	448.000	1.8118103688e-04	2.4038039750e-04	-4.8306196191e-05
4.000	0.000	448.000	1.8234435190e-04	2.4022235793e-04	-4.7680700036e-05
8.000	0.000	448.000	1.8229037992e-04	2.4038771415e-04	-4.8466786646e-05
12.000	0.000	448.000	1.8413928497e-04	2.4027430612e-04	-4.7971816066e-05
16.000	0.000	448.000	1.8490145688e-04	2.4047770890e-04	-4.7256858562e-05
20.000	0.000	448.000	1.8714712893e-04	2.4197396315e-04	-4.8199869177e-05
24.000	0.000	448.000	1.8823167402e-04	2.4165861568e-04	-4.7403516511e-05
28.000	0.000	448.000	1.8876191228e-04	2.4210712612e-04	-4.8190336411e-05
32.000	0.000	448.000	1.8885308116e-04	2.4219638921e-04	-4.7767961516e-05
36.000	0.000	448.000	1.8999670369e-04	2.4349728898e-04	-4.8199135888e-05
40.000	0.000	448.000	1.9124097667e-04	2.4365679188e-04	-4.9024086854e-05
44.000	0.000	448.000	1.9155168024e-04	2.4475941053e-04	-4.9421529897e-05
48.000	0.000	448.000	1.9258954686e-04	2.4488745185e-04	-4.9480926366e-05
52.000	0.000	448.000	1.9246191042e-04	2.4555473002e-04	-4.9162678616e-05
56.000	0.000	448.000	1.9339110372e-04	2.4742925490e-04	-5.0292678116e-05
60.000	0.000	448.000	1.9371493561e-04	2.4705098426e-04	-5.0761983554e-05
64.000	0.000	448.000	1.9514956923e-04	2.4884209936e-04	-5.1740925365e-05
68.000	0.000	448.000	1.9455223068e-04	2.4880112614e-04	-5.1111762763e-05
72.000	0.000	448.000	1.9515321598e-04	2.4997398460e-04	-5.2094371023e-05
76.000	0.000	448.000	1.9594820868e-04	2.5087100547e-04	-5.2331956900e-05
-76.000	0.000	450.000	1.6254246922e-04	2.5637239206e-04	-6.0015366837e-05
-72.000	0.000	450.000	1.6418205053e-04	2.5566633567e-04	-5.9004160282e-05
-68.000	0.000	450.000	1.6486982863e-04	2.5442177408e-04	-5.7927690940e-05
-64.000	0.000	450.000	1.6602876755e-04	2.5275357865e-04	-5.7296328471e-05
-60.000	0.000	450.000	1.6715196827e-04	2.5167364161e-04	-5.6427380125e-05
-56.000	0.000	450.000	1.6852314836e-04	2.5074076916e-04	-5.4528159687e-05
-52.000	0.000	450.000	1.6961206957e-04	2.5033250028e-04	-5.4872072577e-05
-48.000	0.000	450.000	1.7018825695e-04	2.4906379375e-04	-5.2942053969e-05
-44.000	0.000	450.000	1.7204664359e-04	2.4842285551e-04	-5.1781989591e-05
-40.000	0.000	450.000	1.7293718129e-04	2.4761656105e-04	-5.2569542778e-05
-36.000	0.000	450.000	1.7403120796e-04	2.4684026484e-04	-5.1555403059e-05
-32.000	0.000	450.000	1.7534768671e-04	2.4557741163e-04	-5.1296551779e-05
-28.000	0.000	450.000	1.7687786534e-04	2.4507402634e-04	-4.9623917867e-05
-24.000	0.000	450.000	1.7768598637e-04	2.4547058859e-04	-4.9218408637e-05
-20.000	0.000	450.000	1.7819434410e-04	2.4480184708e-04	-5.0080757379e-05
-16.000	0.000	450.000	1.7722576582e-04	2.4417627379e-04	-4.9825572547e-05
-12.000	0.000	450.000	1.7850285961e-04	2.4398091933e-04	-4.9204476132e-05
-8.000	0.000	450.000	1.7911624390e-04	2.4398896764e-04	-4.9249940096e-05
-4.000	0.000	450.000	1.8007679931e-04	2.4329242288e-04	-4.9172944672e-05
0.000	0.000	450.000	1.8081271457e-04	2.4298219706e-04	-4.8606111698e-05
4.000	0.000	450.000	1.8233122358e-04	2.4296902709e-04	-4.8513717189e-05
8.000	0.000	450.000	1.8235456281e-04	2.4290098228e-04	-4.8591445903e-05
12.000	0.000	450.000	1.8362217504e-04	2.4298439205e-04	-4.8433788607e-05
16.000	0.000	450.000	1.8471109624e-04	2.4315706491e-04	-4.8053944518e-05
20.000	0.000	450.000	1.8700125871e-04	2.4392531281e-04	-4.8635443288e-05
24.000	0.000	450.000	1.8801651545e-04	2.4410237566e-04	-4.7968149617e-05
28.000	0.000	450.000	1.8890851185e-04	2.4461746759e-04	-4.8980089469e-05
32.000	0.000	450.000	1.8861093660e-04	2.4498695824e-04	-4.8194736149e-05
36.000	0.000	450.000	1.8977935706e-04	2.4574276784e-04	-4.8367059240e-05
40.000	0.000	450.000	1.9090036971e-04	2.4629371134e-04	-4.9108415175e-05
44.000	0.000	450.000	1.9137736533e-04	2.4682489988e-04	-4.9978096815e-05
48.000	0.000	450.000	1.9205639121e-04	2.4714683233e-04	-4.9364333296e-05
52.000	0.000	450.000	1.9255380866e-04	2.4789459362e-04	-4.9819706229e-05
56.000	0.000	450.000	1.9299579543e-04	2.4968570872e-04	-5.0530997284e-05
60.000	0.000	450.000	1.9392280068e-04	2.4906306209e-04	-5.1086097622e-05
64.000	0.000	450.000	1.9498838264e-04	2.5098075517e-04	-5.2213163962e-05
68.000	0.000	450.000	1.9461787228e-04	2.5093100198e-04	-5.1924981091e-05
72.000	0.000	450.000	1.9483740696e-04	2.5210312876e-04	-5.2098770761e-05
76.000	0.000	450.000	1.9564333992e-04	2.5268919216e-04	-5.2458816026e-05
-76.000	0.000	452.000	1.6302311160e-04	2.5833691167e-04	-6.0421609354e-05
-72.000	0.000	452.000	1.6467800928e-04	2.5769597343e-04	-5.9686119743e-05
-68.000	0.000	452.000	1.6538256246e-04	2.5659774478e-04	-5.8581785390e-05
-64.000	0.000	452.000	1.6644012158e-04	2.5474809652e-04	-5.7764900617e-05
-60.000	0.000	452.000	1.6750424485e-04	2.5409398831e-04	-5.7071941809e-05
-56.000	0.000	452.000	1.6888928262e-04	2.5295478643e-04	-5.4984265908e-05
-52.000	0.000	452.000	1.6988192948e-04	2.5224873003e-04	-5.5025330134e-05
-48.000	0.000	452.000	1.7050333663e-04	2.5130268762e-04	-5.3712008201e-05
-44.000	0.000	452.000	1.7233838403e-04	2.5041152006e-04	-5.2987517933e-05
-40.000	0.000	452.000	1.7342219978e-04	2.4970326867e-04	-5.3648211993e-05
-36.000	0.000	452.000	1.7438202584e-04	2.4910623031e-04	-5.2089237995e-05
-32.000	0.000	452.000	1.7569850460e-04	2.4807677812e-04	-5.2072372330e-05
-28.000	0.000	452.000	1.7762763828e-04	2.4745047317e-04	-5.0144553587e-05
-24.000	0.000	452.000	1.7806451960e-04	2.4748486141e-04	-5.0666655887e-05
-20.000	0.000	452.000	1.7817829837e-04	2.4708829916e-04	-5.0605792838e-05
-16.000	0.000	452.000	1.7745113532e-04	2.4638882774e-04	-5.0432003168e-05
-12.000	0.000	452.000	1.7850213026e-04	2.4640126604e-04	-5.0074891061e-05
-8.000	0.000	452.000	1.7915927561e-04	2.4620517991e-04	-5.0000095507e-05
-4.000	0.000	452.000	1.7996885534e-04	2.4587958914e-04	-4.9912100737e-05
0.000	0.000	452.000	1.8103662536e-04	2.4541717707e-04	-4.9311536435e-05
4.000	0.000	452.000	1.8181994845e-04	2.4513914449e-04	-4.9115014782e-05
8.000	0.000	452.000	1.8238738361e-04	2.4505061307e-04	-4.8974223151e-05
12.000	0.000	452.000	1.8347047001e-04	2.4528108744e-04	-4.8583379715e-05
16.000	0.000	452.000	1.8457981304e-04	2.4563009148e-04	-4.8171270877e-05
20.000	0.000	452.000	1.8720547702e-04	2.4614372008e-04	-4.8950757879e-05
24.000	0.000	452.000	1.8785095275e-04	2.4652125905e-04	-4.8791634004e-05
28.000	0.000	452.000	1.8856425813e-04	2.4682343655e-04	-4.9106948595e-05
32.000	0.000	452.000	1.8827543509e-04	2.4757412450e-04	-4.8945624851e-05
36.000	0.000	452.000	1.8961014761e-04	2.4806141317e-04	-4.8605378408e-05
40.000	0.000	452.000	1.9065749579e-04	2.4852163024e-04	-4.9439128851e-05
44.000	0.000	452.000	1.9149406151e-04	2.4915232518e-04	-5.0068291454e-05
48.000	0.000	452.000	1.9185581965e-04	2.4942377277e-04	-4.9534456518e-05
52.000	0.000	452.000	1.9244513534e-04	2.5017372905e-04	-5.0399738419e-05
56.000	0.000	452.000	1.9301038245e-04	2.5158657351e-04	-5.1152093699e-05
60.000	0.000	452.000	1.9372222912e-04	2.5135317249e-04	-5.1318550471e-05
64.000	0.000	452.000	1.9456462965e-04	2.5307112111e-04	-5.1929380830e-05
68.000	0.000	452.000	1.9450117610e-04	2.5313916593e-04	-5.2507946439e-05
72.000	0.000	452.000	1.9472071078e-04	2.5404423511e-04	-5.2676603081e-05
76.000	0.000	452.000	1.9554268947e-04	2.5482638464e-04	-5.3001450438e-05
-76.000	0.000	454.000	1.6347166254e-04	2.6018948659e-04	-6.0459007131e-05
-72.000	0.000	454.000	1.6485670031e-04	2.5968683297e-04	-6.0162024785e-05
-68.000	0.000	454.000	1.6600324026e-04	2.5850592621e-04	-5.8764374536e-05
-64.000	0.000	454.000	1.6693680969e-04	2.5664749798e-04	-5.7885893424e-05
-60.000	0.000	454.000	1.6787548457e-04	2.5589827336e-04	-5.7518515263e-05
-56.000	0.000	454.000	1.6909933574e-04	2.5491564772e-04	-5.5627361014e-05
-52.000	0.000	454.000	1.7021597229e-04	2.5414300984e-04	-5.5600962583e-05
-48.000	0.000	454.000	1.7076736174e-04	2.5339451689e-04	-5.4563357595e-05
-44.000	0.000	454.000	1.7242882357e-04	2.5288381496e-04	-5.3898263796e-05
-40.000	0.000	454.000	1.7371029347e-04	2.5197508745e-04	-5.4090385710e-05
-36.000	0.000	454.000	1.7466282602e-04	2.5117757297e-04	-5.3030782028e-05
-32.000	0.000	454.000	1.7573570151e-04	2.5050663647e-04	-5.2493280644e-05
-28.000	0.000	454.000	1.7758168916e-04	2.5009251427e-04	-5.0836779108e-05
-24.000	0.000	454.000	1.7822497684e-04	2.4979106843e-04	-5.1520205152e-05
-20.000	0.000	454.000	1.7817683967e-04	2.4940328616e-04	-5.0989303375e-05
-16.000	0.000	454.000	1.7735850772e-04	2.4868771812e-04	-5.0981970478e-05
-12.000	0.000	454.000	1.7858381759e-04	2.4905574544e-04	-5.0730452095e-05
-8.000	0.000	454.000	1.7930587518e-04	2.4864381824e-04	-5.0575727958e-05
-4.000	0.000	454.000	1.7989446153e-04	2.4800873331e-04	-5.0148953326e-05
0.000	0.000	454.000	1.8104027212e-04	2.4748998306e-04	-4.9789641350e-05
4.000	0.000	454.000	1.8176232972e-04	2.4741827993e-04	-4.9560121659e-05
8.000	0.000	454.000	1.8236623243e-04	2.4733706515e-04	-4.9332068548e-05
12.000	0.000	454.000	1.8371042652e-04	2.4731584687e-04	-4.9016020666e-05
16.000	0.000	454.000	1.8460315228e-04	2.4802043994e-04	-4.8857630081e-05
20.000	0.000	454.000	1.8698083688e-04	2.4836578567e-04	-4.9329868678e-05
24.000	0.000	454.000	1.8785168210e-04	2.4871844803e-04	-4.9261672732e-05
28.000	0.000	454.000	1.8852779057e-04	2.4892624080e-04	-4.9565987977e-05
32.000	0.000	454.000	1.8842568142e-04	2.4922036999e-04	-4.9583586931e-05
36.000	0.000	454.000	1.8962400528e-04	2.4997032627e-04	-4.9238940750e-05
40.000	0.000	454.000	1.9029427894e-04	2.5046858991e-04	-4.9959031281e-05
44.000	0.000	454.000	1.9138903495e-04	2.5138536573e-04	-5.0542729920e-05
48.000	0.000	454.000	1.9147947449e-04	2.5180680458e-04	-5.0072691192e-05
52.000	0.000	454.000	1.9205420315e-04	2.5218800187e-04	-5.1012768647e-05
56.000	0.000	454.000	1.9267706900e-04	2.5347207335e-04	-5.1349348641e-05
60.000	0.000	454.000	1.9354791421e-04	2.5356426309e-04	-5.1739458786e-05
64.000	0.000	454.000	1.9442459423e-04	2.5486735786e-04	-5.2059906405e-05
68.000	0.000	454.000	1.9425319673e-04	2.5537805979e-04	-5.2519679075e-05
72.000	0.000	454.000	1.9449825870e-04	2.5555365931e-04	-5.3298432785e-05
76.000	0.000	454.000	1.9543401616e-04	2.5657286818e-04	-5.3252968821e-05
-76.000	0.000	456.000	1.6410546866e-04	2.6161257435e-04	-6.1226761490e-05
-72.000	0.000	456.000	1.6525711407e-04	2.6159647773e-04	-6.0821252263e-05
-68.000	0.000	456.000	1.6630883838e-04	2.6030728460e-04	-5.9404536481e-05
-64.000	0.000	456.000	1.6735253982e-04	2.5851324286e-04	-5.8609650401e-05
-60.000	0.000	456.000	1.6801333193e-04	2.5786718296e-04	-5.8034017953e-05
-56.000	0.000	456.000	1.6941222737e-04	2.5693284719e-04	-5.6216925968e-05
-52.000	0.000	456.000	1.7070244949e-04	2.5596192819e-04	-5.6237458081e-05
-48.000	0.000	456.000	1.7080528799e-04	2.5521563023e-04	-5.5306913396e-05
-44.000	0.000	456.000	1.7263668864e-04	2.5484613958e-04	-5.4176180610e-05
-40.000	0.000	456.000	1.7387731488e-04	2.5369303608e-04	-5.4366102654e-05
-36.000	0.000	456.000	1.7477733415e-04	2.5320867407e-04	-5.3758938745e-05
-32.000	0.000	456.000	1.7596982321e-04	2.5234311477e-04	-5.2789529702e-05
-28.000	0.000	456.000	1.7750146054e-04	2.5210093377e-04	-5.1618465978e-05
-24.000	0.000	456.000	1.7805139128e-04	2.5189899432e-04	-5.1739458786e-05
-20.000	0.000	456.000	1.7803607490e-04	2.5166339830e-04	-5.1567135695e-05
-16.000	0.000	456.000	1.7733152173e-04	2.5097490186e-04	-5.1365481015e-05
-12.000	0.000	456.000	1.7879824681e-04	2.5112050312e-04	-5.1176292261e-05
-8.000	0.000	456.000	1.7934161339e-04	2.5094124528e-04	-5.0937973093e-05
-4.000	0.000	456.000	1.7986091138e-04	2.4994325468e-04	-5.0937973093e-05
0.000	0.000	456.000	1.8096077285e-04	2.4955254575e-04	-5.0371140119e-05
4.000	0.000	456.000	1.8193810333e-04	2.4959132398e-04	-4.9865903483e-05
8.000	0.000	456.000	1.8207157459e-04	2.4977716680e-04	-4.9956098122e-05
12.000	0.000	456.000	1.8380305411e-04	2.4977497181e-04	-4.9692847103e-05
16.000	0.000	456.000	1.8451854755e-04	2.5014592579e-04	-4.9827039127e-05
20.000	0.000	456.000	1.8662710159e-04	2.5054907302e-04	-4.9521257302e-05
24.000	0.000	456.000	1.8784949404e-04	2.5091197869e-04	-4.9428129504e-05
28.000	0.000	456.000	1.8837681489e-04	2.5112562478e-04	-5.0032360256e-05
32.000	0.000	456.000	1.8855623526e-04	2.5101880174e-04	-4.9684047626e-05
36.000	0.000	456.000	1.8930819625e-04	2.5200362237e-04	-4.9929699691e-05
40.000	0.000	456.000	1.9033074650e-04	2.5257066248e-04	-5.0636591007e-05
44.000	0.000	456.000	1.9117533508e-04	2.5325330561e-04	-5.0929906906e-05
48.000	0.000	456.000	1.9157429013e-04	2.5379400580e-04	-5.0207616505e-05
52.000	0.000	456.000	1.9198637350e-04	2.5440787245e-04	-5.1464475131e-05
56.000	0.000	456.000	1.9272447682e-04	2.5518929031e-04	-5.1740925365e-05
60.000	0.000	456.000	1.9325325637e-04	2.5550024779e-04	-5.2267427403e-05
64.000	0.000	456.000	1.9427070115e-04	2.5652091999e-04	-5.2311424787e-05
68.000	0.000	456.000	1.9393738770e-04	2.5702650027e-04	-5.2738932709e-05
72.000	0.000	456.000	1.9421235306e-04	2.5755622548e-04	-5.3613014086e-05
76.000	0.000	456.000	1.9492565844e-04	2.5854982609e-04	-5.3644545545e-05
-76.000	0.000	458.000	1.6473854543e-04	2.6333125463e-04	-6.1828792368e-05
-72.000	0.000	458.000	1.6612504190e-04	2.6340368943e-04	-6.1237027546e-05
-68.000	0.000	458.000	1.6681209065e-04	2.6220229606e-04	-6.0255885872e-05
-64.000	0.000	458.000	1.6740942921e-04	2.6049532242e-04	-5.8996094095e-05
-60.000	0.000	458.000	1.6860483569e-04	2.5997730384e-04	-5.8291402652e-05
-56.000	0.000	458.000	1.6990818612e-04	2.5851324286e-04	-5.6781559071e-05
