fieldmap_name:      	TBD-01
timestamp:          	2018-09-22_10-32-38
filename:           	2018-09-22_TBD-01_Hall_X=-76_76mm_Z=-500_500mm_Imc=177.535A_ID=37.dat
nr_magnets:         	1
magnet_name:        	TBD-01
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	177.535
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-76.000	0.000	90.000	7.6846249364e-03	-9.1187101701e-02	3.0211834896e-04
-72.000	0.000	90.000	9.0201661751e-03	-1.0875719149e-01	3.7491864038e-04
-68.000	0.000	90.000	1.0520266078e-02	-1.2904181221e-01	4.5561646846e-04
-64.000	0.000	90.000	1.2105930154e-02	-1.5253537777e-01	5.3921006313e-04
-60.000	0.000	90.000	1.3600741454e-02	-1.7926898943e-01	6.5918438310e-04
-56.000	0.000	90.000	1.4809226166e-02	-2.0839397349e-01	7.9381278279e-04
-52.000	0.000	90.000	1.5625861706e-02	-2.3739284386e-01	9.6615871031e-04
-48.000	0.000	90.000	1.6098789126e-02	-2.6248738472e-01	1.1487985866e-03
-44.000	0.000	90.000	1.6339315927e-02	-2.8077578323e-01	1.3707179188e-03
-40.000	0.000	90.000	1.6448742017e-02	-2.9204718013e-01	1.5785544381e-03
-36.000	0.000	90.000	1.6492414280e-02	-2.9810483096e-01	1.7599191939e-03
-32.000	0.000	90.000	1.6507770573e-02	-3.0099072829e-01	1.8888096894e-03
-28.000	0.000	90.000	1.6513360249e-02	-3.0221412584e-01	1.9687237085e-03
-24.000	0.000	90.000	1.6515314886e-02	-3.0266512614e-01	2.0075389859e-03
-20.000	0.000	90.000	1.6517581680e-02	-3.0282203647e-01	2.0277954090e-03
-16.000	0.000	90.000	1.6518885743e-02	-3.0287979944e-01	2.0416062067e-03
-12.000	0.000	90.000	1.6520091346e-02	-3.0288915198e-01	2.0547247781e-03
-8.000	0.000	90.000	1.6521677664e-02	-3.0290482194e-01	2.0670374631e-03
-4.000	0.000	90.000	1.6524911566e-02	-3.0291174493e-01	2.0768239615e-03
0.000	0.000	90.000	1.6527115637e-02	-3.0290886340e-01	2.0837410932e-03
4.000	0.000	90.000	1.6529591753e-02	-3.0290858036e-01	2.0889027269e-03
8.000	0.000	90.000	1.6530087705e-02	-3.0290429244e-01	2.0929050279e-03
12.000	0.000	90.000	1.6528636315e-02	-3.0290078634e-01	2.0948269830e-03
16.000	0.000	90.000	1.6519546527e-02	-3.0288187429e-01	2.0949912401e-03
20.000	0.000	90.000	1.6487405160e-02	-3.0282967326e-01	2.0972343765e-03
24.000	0.000	90.000	1.6398930151e-02	-3.0268282050e-01	2.1010093574e-03
28.000	0.000	90.000	1.6191042880e-02	-3.0222750816e-01	2.1035971405e-03
32.000	0.000	90.000	1.5771794367e-02	-3.0103323990e-01	2.1060082006e-03
36.000	0.000	90.000	1.5024358251e-02	-2.9819672106e-01	2.1023666786e-03
40.000	0.000	90.000	1.3885400624e-02	-2.9223917377e-01	2.0892371075e-03
44.000	0.000	90.000	1.2431548935e-02	-2.8112599713e-01	2.0583406348e-03
48.000	0.000	90.000	1.0849625365e-02	-2.6301737165e-01	2.0075272533e-03
52.000	0.000	90.000	9.3276702663e-03	-2.3808776709e-01	1.9385091986e-03
56.000	0.000	90.000	7.9579025494e-03	-2.0914987175e-01	1.8510950842e-03
60.000	0.000	90.000	6.7631644495e-03	-1.8001053762e-01	1.7381184642e-03
64.000	0.000	90.000	5.7286995652e-03	-1.5317644206e-01	1.6011925833e-03
68.000	0.000	90.000	4.8273772398e-03	-1.2962427789e-01	1.4536266698e-03
72.000	0.000	90.000	4.0316750276e-03	-1.0924567189e-01	1.2720236302e-03
76.000	0.000	90.000	3.3204361465e-03	-9.1615725428e-02	1.1105655630e-03
-76.000	0.000	92.000	7.6757874364e-03	-9.0872414561e-02	2.9519389229e-04
-72.000	0.000	92.000	9.0111550998e-03	-1.0841907326e-01	3.6904865433e-04
-68.000	0.000	92.000	1.0512505112e-02	-1.2869034665e-01	4.4943043411e-04
-64.000	0.000	92.000	1.2099837209e-02	-1.5218128956e-01	5.3297196485e-04
-60.000	0.000	92.000	1.3597554222e-02	-1.7893691173e-01	6.4656152757e-04
-56.000	0.000	92.000	1.4806676383e-02	-2.0810617151e-01	7.8739209422e-04
-52.000	0.000	92.000	1.5625426288e-02	-2.3713558131e-01	9.4861034180e-04
-48.000	0.000	92.000	1.6097928503e-02	-2.6227575515e-01	1.1412376301e-03
-44.000	0.000	92.000	1.6339514308e-02	-2.8058787542e-01	1.3542269505e-03
-40.000	0.000	92.000	1.6449642754e-02	-2.9187564526e-01	1.5607875421e-03
-36.000	0.000	92.000	1.6492878871e-02	-2.9794402796e-01	1.7531333226e-03
-32.000	0.000	92.000	1.6507403714e-02	-3.0083464999e-01	1.8861177794e-03
-28.000	0.000	92.000	1.6514111472e-02	-3.0206012158e-01	1.9647558725e-03
-24.000	0.000	92.000	1.6515772183e-02	-3.0251425670e-01	2.0050054665e-03
-20.000	0.000	92.000	1.6518587443e-02	-3.0267141285e-01	2.0260501771e-03
-16.000	0.000	92.000	1.6519877648e-02	-3.0273023997e-01	2.0401227596e-03
-12.000	0.000	92.000	1.6521223284e-02	-3.0274050086e-01	2.0533579242e-03
-8.000	0.000	92.000	1.6524263181e-02	-3.0275606990e-01	2.0659448599e-03
-4.000	0.000	92.000	1.6526097476e-02	-3.0276368328e-01	2.0751403259e-03
0.000	0.000	92.000	1.6528173912e-02	-3.0275978371e-01	2.0822004493e-03
4.000	0.000	92.000	1.6531942421e-02	-3.0275994022e-01	2.0864520692e-03
8.000	0.000	92.000	1.6533086759e-02	-3.0275512280e-01	2.0907418201e-03
12.000	0.000	92.000	1.6532143720e-02	-3.0275143385e-01	2.0925295830e-03
16.000	0.000	92.000	1.6523153123e-02	-3.0273144378e-01	2.0928815626e-03
20.000	0.000	92.000	1.6492466063e-02	-3.0268020152e-01	2.0947250555e-03
24.000	0.000	92.000	1.6403594293e-02	-3.0253138354e-01	2.0988960134e-03
28.000	0.000	92.000	1.6196300707e-02	-3.0207391201e-01	2.1010995522e-03
32.000	0.000	92.000	1.5775823254e-02	-3.0087546268e-01	2.1030002418e-03
36.000	0.000	92.000	1.5028106343e-02	-2.9803249167e-01	2.0988776811e-03
40.000	0.000	92.000	1.3886040258e-02	-2.9206238917e-01	2.0856417829e-03
44.000	0.000	92.000	1.2427755615e-02	-2.8092509245e-01	2.0538697611e-03
48.000	0.000	92.000	1.0843617018e-02	-2.6279048298e-01	2.0047539478e-03
52.000	0.000	92.000	9.3184746686e-03	-2.3781795106e-01	1.9371636101e-03
56.000	0.000	92.000	7.9460521186e-03	-2.0883872145e-01	1.8503749928e-03
60.000	0.000	92.000	6.7504737994e-03	-1.7966566266e-01	1.7529074691e-03
64.000	0.000	92.000	5.7155632735e-03	-1.5281900993e-01	1.6020402672e-03
68.000	0.000	92.000	4.8142176002e-03	-1.2926544052e-01	1.4665340486e-03
72.000	0.000	92.000	4.0190966718e-03	-1.0889896486e-01	1.2789018940e-03
76.000	0.000	92.000	3.3089685837e-03	-9.1301010564e-02	1.1228679744e-03
-76.000	0.000	94.000	7.6618051211e-03	-9.0504830735e-02	2.9536621542e-04
-72.000	0.000	94.000	8.9978467152e-03	-1.0801598146e-01	3.6539540380e-04
-68.000	0.000	94.000	1.0499743752e-02	-1.2826987665e-01	4.5291869459e-04
-64.000	0.000	94.000	1.2088210726e-02	-1.5176102737e-01	5.4214248997e-04
-60.000	0.000	94.000	1.3588858986e-02	-1.7853357392e-01	6.5420680998e-04
-56.000	0.000	94.000	1.4800639612e-02	-2.0773367793e-01	7.8046910193e-04
-52.000	0.000	94.000	1.5619892038e-02	-2.3680643864e-01	9.5131251629e-04
-48.000	0.000	94.000	1.6092801227e-02	-2.6198791737e-01	1.1464945884e-03
-44.000	0.000	94.000	1.6334571557e-02	-2.8033517873e-01	1.3618707699e-03
-40.000	0.000	94.000	1.6444274068e-02	-2.9164547041e-01	1.5721205471e-03
-36.000	0.000	94.000	1.6487734093e-02	-2.9772301960e-01	1.7605549568e-03
-32.000	0.000	94.000	1.6502994843e-02	-3.0062060707e-01	1.8891719350e-03
-28.000	0.000	94.000	1.6510561765e-02	-3.0185102572e-01	1.9644236918e-03
-24.000	0.000	94.000	1.6511267768e-02	-3.0230585156e-01	2.0049636689e-03
-20.000	0.000	94.000	1.6514699321e-02	-3.0246502343e-01	2.0249964383e-03
-16.000	0.000	94.000	1.6516517570e-02	-3.0252573383e-01	2.0384655225e-03
-12.000	0.000	94.000	1.6518190681e-02	-3.0253557054e-01	2.0519932701e-03
-8.000	0.000	94.000	1.6521957731e-02	-3.0255217300e-01	2.0643242873e-03
-4.000	0.000	94.000	1.6524401756e-02	-3.0255932563e-01	2.0732411029e-03
0.000	0.000	94.000	1.6526499343e-02	-3.0255683976e-01	2.0795980004e-03
4.000	0.000	94.000	1.6531789260e-02	-3.0255582391e-01	2.0840835400e-03
8.000	0.000	94.000	1.6532862851e-02	-3.0255078196e-01	2.0881349715e-03
12.000	0.000	94.000	1.6533125414e-02	-3.0254805694e-01	2.0900818584e-03
16.000	0.000	94.000	1.6524309130e-02	-3.0252678845e-01	2.0900217286e-03
20.000	0.000	94.000	1.6492889082e-02	-3.0247377847e-01	2.0916716328e-03
24.000	0.000	94.000	1.6404248512e-02	-3.0232431240e-01	2.0960889764e-03
28.000	0.000	94.000	1.6197849830e-02	-3.0186228493e-01	2.0971676471e-03
32.000	0.000	94.000	1.5777365813e-02	-3.0065927910e-01	2.0990456047e-03
36.000	0.000	94.000	1.5027428784e-02	-2.9780971347e-01	2.0948086507e-03
40.000	0.000	94.000	1.3882458452e-02	-2.9182363245e-01	2.0808944585e-03
44.000	0.000	94.000	1.2421734876e-02	-2.8066311814e-01	2.0481493600e-03
48.000	0.000	94.000	1.0832968575e-02	-2.6248723697e-01	1.9981755967e-03
52.000	0.000	94.000	9.3048490215e-03	-2.3746845799e-01	1.9309284394e-03
56.000	0.000	94.000	7.9300823356e-03	-2.0844448906e-01	1.8347353699e-03
60.000	0.000	94.000	6.7335062541e-03	-1.7924677616e-01	1.7393855904e-03
64.000	0.000	94.000	5.6987780521e-03	-1.5238876148e-01	1.5996409406e-03
68.000	0.000	94.000	4.7979750033e-03	-1.2883845550e-01	1.4558522063e-03
72.000	0.000	94.000	4.0042916128e-03	-1.0849980150e-01	1.2754642287e-03
76.000	0.000	94.000	3.2960313814e-03	-9.0934822120e-02	1.1186251567e-03
-76.000	0.000	96.000	7.6444021673e-03	-9.0088334851e-02	2.8359911222e-04
-72.000	0.000	96.000	8.9806946746e-03	-1.0755542213e-01	3.5531560022e-04
-68.000	0.000	96.000	1.0484175141e-02	-1.2777669782e-01	4.3608308981e-04
-64.000	0.000	96.000	1.2075397599e-02	-1.5125874632e-01	5.2188095322e-04
-60.000	0.000	96.000	1.3577961132e-02	-1.7804377922e-01	6.4078760147e-04
-56.000	0.000	96.000	1.4791042917e-02	-2.0727237174e-01	7.7161462344e-04
-52.000	0.000	96.000	1.5611890422e-02	-2.3640211807e-01	9.4300213816e-04
-48.000	0.000	96.000	1.6086456680e-02	-2.6162165563e-01	1.1280288717e-03
-44.000	0.000	96.000	1.6328103753e-02	-2.8000324697e-01	1.3487808026e-03
-40.000	0.000	96.000	1.6437968907e-02	-2.9133222293e-01	1.5604810267e-03
-36.000	0.000	96.000	1.6481795062e-02	-2.9742043083e-01	1.7471702034e-03
-32.000	0.000	96.000	1.6497775672e-02	-3.0032459985e-01	1.8792358465e-03
-28.000	0.000	96.000	1.6503870053e-02	-3.0156121434e-01	1.9612602757e-03
-24.000	0.000	96.000	1.6506236767e-02	-3.0201657379e-01	2.0016073973e-03
-20.000	0.000	96.000	1.6509131525e-02	-3.0217774608e-01	2.0226880391e-03
-16.000	0.000	96.000	1.6511618581e-02	-3.0223981393e-01	2.0358183430e-03
-12.000	0.000	96.000	1.6514460097e-02	-3.0225056045e-01	2.0496262076e-03
-8.000	0.000	96.000	1.6517351938e-02	-3.0226682870e-01	2.0613588595e-03
-4.000	0.000	96.000	1.6521539819e-02	-3.0227615054e-01	2.0705191276e-03
0.000	0.000	96.000	1.6525507438e-02	-3.0227373634e-01	2.0760936039e-03
4.000	0.000	96.000	1.6529055686e-02	-3.0227278119e-01	2.0805446788e-03
8.000	0.000	96.000	1.6531124829e-02	-3.0226786649e-01	2.0847794329e-03
12.000	0.000	96.000	1.6531807493e-02	-3.0226346739e-01	2.0866639902e-03
16.000	0.000	96.000	1.6524490736e-02	-3.0224209064e-01	2.0859548980e-03
20.000	0.000	96.000	1.6493913078e-02	-3.0218731000e-01	2.0876707984e-03
24.000	0.000	96.000	1.6406352664e-02	-3.0203532134e-01	2.0913981153e-03
28.000	0.000	96.000	1.6199154623e-02	-3.0157015078e-01	2.0927151056e-03
32.000	0.000	96.000	1.5777559089e-02	-3.0036190721e-01	2.0940804930e-03
36.000	0.000	96.000	1.5025036539e-02	-2.9750207983e-01	2.0897012805e-03
40.000	0.000	96.000	1.3877183839e-02	-2.9149612029e-01	2.0756294309e-03
44.000	0.000	96.000	1.2411822356e-02	-2.8030457519e-01	2.0439109395e-03
48.000	0.000	96.000	1.0817654510e-02	-2.6207778012e-01	1.9928101085e-03
52.000	0.000	96.000	9.2860617907e-03	-2.3701259457e-01	1.9254522246e-03
56.000	0.000	96.000	7.9091770607e-03	-2.0793682536e-01	1.8407490864e-03
60.000	0.000	96.000	6.7122625428e-03	-1.7870821203e-01	1.7345598050e-03
64.000	0.000	96.000	5.6773979363e-03	-1.5184231502e-01	1.6052271479e-03
68.000	0.000	96.000	4.7783504159e-03	-1.2831540468e-01	1.4659129516e-03
72.000	0.000	96.000	3.9870549034e-03	-1.0801532443e-01	1.2878421704e-03
76.000	0.000	96.000	3.2806056383e-03	-9.0499542243e-02	1.1277736866e-03
-76.000	0.000	98.000	7.6213992852e-03	-8.9603253792e-02	2.7044755777e-04
-72.000	0.000	98.000	8.9565868564e-03	-1.0701102036e-01	3.4998458234e-04
-68.000	0.000	98.000	1.0460443694e-02	-1.2718072405e-01	4.3089799636e-04
-64.000	0.000	98.000	1.2053558103e-02	-1.5063170771e-01	5.1423787133e-04
-60.000	0.000	98.000	1.3559222833e-02	-1.7741524634e-01	6.2719240345e-04
-56.000	0.000	98.000	1.4774290638e-02	-2.0667821186e-01	7.6725081381e-04
-52.000	0.000	98.000	1.5597679184e-02	-2.3585397174e-01	9.2995103882e-04
-48.000	0.000	98.000	1.6072659715e-02	-2.6112703434e-01	1.1220745543e-03
-44.000	0.000	98.000	1.6315230137e-02	-2.7954226800e-01	1.3371368841e-03
-40.000	0.000	98.000	1.6425728362e-02	-2.9089545272e-01	1.5450716599e-03
-36.000	0.000	98.000	1.6469674129e-02	-2.9699785364e-01	1.7384411121e-03
-32.000	0.000	98.000	1.6484698572e-02	-2.9991133412e-01	1.8753560056e-03
-28.000	0.000	98.000	1.6492241426e-02	-3.0115192894e-01	1.9560377794e-03
-24.000	0.000	98.000	1.6494723377e-02	-3.0161151700e-01	1.9980912683e-03
-20.000	0.000	98.000	1.6498349664e-02	-3.0177516881e-01	2.0197101454e-03
-16.000	0.000	98.000	1.6501353094e-02	-3.0183910390e-01	2.0330421042e-03
-12.000	0.000	98.000	1.6504306929e-02	-3.0185239335e-01	2.0461907405e-03
-8.000	0.000	98.000	1.6508793111e-02	-3.0186907849e-01	2.0575428145e-03
-4.000	0.000	98.000	1.6512263319e-02	-3.0187830746e-01	2.0667705453e-03
0.000	0.000	98.000	1.6516042769e-02	-3.0187681623e-01	2.0721448332e-03
4.000	0.000	98.000	1.6521097108e-02	-3.0187608341e-01	2.0763810539e-03
8.000	0.000	98.000	1.6524415613e-02	-3.0187197685e-01	2.0801670341e-03
12.000	0.000	98.000	1.6525347712e-02	-3.0186514600e-01	2.0817223438e-03
16.000	0.000	98.000	1.6518744981e-02	-3.0184244912e-01	2.0811621096e-03
20.000	0.000	98.000	1.6489108903e-02	-3.0178615450e-01	2.0824703003e-03
24.000	0.000	98.000	1.6401975154e-02	-3.0163096887e-01	2.0857341775e-03
28.000	0.000	98.000	1.6195118444e-02	-3.0116349242e-01	2.0873664827e-03
32.000	0.000	98.000	1.5772155391e-02	-2.9994847990e-01	2.0884539529e-03
36.000	0.000	98.000	1.5017931282e-02	-2.9707540344e-01	2.0835379717e-03
40.000	0.000	98.000	1.3865776906e-02	-2.9104954615e-01	2.0686089052e-03
44.000	0.000	98.000	1.2394724334e-02	-2.7982310845e-01	2.0361747223e-03
48.000	0.000	98.000	1.0797188349e-02	-2.6155378304e-01	1.9858159817e-03
52.000	0.000	98.000	9.2614514587e-03	-2.3642863271e-01	1.9200794037e-03
56.000	0.000	98.000	7.8831036321e-03	-2.0730787530e-01	1.8396799487e-03
60.000	0.000	98.000	6.6863510056e-03	-1.7805056327e-01	1.7436724072e-03
64.000	0.000	98.000	5.6526803224e-03	-1.5119166891e-01	1.6035163811e-03
68.000	0.000	98.000	4.7557085122e-03	-1.2770198080e-01	1.4747337027e-03
72.000	0.000	98.000	3.9671998302e-03	-1.0745249311e-01	1.2940208752e-03
76.000	0.000	98.000	3.2631756424e-03	-9.0001984901e-02	1.1396302577e-03
-76.000	0.000	100.000	7.5898251139e-03	-8.9029506140e-02	2.7042849224e-04
-72.000	0.000	100.000	8.9220938730e-03	-1.0635406425e-01	3.4519839891e-04
-68.000	0.000	100.000	1.0425954399e-02	-1.2645534813e-01	4.3325992338e-04
-64.000	0.000	100.000	1.2020259143e-02	-1.4985844973e-01	5.1973681319e-04
-60.000	0.000	100.000	1.3528554658e-02	-1.7662306990e-01	6.3062786745e-04
-56.000	0.000	100.000	1.4747525938e-02	-2.0590073388e-01	7.5775177337e-04
-52.000	0.000	100.000	1.5571689795e-02	-2.3511121309e-01	9.3016369298e-04
-48.000	0.000	100.000	1.6047986799e-02	-2.6043990249e-01	1.1210098168e-03
-44.000	0.000	100.000	1.6291378465e-02	-2.7889897997e-01	1.3429034799e-03
-40.000	0.000	100.000	1.6401999951e-02	-2.9028523062e-01	1.5526494840e-03
-36.000	0.000	100.000	1.6446057309e-02	-2.9640396883e-01	1.7434817517e-03
-32.000	0.000	100.000	1.6461633135e-02	-2.9932915038e-01	1.8752907427e-03
-28.000	0.000	100.000	1.6470256873e-02	-3.0057560878e-01	1.9538063758e-03
-24.000	0.000	100.000	1.6472539714e-02	-3.0104122852e-01	1.9956875413e-03
-20.000	0.000	100.000	1.6477057987e-02	-3.0121004915e-01	2.0160436918e-03
-16.000	0.000	100.000	1.6480981846e-02	-3.0127542806e-01	2.0292040605e-03
-12.000	0.000	100.000	1.6484332443e-02	-3.0129179290e-01	2.0418973232e-03
-8.000	0.000	100.000	1.6490186870e-02	-3.0131068969e-01	2.0527206945e-03
-4.000	0.000	100.000	1.6494494363e-02	-3.0131827166e-01	2.0615333827e-03
0.000	0.000	100.000	1.6497667000e-02	-3.0131923852e-01	2.0668189425e-03
4.000	0.000	100.000	1.6505171199e-02	-3.0131836820e-01	2.0709466361e-03
8.000	0.000	100.000	1.6508418958e-02	-3.0131436622e-01	2.0743271065e-03
12.000	0.000	100.000	1.6510792237e-02	-3.0130497999e-01	2.0753082495e-03
16.000	0.000	100.000	1.6504242017e-02	-3.0128094688e-01	2.0753449140e-03
20.000	0.000	100.000	1.6474650429e-02	-3.0122138225e-01	2.0760012093e-03
24.000	0.000	100.000	1.6388360528e-02	-3.0106164729e-01	2.0787158517e-03
28.000	0.000	100.000	1.6182294422e-02	-3.0059057164e-01	2.0802718946e-03
32.000	0.000	100.000	1.5758930226e-02	-2.9936770411e-01	2.0811276450e-03
36.000	0.000	100.000	1.5001943357e-02	-2.9648192104e-01	2.0752510528e-03
40.000	0.000	100.000	1.3845727981e-02	-2.9043536685e-01	2.0594523036e-03
44.000	0.000	100.000	1.2370084891e-02	-2.7917747901e-01	2.0260113127e-03
48.000	0.000	100.000	1.0767974418e-02	-2.6086314035e-01	1.9754245190e-03
52.000	0.000	100.000	9.2293682439e-03	-2.3567930044e-01	1.9102621081e-03
56.000	0.000	100.000	7.8505207801e-03	-2.0652077118e-01	1.8207104531e-03
60.000	0.000	100.000	6.6544456880e-03	-1.7725690039e-01	1.7310128783e-03
64.000	0.000	100.000	5.6232117329e-03	-1.5042561658e-01	1.6021575937e-03
68.000	0.000	100.000	4.7294541436e-03	-1.2698482167e-01	1.4640276618e-03
72.000	0.000	100.000	3.9442968063e-03	-1.0680688381e-01	1.2896511978e-03
76.000	0.000	100.000	3.2435342584e-03	-8.9436238899e-02	1.1360518010e-03
-76.000	0.000	102.000	7.5492712183e-03	-8.8375126262e-02	2.6012650244e-04
-72.000	0.000	102.000	8.8779560104e-03	-1.0559426570e-01	3.3078118551e-04
-68.000	0.000	102.000	1.0380918764e-02	-1.2560137822e-01	4.1166526691e-04
-64.000	0.000	102.000	1.1976114097e-02	-1.4892457719e-01	4.9700335611e-04
-60.000	0.000	102.000	1.3486612285e-02	-1.7564453759e-01	6.1361113807e-04
-56.000	0.000	102.000	1.4707617748e-02	-2.0491293232e-01	7.4226615236e-04
-52.000	0.000	102.000	1.5534052805e-02	-2.3415270863e-01	9.1123307284e-04
-48.000	0.000	102.000	1.6011734116e-02	-2.5951760354e-01	1.0955081800e-03
-44.000	0.000	102.000	1.6255386166e-02	-2.7802116331e-01	1.3181945264e-03
-40.000	0.000	102.000	1.6366548827e-02	-2.8943286824e-01	1.5324883948e-03
-36.000	0.000	102.000	1.6411221021e-02	-2.9557152291e-01	1.7260008371e-03
-32.000	0.000	102.000	1.6427967441e-02	-2.9851003522e-01	1.8608903807e-03
-28.000	0.000	102.000	1.6435569372e-02	-2.9976361030e-01	1.9469955718e-03
-24.000	0.000	102.000	1.6439460411e-02	-3.0023791989e-01	1.9882769053e-03
-20.000	0.000	102.000	1.6444317099e-02	-3.0041122860e-01	2.0095892668e-03
-16.000	0.000	102.000	1.6448976865e-02	-3.0048062431e-01	2.0230913490e-03
-12.000	0.000	102.000	1.6453636630e-02	-3.0050026714e-01	2.0351217168e-03
-8.000	0.000	102.000	1.6459653701e-02	-3.0052226568e-01	2.0460668143e-03
-4.000	0.000	102.000	1.6465780902e-02	-3.0052986011e-01	2.0538213639e-03
0.000	0.000	102.000	1.6470234264e-02	-3.0053211342e-01	2.0592521152e-03
4.000	0.000	102.000	1.6477258556e-02	-3.0053246009e-01	2.0630109636e-03
8.000	0.000	102.000	1.6481127714e-02	-3.0052715262e-01	2.0659903239e-03
12.000	0.000	102.000	1.6484562185e-02	-3.0051602938e-01	2.0670895267e-03
16.000	0.000	102.000	1.6478905410e-02	-3.0048956810e-01	2.0664002334e-03
20.000	0.000	102.000	1.6450739684e-02	-3.0042520048e-01	2.0671555229e-03
24.000	0.000	102.000	1.6365144844e-02	-3.0025975170e-01	2.0695343181e-03
28.000	0.000	102.000	1.6159188865e-02	-2.9978222782e-01	2.0703915350e-03
32.000	0.000	102.000	1.5735049369e-02	-2.9854725138e-01	2.0705682581e-03
36.000	0.000	102.000	1.4975086766e-02	-2.9564679121e-01	2.0644973439e-03
40.000	0.000	102.000	1.3814220339e-02	-2.8957781790e-01	2.0487051944e-03
44.000	0.000	102.000	1.2333255182e-02	-2.7828484984e-01	2.0164059374e-03
48.000	0.000	102.000	1.0726464452e-02	-2.5991943438e-01	1.9661293260e-03
52.000	0.000	102.000	9.1861814595e-03	-2.3469270401e-01	1.9022311086e-03
56.000	0.000	102.000	7.8076111013e-03	-2.0549988136e-01	1.8233151014e-03
60.000	0.000	102.000	6.6141171321e-03	-1.7625188473e-01	1.7322910038e-03
64.000	0.000	102.000	5.5871038849e-03	-1.4947354487e-01	1.6101570602e-03
68.000	0.000	102.000	4.6974218732e-03	-1.2611787138e-01	1.4785409468e-03
72.000	0.000	102.000	3.9172766056e-03	-1.0604170709e-01	1.3056977914e-03
76.000	0.000	102.000	3.2208091841e-03	-8.8779618070e-02	1.1489159130e-03
-76.000	0.000	104.000	7.4987456851e-03	-8.7632493013e-02	2.4562936125e-04
-72.000	0.000	104.000	8.8219035410e-03	-1.0472248387e-01	3.2204550259e-04
-68.000	0.000	104.000	1.0320520191e-02	-1.2459464182e-01	4.0348321745e-04
-64.000	0.000	104.000	1.1913690941e-02	-1.4779636442e-01	4.8710687416e-04
-60.000	0.000	104.000	1.3425195702e-02	-1.7442100003e-01	5.9810791956e-04
-56.000	0.000	104.000	1.4647950193e-02	-2.0364655322e-01	7.3353560012e-04
-52.000	0.000	104.000	1.5476477778e-02	-2.3288929943e-01	8.9177008424e-04
-48.000	0.000	104.000	1.5954903042e-02	-2.5827787537e-01	1.0863721162e-03
-44.000	0.000	104.000	1.6199203489e-02	-2.7680751364e-01	1.2974922719e-03
-40.000	0.000	104.000	1.6310972968e-02	-2.8824279374e-01	1.5121256510e-03
-36.000	0.000	104.000	1.6356204570e-02	-2.9440112386e-01	1.7117771996e-03
-32.000	0.000	104.000	1.6373119469e-02	-2.9735307930e-01	1.8526628596e-03
-28.000	0.000	104.000	1.6382088187e-02	-2.9861862441e-01	1.9360446086e-03
-24.000	0.000	104.000	1.6386723884e-02	-2.9910284434e-01	1.9794275530e-03
-20.000	0.000	104.000	1.6392703029e-02	-2.9928399685e-01	2.0011204922e-03
-16.000	0.000	104.000	1.6397788002e-02	-2.9936056602e-01	2.0144465846e-03
-12.000	0.000	104.000	1.6403276300e-02	-2.9938493791e-01	2.0262012350e-03
-8.000	0.000	104.000	1.6410979609e-02	-2.9940961039e-01	2.0366410952e-03
-4.000	0.000	104.000	1.6417906170e-02	-2.9941935432e-01	2.0440678638e-03
0.000	0.000	104.000	1.6422622824e-02	-2.9942240336e-01	2.0490894388e-03
4.000	0.000	104.000	1.6430625163e-02	-2.9942303526e-01	2.0523936469e-03
8.000	0.000	104.000	1.6435761919e-02	-2.9941668777e-01	2.0548553039e-03
12.000	0.000	104.000	1.6439251820e-02	-2.9940427584e-01	2.0559251751e-03
16.000	0.000	104.000	1.6434974959e-02	-2.9937249745e-01	2.0546184510e-03
20.000	0.000	104.000	1.6407488979e-02	-2.9930258879e-01	2.0553759403e-03
24.000	0.000	104.000	1.6322788308e-02	-2.9913017827e-01	2.0580832498e-03
28.000	0.000	104.000	1.6117529572e-02	-2.9864173184e-01	2.0577950665e-03
32.000	0.000	104.000	1.5692564446e-02	-2.9739232223e-01	2.0575266821e-03
36.000	0.000	104.000	1.4930180396e-02	-2.9447243645e-01	2.0510546580e-03
40.000	0.000	104.000	1.3764481294e-02	-2.8837919403e-01	2.0340833771e-03
44.000	0.000	104.000	1.2278730846e-02	-2.7705070181e-01	2.0008059105e-03
48.000	0.000	104.000	1.0668865853e-02	-2.5864049800e-01	1.9527863684e-03
52.000	0.000	104.000	9.1286732283e-03	-2.3338280063e-01	1.8929703807e-03
