fieldmap_name:      	TBD-01
timestamp:          	2018-09-22_10-32-38
filename:           	2018-09-22_TBD-01_Hall_X=-76_76mm_Z=-500_500mm_Imc=101.449A_ID=34.dat
nr_magnets:         	1
magnet_name:        	TBD-01
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	101.449
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-60.000	0.000	-16.000	7.8048169725e-03	-1.0256545876e-01	5.3435934958e-04
-56.000	0.000	-16.000	8.4956748093e-03	-1.1903203878e-01	6.4892565479e-04
-52.000	0.000	-16.000	8.9671776965e-03	-1.3549208668e-01	7.6725814671e-04
-48.000	0.000	-16.000	9.2422032803e-03	-1.4983885975e-01	8.7971186025e-04
-44.000	0.000	-16.000	9.3828227002e-03	-1.6037536270e-01	1.0051726845e-03
-40.000	0.000	-16.000	9.4476462622e-03	-1.6690225567e-01	1.0847640106e-03
-36.000	0.000	-16.000	9.4729990650e-03	-1.7042384658e-01	1.1403906798e-03
-32.000	0.000	-16.000	9.4824382632e-03	-1.7211443477e-01	1.1638992342e-03
-28.000	0.000	-16.000	9.4858304522e-03	-1.7283420451e-01	1.1657097281e-03
-24.000	0.000	-16.000	9.4871330645e-03	-1.7310239896e-01	1.1606720235e-03
-20.000	0.000	-16.000	9.4875538972e-03	-1.7319897795e-01	1.1549706912e-03
-16.000	0.000	-16.000	9.4887449195e-03	-1.7323174404e-01	1.1542799317e-03
-12.000	0.000	-16.000	9.4890971937e-03	-1.7324539858e-01	1.1556819828e-03
-8.000	0.000	-16.000	9.4889476778e-03	-1.7325151913e-01	1.1587808677e-03
-4.000	0.000	-16.000	9.4887587771e-03	-1.7325340080e-01	1.1616509661e-03
0.000	0.000	-16.000	9.4882708445e-03	-1.7325724315e-01	1.1635494547e-03
4.000	0.000	-16.000	9.4890723960e-03	-1.7325580191e-01	1.1662398970e-03
8.000	0.000	-16.000	9.4889454897e-03	-1.7325444552e-01	1.1666241411e-03
12.000	0.000	-16.000	9.4872585120e-03	-1.7325355663e-01	1.1678963998e-03
16.000	0.000	-16.000	9.4818431167e-03	-1.7324679740e-01	1.1700500735e-03
20.000	0.000	-16.000	9.4631638317e-03	-1.7322000774e-01	1.1723914696e-03
24.000	0.000	-16.000	9.4126573367e-03	-1.7313892326e-01	1.1758591995e-03
28.000	0.000	-16.000	9.2987239715e-03	-1.7290251167e-01	1.1813830756e-03
32.000	0.000	-16.000	9.0677078925e-03	-1.7224946020e-01	1.1875493141e-03
36.000	0.000	-16.000	8.6536133771e-03	-1.7069178679e-01	1.1929617301e-03
40.000	0.000	-16.000	8.0209203203e-03	-1.6739600156e-01	1.1953075259e-03
44.000	0.000	-16.000	7.2040295369e-03	-1.6121125011e-01	1.1881117478e-03
48.000	0.000	-16.000	6.3137038500e-03	-1.5107853581e-01	1.1664598841e-03
52.000	0.000	-16.000	5.4533362863e-03	-1.3703994189e-01	1.1229699018e-03
56.000	0.000	-16.000	4.6784070200e-03	-1.2066076336e-01	1.0530990696e-03
60.000	0.000	-16.000	4.0017578537e-03	-1.0411128025e-01	9.5514615761e-04
64.000	0.000	-16.000	3.4144332533e-03	-8.8818062841e-02	8.4085774654e-04
68.000	0.000	-16.000	2.9022978062e-03	-7.5355245148e-02	7.3304356245e-04
72.000	0.000	-16.000	2.4481754035e-03	-6.3669766103e-02	6.1767356504e-04
76.000	0.000	-16.000	2.0413468421e-03	-5.3519058849e-02	5.1945376324e-04
-76.000	0.000	-14.000	4.4571619521e-03	-5.2684143012e-02	1.4859531309e-04
-72.000	0.000	-14.000	5.2111327837e-03	-6.2697127446e-02	2.3849885038e-04
-68.000	0.000	-14.000	6.0589316460e-03	-7.4203159623e-02	3.3238342401e-04
-64.000	0.000	-14.000	6.9542856259e-03	-8.7473696772e-02	4.2950474540e-04
-60.000	0.000	-14.000	7.8051378852e-03	-1.0257303658e-01	5.3239046586e-04
-56.000	0.000	-14.000	8.4964690679e-03	-1.1903534877e-01	6.4249983380e-04
-52.000	0.000	-14.000	8.9670114055e-03	-1.3548829387e-01	7.6232603724e-04
-48.000	0.000	-14.000	9.2403252136e-03	-1.4984311488e-01	8.9281868923e-04
-44.000	0.000	-14.000	9.3820233367e-03	-1.6037775654e-01	1.0074356182e-03
-40.000	0.000	-14.000	9.4466434112e-03	-1.6690372474e-01	1.0870584759e-03
-36.000	0.000	-14.000	9.4721843853e-03	-1.7042421238e-01	1.1422407712e-03
-32.000	0.000	-14.000	9.4824951522e-03	-1.7211515613e-01	1.1632429394e-03
-28.000	0.000	-14.000	9.4859347487e-03	-1.7283505536e-01	1.1654831413e-03
-24.000	0.000	-14.000	9.4868179870e-03	-1.7310346050e-01	1.1607189541e-03
-20.000	0.000	-14.000	9.4867953772e-03	-1.7319843218e-01	1.1551657464e-03
-16.000	0.000	-14.000	9.4880586048e-03	-1.7323248734e-01	1.1545395165e-03
-12.000	0.000	-14.000	9.4880265136e-03	-1.7324659035e-01	1.1553806005e-03
-8.000	0.000	-14.000	9.4888937062e-03	-1.7325286161e-01	1.1589817893e-03
-4.000	0.000	-14.000	9.4887799282e-03	-1.7325391146e-01	1.1614793762e-03
0.000	0.000	-14.000	9.4881322688e-03	-1.7325751531e-01	1.1639007008e-03
4.000	0.000	-14.000	9.4896318045e-03	-1.7325625476e-01	1.1662787614e-03
8.000	0.000	-14.000	9.4887762814e-03	-1.7325442504e-01	1.1667597998e-03
12.000	0.000	-14.000	9.4872125632e-03	-1.7325375270e-01	1.1677218767e-03
16.000	0.000	-14.000	9.4811516965e-03	-1.7324651500e-01	1.1701454013e-03
20.000	0.000	-14.000	9.4628472955e-03	-1.7322019210e-01	1.1722279458e-03
24.000	0.000	-14.000	9.4124480144e-03	-1.7313975436e-01	1.1757961366e-03
28.000	0.000	-14.000	9.2983972244e-03	-1.7290188615e-01	1.1809958983e-03
32.000	0.000	-14.000	9.0667976682e-03	-1.7224887419e-01	1.1871548039e-03
36.000	0.000	-14.000	8.6534901175e-03	-1.7069258935e-01	1.1925686865e-03
40.000	0.000	-14.000	8.0185951621e-03	-1.6739522094e-01	1.1937492839e-03
44.000	0.000	-14.000	7.2040813206e-03	-1.6121243971e-01	1.1871342718e-03
48.000	0.000	-14.000	6.3130175335e-03	-1.5107889650e-01	1.1634203956e-03
52.000	0.000	-14.000	5.4534952843e-03	-1.3704051403e-01	1.1223649373e-03
56.000	0.000	-14.000	4.6783231449e-03	-1.2066430235e-01	1.0506865446e-03
60.000	0.000	-14.000	4.0017199276e-03	-1.0411504319e-01	9.5085567648e-04
64.000	0.000	-14.000	3.4143048878e-03	-8.8819995908e-02	8.3798618222e-04
68.000	0.000	-14.000	2.9020279468e-03	-7.5357226517e-02	7.2829697549e-04
72.000	0.000	-14.000	2.4477786371e-03	-6.3667923745e-02	6.1728272143e-04
76.000	0.000	-14.000	2.0412337928e-03	-5.3518558383e-02	5.1898005789e-04
-76.000	0.000	-12.000	4.4572830240e-03	-5.2692233158e-02	1.4706640377e-04
-72.000	0.000	-12.000	5.2116914647e-03	-6.2708943271e-02	2.3823706589e-04
-68.000	0.000	-12.000	6.0595267940e-03	-7.4214049112e-02	3.3010949194e-04
-64.000	0.000	-12.000	6.9555240581e-03	-8.7488587693e-02	4.2638532983e-04
-60.000	0.000	-12.000	7.8054179545e-03	-1.0258870219e-01	5.3149585202e-04
-56.000	0.000	-12.000	8.4969059466e-03	-1.1904637329e-01	6.3836261118e-04
-52.000	0.000	-12.000	8.9669282600e-03	-1.3550851781e-01	7.6317078748e-04
-48.000	0.000	-12.000	9.2413900592e-03	-1.4985917551e-01	8.8034395640e-04
-44.000	0.000	-12.000	9.3831122506e-03	-1.6038376382e-01	9.9498581629e-04
-40.000	0.000	-12.000	9.4464968126e-03	-1.6691075547e-01	1.0814238733e-03
-36.000	0.000	-12.000	9.4730501192e-03	-1.7042797647e-01	1.1376848385e-03
-32.000	0.000	-12.000	9.4825965313e-03	-1.7211667712e-01	1.1610811995e-03
-28.000	0.000	-12.000	9.4861608461e-03	-1.7283633566e-01	1.1639417651e-03
-24.000	0.000	-12.000	9.4886143666e-03	-1.7310380216e-01	1.1585154167e-03
-20.000	0.000	-12.000	9.4876428775e-03	-1.7319880603e-01	1.1550315543e-03
-16.000	0.000	-12.000	9.4895136504e-03	-1.7323280924e-01	1.1540005481e-03
-12.000	0.000	-12.000	9.4892036783e-03	-1.7324689909e-01	1.1553410028e-03
-8.000	0.000	-12.000	9.4887361674e-03	-1.7325324278e-01	1.1588974609e-03
-4.000	0.000	-12.000	9.4899556342e-03	-1.7325501032e-01	1.1612872541e-03
0.000	0.000	-12.000	9.4884495343e-03	-1.7325769967e-01	1.1639439649e-03
4.000	0.000	-12.000	9.4898367508e-03	-1.7325687882e-01	1.1659803122e-03
8.000	0.000	-12.000	9.4893874735e-03	-1.7325498764e-01	1.1665244136e-03
12.000	0.000	-12.000	9.4882183316e-03	-1.7325524443e-01	1.1678993330e-03
16.000	0.000	-12.000	9.4813675830e-03	-1.7324688885e-01	1.1698550183e-03
20.000	0.000	-12.000	9.4633075129e-03	-1.7322090322e-01	1.1720732215e-03
24.000	0.000	-12.000	9.4129636622e-03	-1.7314044206e-01	1.1757822041e-03
28.000	0.000	-12.000	9.2988494191e-03	-1.7290255044e-01	1.1803242044e-03
32.000	0.000	-12.000	9.0674693963e-03	-1.7224710519e-01	1.1866004364e-03
36.000	0.000	-12.000	8.6530568856e-03	-1.7069086570e-01	1.1915442799e-03
40.000	0.000	-12.000	8.0186819544e-03	-1.6739130246e-01	1.1931281870e-03
44.000	0.000	-12.000	7.2027612017e-03	-1.6120796736e-01	1.1852878467e-03
48.000	0.000	-12.000	6.3122539062e-03	-1.5107106813e-01	1.1628212975e-03
52.000	0.000	-12.000	5.4526915423e-03	-1.3702488115e-01	1.1217013096e-03
56.000	0.000	-12.000	4.6777119505e-03	-1.2065309347e-01	1.0507833389e-03
60.000	0.000	-12.000	4.0014610086e-03	-1.0409895763e-01	9.5224379488e-04
64.000	0.000	-12.000	3.4139941849e-03	-8.8811526118e-02	8.3733575384e-04
68.000	0.000	-12.000	2.9018025777e-03	-7.5350106610e-02	7.3037511969e-04
72.000	0.000	-12.000	2.4474044806e-03	-6.3658629274e-02	6.1939533012e-04
76.000	0.000	-12.000	2.0404475533e-03	-5.3512110851e-02	5.2017898707e-04
-76.000	0.000	-10.000	4.4574194122e-03	-5.2705274557e-02	1.4729445691e-04
-72.000	0.000	-10.000	5.2129634486e-03	-6.2722671696e-02	2.3324116190e-04
-68.000	0.000	-10.000	6.0605923716e-03	-7.4231006366e-02	3.2653250366e-04
-64.000	0.000	-10.000	6.9569798359e-03	-8.7508000326e-02	4.2106824422e-04
-60.000	0.000	-10.000	7.8067417195e-03	-1.0260685837e-01	5.2705798079e-04
-56.000	0.000	-10.000	8.4972006027e-03	-1.1907113090e-01	6.3836847750e-04
-52.000	0.000	-10.000	8.9678589061e-03	-1.3553327279e-01	7.5574622485e-04
-48.000	0.000	-10.000	9.2429953504e-03	-1.4987522076e-01	8.6628898332e-04
-44.000	0.000	-10.000	9.3827621644e-03	-1.6039567302e-01	9.9265615317e-04
-40.000	0.000	-10.000	9.4477089860e-03	-1.6691763768e-01	1.0730504315e-03
-36.000	0.000	-10.000	9.4735847300e-03	-1.7043254825e-01	1.1336693407e-03
-32.000	0.000	-10.000	9.4829590164e-03	-1.7211796547e-01	1.1578840537e-03
-28.000	0.000	-10.000	9.4866312743e-03	-1.7283756840e-01	1.1614801094e-03
-24.000	0.000	-10.000	9.4877340457e-03	-1.7310407212e-01	1.1579559161e-03
-20.000	0.000	-10.000	9.4883270042e-03	-1.7319989831e-01	1.1545908468e-03
-16.000	0.000	-10.000	9.4896121121e-03	-1.7323300385e-01	1.1535114435e-03
-12.000	0.000	-10.000	9.4898950984e-03	-1.7324756850e-01	1.1550161552e-03
-8.000	0.000	-10.000	9.4899344831e-03	-1.7325317474e-01	1.1586144108e-03
-4.000	0.000	-10.000	9.4898148704e-03	-1.7325447991e-01	1.1614111802e-03
0.000	0.000	-10.000	9.4882591750e-03	-1.7325861270e-01	1.1636301167e-03
4.000	0.000	-10.000	9.4896420153e-03	-1.7325739898e-01	1.1657133945e-03
8.000	0.000	-10.000	9.4897288075e-03	-1.7325581946e-01	1.1665735441e-03
12.000	0.000	-10.000	9.4876560057e-03	-1.7325552829e-01	1.1678700014e-03
16.000	0.000	-10.000	9.4820502510e-03	-1.7324770677e-01	1.1694495087e-03
20.000	0.000	-10.000	9.4633344987e-03	-1.7322083664e-01	1.1717659729e-03
24.000	0.000	-10.000	9.4131635030e-03	-1.7313990287e-01	1.1756949425e-03
28.000	0.000	-10.000	9.2985401762e-03	-1.7290370344e-01	1.1798849635e-03
32.000	0.000	-10.000	9.0671550480e-03	-1.7224710007e-01	1.1865505726e-03
36.000	0.000	-10.000	8.6522699206e-03	-1.7068870821e-01	1.1910764406e-03
40.000	0.000	-10.000	8.0189488954e-03	-1.6738739715e-01	1.1929881285e-03
44.000	0.000	-10.000	7.2021135411e-03	-1.6119810230e-01	1.1848456726e-03
48.000	0.000	-10.000	6.3114822561e-03	-1.5105438054e-01	1.1632957363e-03
52.000	0.000	-10.000	5.4516237762e-03	-1.3700464554e-01	1.1207091678e-03
56.000	0.000	-10.000	4.6767528568e-03	-1.2062948239e-01	1.0520827292e-03
60.000	0.000	-10.000	4.0009978719e-03	-1.0407714828e-01	9.5702851363e-04
64.000	0.000	-10.000	3.4132925507e-03	-8.8794956761e-02	8.4385910323e-04
68.000	0.000	-10.000	2.9011687727e-03	-7.5334393938e-02	7.3492445162e-04
72.000	0.000	-10.000	2.4472345420e-03	-6.3651780063e-02	6.2180125484e-04
76.000	0.000	-10.000	2.0398006197e-03	-5.3502447602e-02	5.2479358119e-04
-76.000	0.000	-8.000	4.4566791231e-03	-5.2710695546e-02	1.4803581294e-04
-72.000	0.000	-8.000	5.2121458488e-03	-6.2726512992e-02	2.3720019399e-04
-68.000	0.000	-8.000	6.0602481193e-03	-7.4239423533e-02	3.2792208808e-04
-64.000	0.000	-8.000	6.9558165265e-03	-8.7513870504e-02	4.2523626444e-04
-60.000	0.000	-8.000	7.8067490130e-03	-1.0261514297e-01	5.2560459996e-04
-56.000	0.000	-8.000	8.4975390196e-03	-1.1908250369e-01	6.3303965851e-04
-52.000	0.000	-8.000	8.9678107692e-03	-1.3553680514e-01	7.5181285657e-04
-48.000	0.000	-8.000	9.2411085315e-03	-1.4987980878e-01	8.8055954372e-04
-44.000	0.000	-8.000	9.3819883281e-03	-1.6040118280e-01	9.9364169526e-04
-40.000	0.000	-8.000	9.4467630239e-03	-1.6691938037e-01	1.0795011862e-03
-36.000	0.000	-8.000	9.4728969565e-03	-1.7043450821e-01	1.1339223259e-03
-32.000	0.000	-8.000	9.4826023661e-03	-1.7211862025e-01	1.1567019897e-03
-28.000	0.000	-8.000	9.4862695186e-03	-1.7283780178e-01	1.1612271243e-03
-24.000	0.000	-8.000	9.4874751279e-03	-1.7310448035e-01	1.1577139303e-03
-20.000	0.000	-8.000	9.4875619200e-03	-1.7319972199e-01	1.1544471219e-03
-16.000	0.000	-8.000	9.4885129875e-03	-1.7323285680e-01	1.1530993343e-03
-12.000	0.000	-8.000	9.4887551304e-03	-1.7324760947e-01	1.1545072517e-03
-8.000	0.000	-8.000	9.4892160772e-03	-1.7325399047e-01	1.1584288884e-03
-4.000	0.000	-8.000	9.4896084654e-03	-1.7325501910e-01	1.1613444507e-03
0.000	0.000	-8.000	9.4885465374e-03	-1.7325891778e-01	1.1633859310e-03
4.000	0.000	-8.000	9.4901350533e-03	-1.7325719926e-01	1.1655029402e-03
8.000	0.000	-8.000	9.4897703803e-03	-1.7325657008e-01	1.1667224020e-03
12.000	0.000	-8.000	9.4869901126e-03	-1.7325515590e-01	1.1675319545e-03
16.000	0.000	-8.000	9.4814310361e-03	-1.7324812598e-01	1.1693886456e-03
20.000	0.000	-8.000	9.4629340877e-03	-1.7322140582e-01	1.1716207814e-03
24.000	0.000	-8.000	9.4123408005e-03	-1.7313891448e-01	1.1753444297e-03
28.000	0.000	-8.000	9.2979639927e-03	-1.7290399827e-01	1.1797735033e-03
32.000	0.000	-8.000	9.0661791825e-03	-1.7224808699e-01	1.1861633953e-03
36.000	0.000	-8.000	8.6519745352e-03	-1.7068835192e-01	1.1904091464e-03
40.000	0.000	-8.000	8.0167098001e-03	-1.6738785440e-01	1.1914929495e-03
44.000	0.000	-8.000	7.2016540522e-03	-1.6119334463e-01	1.1839649909e-03
48.000	0.000	-8.000	6.3108331364e-03	-1.5105055854e-01	1.1606096938e-03
52.000	0.000	-8.000	5.4514334163e-03	-1.3700441214e-01	1.1189140731e-03
56.000	0.000	-8.000	4.6766697111e-03	-1.2062272634e-01	1.0477988475e-03
60.000	0.000	-8.000	4.0007192605e-03	-1.0407662295e-01	9.5134038132e-04
64.000	0.000	-8.000	3.4127615843e-03	-8.8788178587e-02	8.4004819419e-04
68.000	0.000	-8.000	2.9006246778e-03	-7.5328989072e-02	7.3269744951e-04
72.000	0.000	-8.000	2.4467553591e-03	-6.3646972956e-02	6.2069252026e-04
76.000	0.000	-8.000	2.0397058042e-03	-5.3499646746e-02	5.2140871444e-04
-76.000	0.000	-6.000	4.4566645361e-03	-5.2712897161e-02	1.4681708522e-04
-72.000	0.000	-6.000	5.2115572646e-03	-6.2729153608e-02	2.3605919493e-04
-68.000	0.000	-6.000	6.0601686204e-03	-7.4241669037e-02	3.2636604685e-04
-64.000	0.000	-6.000	6.9561549438e-03	-8.7520530883e-02	4.1896956831e-04
-60.000	0.000	-6.000	7.8067388021e-03	-1.0262165257e-01	5.2451419769e-04
-56.000	0.000	-6.000	8.4976323760e-03	-1.1908411917e-01	6.3030741968e-04
-52.000	0.000	-6.000	8.9670872576e-03	-1.3553997021e-01	7.5273973530e-04
-48.000	0.000	-6.000	9.2420756447e-03	-1.4988337179e-01	8.6845072279e-04
-44.000	0.000	-6.000	9.3830947463e-03	-1.6040335788e-01	9.8315051172e-04
-40.000	0.000	-6.000	9.4474719484e-03	-1.6692152690e-01	1.0720905545e-03
-36.000	0.000	-6.000	9.4734745987e-03	-1.7043462526e-01	1.1278264835e-03
-32.000	0.000	-6.000	9.4831107204e-03	-1.7212021001e-01	1.1547661032e-03
-28.000	0.000	-6.000	9.4868201750e-03	-1.7283765400e-01	1.1595889537e-03
-24.000	0.000	-6.000	9.4893021400e-03	-1.7310436549e-01	1.1553065382e-03
-20.000	0.000	-6.000	9.4887084522e-03	-1.7319921499e-01	1.1535789062e-03
-16.000	0.000	-6.000	9.4896587903e-03	-1.7323352328e-01	1.1525083023e-03
-12.000	0.000	-6.000	9.4894939581e-03	-1.7324772506e-01	1.1544302563e-03
-8.000	0.000	-6.000	9.4892605673e-03	-1.7325442870e-01	1.1582316333e-03
-4.000	0.000	-6.000	9.4908527300e-03	-1.7325576825e-01	1.1610965986e-03
0.000	0.000	-6.000	9.4895428242e-03	-1.7325883657e-01	1.1629782216e-03
4.000	0.000	-6.000	9.4901423468e-03	-1.7325668787e-01	1.1653027519e-03
8.000	0.000	-6.000	9.4901124436e-03	-1.7325575581e-01	1.1664085537e-03
12.000	0.000	-6.000	9.4886326002e-03	-1.7325499642e-01	1.1673618312e-03
16.000	0.000	-6.000	9.4822821831e-03	-1.7324874857e-01	1.1695067054e-03
20.000	0.000	-6.000	9.4636452002e-03	-1.7322168895e-01	1.1714975886e-03
24.000	0.000	-6.000	9.4128061234e-03	-1.7313997237e-01	1.1748817235e-03
28.000	0.000	-6.000	9.2985430936e-03	-1.7290364930e-01	1.1798805637e-03
32.000	0.000	-6.000	9.0666430468e-03	-1.7224876080e-01	1.1854205722e-03
36.000	0.000	-6.000	8.6522458521e-03	-1.7068808854e-01	1.1900278354e-03
40.000	0.000	-6.000	8.0173209929e-03	-1.6738648776e-01	1.1911380370e-03
44.000	0.000	-6.000	7.2010705743e-03	-1.6119415013e-01	1.1828327906e-03
48.000	0.000	-6.000	6.3109986984e-03	-1.5105112774e-01	1.1601711862e-03
52.000	0.000	-6.000	5.4514822826e-03	-1.3700614100e-01	1.1180326582e-03
56.000	0.000	-6.000	4.6767710905e-03	-1.2062575683e-01	1.0485020728e-03
60.000	0.000	-6.000	4.0006069407e-03	-1.0407847405e-01	9.5261043999e-04
64.000	0.000	-6.000	3.4129599673e-03	-8.8788567835e-02	8.4021098461e-04
68.000	0.000	-6.000	2.9007734652e-03	-7.5330021462e-02	7.3575893578e-04
72.000	0.000	-6.000	2.4465927140e-03	-6.3644735493e-02	6.2015721851e-04
76.000	0.000	-6.000	2.0397707164e-03	-5.3501764217e-02	5.2343992781e-04
-76.000	0.000	-4.000	4.4563676911e-03	-5.2723337450e-02	1.4795588435e-04
-72.000	0.000	-4.000	5.2126483700e-03	-6.2742286449e-02	2.2978809984e-04
-68.000	0.000	-4.000	6.0609796554e-03	-7.4254658428e-02	3.2305157637e-04
-64.000	0.000	-4.000	6.9571366457e-03	-8.7535891535e-02	4.1301452045e-04
-60.000	0.000	-4.000	7.8078758543e-03	-1.0264057699e-01	5.1905192031e-04
-56.000	0.000	-4.000	8.4976440455e-03	-1.1910241558e-01	6.2895083305e-04
-52.000	0.000	-4.000	8.9676714641e-03	-1.3555991905e-01	7.4463394619e-04
-48.000	0.000	-4.000	9.2433855507e-03	-1.4989992114e-01	8.5406576923e-04
-44.000	0.000	-4.000	9.3829627346e-03	-1.6041296250e-01	9.8213270487e-04
-40.000	0.000	-4.000	9.4485754492e-03	-1.6692777774e-01	1.0594647625e-03
-36.000	0.000	-4.000	9.4738895967e-03	-1.7043771189e-01	1.1238542499e-03
-32.000	0.000	-4.000	9.4838050579e-03	-1.7212177710e-01	1.1513064395e-03
-28.000	0.000	-4.000	9.4875823417e-03	-1.7283848802e-01	1.1574719445e-03
-24.000	0.000	-4.000	9.4883073118e-03	-1.7310452205e-01	1.1553652014e-03
-20.000	0.000	-4.000	9.4895245906e-03	-1.7319938253e-01	1.1528720143e-03
-16.000	0.000	-4.000	9.4906149631e-03	-1.7323363375e-01	1.1525537663e-03
-12.000	0.000	-4.000	9.4900358623e-03	-1.7324774335e-01	1.1544148572e-03
-8.000	0.000	-4.000	9.4907367639e-03	-1.7325461818e-01	1.1577667272e-03
-4.000	0.000	-4.000	9.4903108258e-03	-1.7325537685e-01	1.1608670787e-03
0.000	0.000	-4.000	9.4894363397e-03	-1.7325861709e-01	1.1631109471e-03
4.000	0.000	-4.000	9.4905325470e-03	-1.7325715609e-01	1.1653489492e-03
8.000	0.000	-4.000	9.4902473726e-03	-1.7325469573e-01	1.1666329406e-03
12.000	0.000	-4.000	9.4884539104e-03	-1.7325572070e-01	1.1674417598e-03
16.000	0.000	-4.000	9.4824987989e-03	-1.7324779969e-01	1.1694693076e-03
20.000	0.000	-4.000	9.4638880725e-03	-1.7322106197e-01	1.1713164659e-03
24.000	0.000	-4.000	9.4131190129e-03	-1.7314128998e-01	1.1745590758e-03
28.000	0.000	-4.000	9.2983206430e-03	-1.7290317084e-01	1.1797867026e-03
32.000	0.000	-4.000	9.0667546368e-03	-1.7224744757e-01	1.1848156077e-03
36.000	0.000	-4.000	8.6516550813e-03	-1.7068666412e-01	1.1900425012e-03
40.000	0.000	-4.000	8.0172254484e-03	-1.6738215008e-01	1.1913704901e-03
44.000	0.000	-4.000	7.2012631220e-03	-1.6118903323e-01	1.1826714668e-03
48.000	0.000	-4.000	6.3104648157e-03	-1.5104051701e-01	1.1603061116e-03
52.000	0.000	-4.000	5.4503561687e-03	-1.3698581540e-01	1.1190548648e-03
56.000	0.000	-4.000	4.6764064161e-03	-1.2061071337e-01	1.0509901267e-03
60.000	0.000	-4.000	3.9999964754e-03	-1.0405982036e-01	9.5629668998e-04
64.000	0.000	-4.000	3.4126594753e-03	-8.8776858218e-02	8.4688905824e-04
68.000	0.000	-4.000	2.9004255653e-03	-7.5320178269e-02	7.3800720331e-04
72.000	0.000	-4.000	2.4466444979e-03	-6.3635788569e-02	6.2602427236e-04
76.000	0.000	-4.000	2.0395584754e-03	-5.3491168812e-02	5.3087695524e-04
-76.000	0.000	-2.000	4.4559541502e-03	-5.2732961189e-02	1.4880356740e-04
-72.000	0.000	-2.000	5.2121502249e-03	-6.2755771226e-02	2.3390185609e-04
-68.000	0.000	-2.000	6.0612225283e-03	-7.4270680604e-02	3.2284698848e-04
-64.000	0.000	-2.000	6.9563015427e-03	-8.7550479545e-02	4.1982605100e-04
-60.000	0.000	-2.000	7.8082755365e-03	-1.0265780689e-01	5.1746801387e-04
-56.000	0.000	-2.000	8.4984098596e-03	-1.1912442511e-01	6.2193324706e-04
-52.000	0.000	-2.000	8.9681659610e-03	-1.3557967986e-01	7.3991229106e-04
-48.000	0.000	-2.000	9.2412463780e-03	-1.4991201489e-01	8.6914514860e-04
-44.000	0.000	-2.000	9.3821859809e-03	-1.6042204475e-01	9.8088244501e-04
-40.000	0.000	-2.000	9.4469431725e-03	-1.6693229467e-01	1.0668306633e-03
-36.000	0.000	-2.000	9.4730121932e-03	-1.7044047588e-01	1.1262323104e-03
-32.000	0.000	-2.000	9.4832996210e-03	-1.7212299668e-01	1.1514530975e-03
-28.000	0.000	-2.000	9.4867880838e-03	-1.7283918158e-01	1.1573443520e-03
-24.000	0.000	-2.000	9.4874846094e-03	-1.7310480811e-01	1.1554275311e-03
-20.000	0.000	-2.000	9.4882453174e-03	-1.7319964078e-01	1.1529827412e-03
-16.000	0.000	-2.000	9.4901861076e-03	-1.7323227957e-01	1.1524760375e-03
-12.000	0.000	-2.000	9.4892525445e-03	-1.7324787138e-01	1.1545688481e-03
-8.000	0.000	-2.000	9.4902313270e-03	-1.7325513249e-01	1.1575489400e-03
-4.000	0.000	-2.000	9.4902714411e-03	-1.7325435846e-01	1.1607123545e-03
0.000	0.000	-2.000	9.4891001111e-03	-1.7325846273e-01	1.1632634715e-03
4.000	0.000	-2.000	9.4908505419e-03	-1.7325737045e-01	1.1651428946e-03
8.000	0.000	-2.000	9.4901620391e-03	-1.7325464086e-01	1.1667282683e-03
12.000	0.000	-2.000	9.4881410209e-03	-1.7325517127e-01	1.1671931744e-03
16.000	0.000	-2.000	9.4815440848e-03	-1.7324762557e-01	1.1692698526e-03
20.000	0.000	-2.000	9.4633746128e-03	-1.7321996384e-01	1.1713692628e-03
24.000	0.000	-2.000	9.4127667387e-03	-1.7314119780e-01	1.1743640205e-03
28.000	0.000	-2.000	9.2979246080e-03	-1.7290340129e-01	1.1796657097e-03
32.000	0.000	-2.000	9.0654666110e-03	-1.7224691717e-01	1.1846300852e-03
36.000	0.000	-2.000	8.6508177914e-03	-1.7068545917e-01	1.1893517417e-03
40.000	0.000	-2.000	8.0148258967e-03	-1.6737939778e-01	1.1906379330e-03
44.000	0.000	-2.000	7.2000341715e-03	-1.6118052239e-01	1.1817299220e-03
48.000	0.000	-2.000	6.3091709524e-03	-1.5102915929e-01	1.1580358448e-03
52.000	0.000	-2.000	5.4494991843e-03	-1.3696867607e-01	1.1173015677e-03
56.000	0.000	-2.000	4.6753751169e-03	-1.2059241700e-01	1.0457295023e-03
60.000	0.000	-2.000	3.9993407905e-03	-1.0404236732e-01	9.5137777912e-04
64.000	0.000	-2.000	3.4119410661e-03	-8.8762025109e-02	8.4124272388e-04
68.000	0.000	-2.000	2.8999799326e-03	-7.5308545404e-02	7.3259405561e-04
72.000	0.000	-2.000	2.4460223624e-03	-6.3627759165e-02	6.2562609586e-04
76.000	0.000	-2.000	2.0385833342e-03	-5.3482584055e-02	5.2751408718e-04
