fieldmap_name:      	TBD-01
timestamp:          	2018-09-22_10-32-38
filename:           	2018-09-22_TBD-01_Hall_X=-76_76mm_Z=-500_500mm_Imc=126.811A_ID=35.dat
nr_magnets:         	1
magnet_name:        	TBD-01
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	126.811
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
24.000	0.000	358.000	2.0452902435e-04	1.0471147034e-04	-4.4121311595e-05
28.000	0.000	358.000	2.0480617777e-04	1.0741423986e-04	-4.5726482856e-05
32.000	0.000	358.000	2.0575433420e-04	1.1033211881e-04	-4.6584431862e-05
36.000	0.000	358.000	2.0650046037e-04	1.1307220323e-04	-4.6338779797e-05
40.000	0.000	358.000	2.0720355482e-04	1.1687685982e-04	-4.7171796951e-05
44.000	0.000	358.000	2.0833988383e-04	1.1957670266e-04	-4.9409063971e-05
48.000	0.000	358.000	2.0853899668e-04	1.2237312525e-04	-4.9848304530e-05
52.000	0.000	358.000	2.0792998851e-04	1.2605998379e-04	-5.0569128351e-05
56.000	0.000	358.000	2.0817359178e-04	1.2960855770e-04	-5.1158693307e-05
60.000	0.000	358.000	2.0842302985e-04	1.3389099131e-04	-5.2202164615e-05
64.000	0.000	358.000	2.0905610660e-04	1.3873753840e-04	-5.2946453707e-05
68.000	0.000	358.000	2.1012606466e-04	1.4286412740e-04	-5.4017056735e-05
72.000	0.000	358.000	2.1017493118e-04	1.4755629321e-04	-5.4223111153e-05
76.000	0.000	358.000	2.1035726895e-04	1.5173044040e-04	-5.5364109996e-05
-76.000	0.000	360.000	1.6659766142e-04	1.5912244895e-04	-4.5432433667e-05
-72.000	0.000	360.000	1.6869308717e-04	1.5472514405e-04	-4.3115238058e-05
-68.000	0.000	360.000	1.7124362801e-04	1.5085975939e-04	-4.3503148336e-05
-64.000	0.000	360.000	1.7355858844e-04	1.4645294283e-04	-4.2679663946e-05
-60.000	0.000	360.000	1.7480723754e-04	1.4252682997e-04	-4.2095232015e-05
-56.000	0.000	360.000	1.7738184696e-04	1.3886265307e-04	-4.0846439569e-05
-52.000	0.000	360.000	1.7942840617e-04	1.3439144997e-04	-4.0591254736e-05
-48.000	0.000	360.000	1.8080833847e-04	1.3209841274e-04	-4.0212877224e-05
-44.000	0.000	360.000	1.8276737554e-04	1.2866178355e-04	-4.0237075786e-05
-40.000	0.000	360.000	1.8443102541e-04	1.2569341977e-04	-4.0322137397e-05
-36.000	0.000	360.000	1.8551921726e-04	1.2237093025e-04	-4.0500326807e-05
-32.000	0.000	360.000	1.8719161935e-04	1.1931476669e-04	-4.0982098173e-05
-28.000	0.000	360.000	1.8834399409e-04	1.1727415377e-04	-4.0293539097e-05
-24.000	0.000	360.000	1.8988948908e-04	1.1505355132e-04	-4.0300138704e-05
-20.000	0.000	360.000	1.9163336757e-04	1.1296538018e-04	-4.0506193125e-05
-16.000	0.000	360.000	1.9324450415e-04	1.1198494944e-04	-4.0579522100e-05
-12.000	0.000	360.000	1.9461276682e-04	1.1103305363e-04	-4.0322137397e-05
-8.000	0.000	360.000	1.9658930830e-04	1.0971386212e-04	-4.1389807275e-05
-4.000	0.000	360.000	1.9755205175e-04	1.0967581555e-04	-4.2491208480e-05
0.000	0.000	360.000	1.9873578859e-04	1.0971313045e-04	-4.1672857119e-05
4.000	0.000	360.000	1.9869275687e-04	1.0974898202e-04	-4.2822655448e-05
8.000	0.000	360.000	2.0015364712e-04	1.1001018633e-04	-4.3337424852e-05
12.000	0.000	360.000	2.0134467747e-04	1.1068917120e-04	-4.3861727024e-05
16.000	0.000	360.000	2.0178374683e-04	1.1176764502e-04	-4.4028917087e-05
20.000	0.000	360.000	2.0284495267e-04	1.1359314852e-04	-4.5472764603e-05
24.000	0.000	360.000	2.0364140407e-04	1.1374460312e-04	-4.4528287406e-05
28.000	0.000	360.000	2.0419789896e-04	1.1616934003e-04	-4.6115859713e-05
32.000	0.000	360.000	2.0497538723e-04	1.1887064620e-04	-4.7231193420e-05
36.000	0.000	360.000	2.0566389466e-04	1.2151415086e-04	-4.6459039315e-05
40.000	0.000	360.000	2.0674771039e-04	1.2517466948e-04	-4.7737163347e-05
44.000	0.000	360.000	2.0725971486e-04	1.2754306819e-04	-4.9807240304e-05
48.000	0.000	360.000	2.0738443389e-04	1.3054362521e-04	-5.0232548357e-05
52.000	0.000	360.000	2.0742819496e-04	1.3398683938e-04	-5.1015701806e-05
56.000	0.000	360.000	2.0731441619e-04	1.3736493539e-04	-5.1573002013e-05
60.000	0.000	360.000	2.0781620974e-04	1.4094716585e-04	-5.2741132578e-05
64.000	0.000	360.000	2.0824506818e-04	1.4578420128e-04	-5.3648211993e-05
68.000	0.000	360.000	2.0941275929e-04	1.4968909585e-04	-5.4550158380e-05
72.000	0.000	360.000	2.0964906904e-04	1.5430663184e-04	-5.4680683954e-05
76.000	0.000	360.000	2.0946381386e-04	1.5782520743e-04	-5.5545232563e-05
-76.000	0.000	362.000	1.6688210835e-04	1.6525745751e-04	-4.6384977051e-05
-72.000	0.000	362.000	1.6878571476e-04	1.6108843202e-04	-4.4133777521e-05
-68.000	0.000	362.000	1.7124435736e-04	1.5748132501e-04	-4.3955588112e-05
-64.000	0.000	362.000	1.7387220942e-04	1.5286964235e-04	-4.3113038189e-05
-60.000	0.000	362.000	1.7473794919e-04	1.4939569830e-04	-4.3012577493e-05
-56.000	0.000	362.000	1.7730745315e-04	1.4598248241e-04	-4.1854712977e-05
-52.000	0.000	362.000	1.7908196439e-04	1.4149810938e-04	-4.1430138211e-05
-48.000	0.000	362.000	1.8049836425e-04	1.3959139113e-04	-4.1206484837e-05
-44.000	0.000	362.000	1.8259816608e-04	1.3635816474e-04	-4.0910969067e-05
-40.000	0.000	362.000	1.8417721123e-04	1.3350540400e-04	-4.1437471109e-05
-36.000	0.000	362.000	1.8526102697e-04	1.3020779110e-04	-4.1593661826e-05
-32.000	0.000	362.000	1.8689696150e-04	1.2770403442e-04	-4.1749852543e-05
-28.000	0.000	362.000	1.8808726250e-04	1.2555001348e-04	-4.1190352463e-05
-24.000	0.000	362.000	1.8948178181e-04	1.2339379754e-04	-4.1014362922e-05
-20.000	0.000	362.000	1.9119283950e-04	1.2156829405e-04	-4.1350942918e-05
-16.000	0.000	362.000	1.9271791266e-04	1.2066907810e-04	-4.1562130366e-05
-12.000	0.000	362.000	1.9413504185e-04	1.1960450592e-04	-4.1296679476e-05
-8.000	0.000	362.000	1.9596279571e-04	1.1863358683e-04	-4.2019703171e-05
-4.000	0.000	362.000	1.9683655832e-04	1.1850920383e-04	-4.3221565072e-05
0.000	0.000	362.000	1.9810052378e-04	1.1840238078e-04	-4.2777191483e-05
4.000	0.000	362.000	1.9818148175e-04	1.1844408567e-04	-4.3600675873e-05
8.000	0.000	362.000	1.9957089559e-04	1.1879382141e-04	-4.4344964969e-05
12.000	0.000	362.000	2.0061022091e-04	1.1916989708e-04	-4.4600883091e-05
16.000	0.000	362.000	2.0091071356e-04	1.2059883829e-04	-4.4856067924e-05
20.000	0.000	362.000	2.0208205142e-04	1.2183242501e-04	-4.5668552966e-05
24.000	0.000	362.000	2.0295581404e-04	1.2208338601e-04	-4.5012991930e-05
28.000	0.000	362.000	2.0331100802e-04	1.2453592617e-04	-4.6793419441e-05
32.000	0.000	362.000	2.0425187094e-04	1.2709675270e-04	-4.7780427442e-05
36.000	0.000	362.000	2.0512490420e-04	1.2946880973e-04	-4.7184996166e-05
40.000	0.000	362.000	2.0605920295e-04	1.3295519213e-04	-4.8020213189e-05
44.000	0.000	362.000	2.0646763957e-04	1.3519408617e-04	-5.0330075893e-05
48.000	0.000	362.000	2.0711165658e-04	1.3800294703e-04	-5.0775182769e-05
52.000	0.000	362.000	2.0704747369e-04	1.4126690333e-04	-5.1456408944e-05
56.000	0.000	362.000	2.0668790360e-04	1.4455646789e-04	-5.2116369715e-05
60.000	0.000	362.000	2.0745445160e-04	1.4798870706e-04	-5.3197238800e-05
64.000	0.000	362.000	2.0738808065e-04	1.5223455738e-04	-5.3855732991e-05
68.000	0.000	362.000	2.0849304756e-04	1.5612701364e-04	-5.4558957857e-05
72.000	0.000	362.000	2.0886939272e-04	1.6049578361e-04	-5.4784811098e-05
76.000	0.000	362.000	2.0890148417e-04	1.6399533590e-04	-5.6092266712e-05
-76.000	0.000	364.000	1.6744954352e-04	1.7115906501e-04	-4.7253192113e-05
-72.000	0.000	364.000	1.6867339469e-04	1.6714295745e-04	-4.5348105346e-05
-68.000	0.000	364.000	1.7131875118e-04	1.6342683242e-04	-4.4826003044e-05
-64.000	0.000	364.000	1.7363371160e-04	1.5951754789e-04	-4.3838261752e-05
-60.000	0.000	364.000	1.7449434592e-04	1.5599531399e-04	-4.3963654299e-05
-56.000	0.000	364.000	1.7737892956e-04	1.5299987867e-04	-4.2847587299e-05
-52.000	0.000	364.000	1.7878293044e-04	1.4874012672e-04	-4.2176627177e-05
-48.000	0.000	364.000	1.8031456777e-04	1.4668122222e-04	-4.2030702517e-05
-44.000	0.000	364.000	1.8235237476e-04	1.4345458083e-04	-4.1758652020e-05
-40.000	0.000	364.000	1.8371480263e-04	1.4081473453e-04	-4.1996237899e-05
-36.000	0.000	364.000	1.8511807416e-04	1.3772710943e-04	-4.2574803512e-05
-32.000	0.000	364.000	1.8658990469e-04	1.3545163215e-04	-4.2483142293e-05
-28.000	0.000	364.000	1.8802307961e-04	1.3360856872e-04	-4.2131163213e-05
-24.000	0.000	364.000	1.8897196539e-04	1.3131479983e-04	-4.1950773934e-05
-20.000	0.000	364.000	1.9064582618e-04	1.2972489239e-04	-4.1481468494e-05
-16.000	0.000	364.000	1.9213661983e-04	1.2876055828e-04	-4.2199359160e-05
-12.000	0.000	364.000	1.9368940832e-04	1.2773622767e-04	-4.2304219594e-05
-8.000	0.000	364.000	1.9538514963e-04	1.2688237494e-04	-4.3231831128e-05
-4.000	0.000	364.000	1.9600291002e-04	1.2683335340e-04	-4.4118378436e-05
0.000	0.000	364.000	1.9725958196e-04	1.2681213513e-04	-4.3701869858e-05
4.000	0.000	364.000	1.9758997801e-04	1.2655239415e-04	-4.4439559346e-05
8.000	0.000	364.000	1.9918433951e-04	1.2689334991e-04	-4.5392836020e-05
12.000	0.000	364.000	2.0004059770e-04	1.2751306993e-04	-4.5412634844e-05
16.000	0.000	364.000	2.0060146870e-04	1.2865666189e-04	-4.5418501162e-05
20.000	0.000	364.000	2.0141834193e-04	1.2985220205e-04	-4.6188455398e-05
24.000	0.000	364.000	2.0217832577e-04	1.3014340461e-04	-4.5618689263e-05
28.000	0.000	364.000	2.0244235087e-04	1.3252058329e-04	-4.7424781914e-05
32.000	0.000	364.000	2.0351157957e-04	1.3492849188e-04	-4.8358993053e-05
36.000	0.000	364.000	2.0409360175e-04	1.3721713912e-04	-4.7970349486e-05
40.000	0.000	364.000	2.0521534374e-04	1.4023525608e-04	-4.8840764417e-05
44.000	0.000	364.000	2.0594031872e-04	1.4242293358e-04	-5.0405604737e-05
48.000	0.000	364.000	2.0665945890e-04	1.4530935088e-04	-5.1413878138e-05
52.000	0.000	364.000	2.0616641756e-04	1.4831941951e-04	-5.1673462709e-05
56.000	0.000	364.000	2.0608837700e-04	1.5130680653e-04	-5.2521878945e-05
60.000	0.000	364.000	2.0664414253e-04	1.5470392578e-04	-5.3437024547e-05
64.000	0.000	364.000	2.0663757837e-04	1.5881807643e-04	-5.4146849020e-05
68.000	0.000	364.000	2.0768127979e-04	1.6223056063e-04	-5.4705615805e-05
72.000	0.000	364.000	2.0814077098e-04	1.6647641091e-04	-5.4927802598e-05
76.000	0.000	364.000	2.0831946200e-04	1.6981646028e-04	-5.6238924661e-05
-76.000	0.000	366.000	1.6775587099e-04	1.7685873302e-04	-4.7847156809e-05
-72.000	0.000	366.000	1.6917883501e-04	1.7289384201e-04	-4.6799285759e-05
-68.000	0.000	366.000	1.7136032419e-04	1.6897138755e-04	-4.6020532046e-05
-64.000	0.000	366.000	1.7369935320e-04	1.6603668042e-04	-4.5033524043e-05
-60.000	0.000	366.000	1.7452789607e-04	1.6238713687e-04	-4.4640480738e-05
-56.000	0.000	366.000	1.7751531821e-04	1.5967997746e-04	-4.3957787981e-05
-52.000	0.000	366.000	1.7833219145e-04	1.5542534718e-04	-4.2969313398e-05
-48.000	0.000	366.000	1.8032550803e-04	1.5328010625e-04	-4.2745660024e-05
-44.000	0.000	366.000	1.8209928993e-04	1.5035344741e-04	-4.2630533533e-05
-40.000	0.000	366.000	1.8344348402e-04	1.4789285898e-04	-4.2841720981e-05
-36.000	0.000	366.000	1.8514214274e-04	1.4523398941e-04	-4.3351357358e-05
-32.000	0.000	366.000	1.8606914800e-04	1.4295997548e-04	-4.3232564418e-05
-28.000	0.000	366.000	1.8756942322e-04	1.4105911055e-04	-4.2983979193e-05
-24.000	0.000	366.000	1.8862552362e-04	1.3899654771e-04	-4.2681863816e-05
-20.000	0.000	366.000	1.9034168677e-04	1.3755370489e-04	-4.2046101602e-05
-16.000	0.000	366.000	1.9176392142e-04	1.3635011643e-04	-4.3030909737e-05
-12.000	0.000	366.000	1.9327732495e-04	1.3567478989e-04	-4.3369689601e-05
-8.000	0.000	366.000	1.9490450726e-04	1.3509677476e-04	-4.4185841093e-05
-4.000	0.000	366.000	1.9560541367e-04	1.3443681319e-04	-4.4932330058e-05
0.000	0.000	366.000	1.9671038058e-04	1.3477703728e-04	-4.4475490544e-05
4.000	0.000	366.000	1.9697586438e-04	1.3444632483e-04	-4.4933063348e-05
8.000	0.000	366.000	1.9877225614e-04	1.3468704252e-04	-4.5725016277e-05
12.000	0.000	366.000	1.9932291622e-04	1.3538944065e-04	-4.6048397056e-05
16.000	0.000	366.000	2.0017698636e-04	1.3626597498e-04	-4.6034464551e-05
20.000	0.000	366.000	2.0088372757e-04	1.3735030210e-04	-4.6882147500e-05
24.000	0.000	366.000	2.0178082942e-04	1.3767955122e-04	-4.6085794833e-05
28.000	0.000	366.000	2.0203683166e-04	1.4017086958e-04	-4.7829557855e-05
32.000	0.000	366.000	2.0293393351e-04	1.4248293008e-04	-4.8778434788e-05
36.000	0.000	366.000	2.0340509431e-04	1.4481035554e-04	-4.8347260417e-05
40.000	0.000	366.000	2.0478356789e-04	1.4747288344e-04	-4.9547655733e-05
44.000	0.000	366.000	2.0513438576e-04	1.4928155861e-04	-5.1216623197e-05
48.000	0.000	366.000	2.0555522135e-04	1.5213724597e-04	-5.1781989591e-05
52.000	0.000	366.000	2.0538455319e-04	1.5506390481e-04	-5.2240295682e-05
56.000	0.000	366.000	2.0530943003e-04	1.5791886051e-04	-5.2991917671e-05
60.000	0.000	366.000	2.0593886002e-04	1.6122964331e-04	-5.3632812909e-05
64.000	0.000	366.000	2.0591843819e-04	1.6463334752e-04	-5.4384434897e-05
68.000	0.000	366.000	2.0694901129e-04	1.6813070480e-04	-5.5078860285e-05
72.000	0.000	366.000	2.0746903862e-04	1.7214608069e-04	-5.5710956045e-05
76.000	0.000	366.000	2.0768055044e-04	1.7533028546e-04	-5.6937016497e-05
-76.000	0.000	368.000	1.6768731198e-04	1.8215891209e-04	-4.8818765724e-05
-72.000	0.000	368.000	1.6958216618e-04	1.7839669222e-04	-4.7501044048e-05
-68.000	0.000	368.000	1.7148868999e-04	1.7475739200e-04	-4.7193795643e-05
-64.000	0.000	368.000	1.7381240263e-04	1.7170342354e-04	-4.6077728646e-05
-60.000	0.000	368.000	1.7475326556e-04	1.6862238348e-04	-4.5144250796e-05
-56.000	0.000	368.000	1.7720461464e-04	1.6559255995e-04	-4.5067255372e-05
-52.000	0.000	368.000	1.7839491565e-04	1.6182521838e-04	-4.4145510157e-05
-48.000	0.000	368.000	1.8029268723e-04	1.5984021203e-04	-4.3764932777e-05
-44.000	0.000	368.000	1.8183161807e-04	1.5714475925e-04	-4.3532479926e-05
-40.000	0.000	368.000	1.8334137486e-04	1.5487952531e-04	-4.3566944544e-05
-36.000	0.000	368.000	1.8490729169e-04	1.5210578439e-04	-4.4196840439e-05
-32.000	0.000	368.000	1.8587368190e-04	1.5004322157e-04	-4.3947521924e-05
-28.000	0.000	368.000	1.8760662013e-04	1.4821479145e-04	-4.3225964810e-05
-24.000	0.000	368.000	1.8830533848e-04	1.4622612676e-04	-4.3489949120e-05
-20.000	0.000	368.000	1.8993106209e-04	1.4493766520e-04	-4.3082240019e-05
-16.000	0.000	368.000	1.9150718983e-04	1.4366164194e-04	-4.3600675873e-05
-12.000	0.000	368.000	1.9297683230e-04	1.4333970947e-04	-4.3999585497e-05
-8.000	0.000	368.000	1.9459161564e-04	1.4238561868e-04	-4.5144250796e-05
-4.000	0.000	368.000	1.9492347039e-04	1.4199051973e-04	-4.5459565388e-05
0.000	0.000	368.000	1.9628225149e-04	1.4224952904e-04	-4.5296041774e-05
4.000	0.000	368.000	1.9641572274e-04	1.4205124790e-04	-4.5956002548e-05
8.000	0.000	368.000	1.9838570006e-04	1.4214855931e-04	-4.6032264682e-05
12.000	0.000	368.000	1.9895751132e-04	1.4280486256e-04	-4.6567566198e-05
16.000	0.000	368.000	1.9923904084e-04	1.4318825487e-04	-4.6681959399e-05
20.000	0.000	368.000	2.0042715378e-04	1.4436623506e-04	-4.6981874906e-05
24.000	0.000	368.000	2.0117911477e-04	1.4502765996e-04	-4.6544100926e-05
28.000	0.000	368.000	2.0156567085e-04	1.4710631941e-04	-4.8570913790e-05
32.000	0.000	368.000	2.0242484644e-04	1.4929838689e-04	-4.9395131466e-05
36.000	0.000	368.000	2.0307907437e-04	1.5144874948e-04	-4.8834164809e-05
40.000	0.000	368.000	2.0407463862e-04	1.5427809692e-04	-4.9962697730e-05
44.000	0.000	368.000	2.0429198525e-04	1.5604287220e-04	-5.1765857217e-05
48.000	0.000	368.000	2.0459466595e-04	1.5866150019e-04	-5.2276226880e-05
52.000	0.000	368.000	2.0483681052e-04	1.6122891164e-04	-5.3021982551e-05
56.000	0.000	368.000	2.0467489457e-04	1.6397119096e-04	-5.3170107080e-05
60.000	0.000	368.000	2.0536631941e-04	1.6711369087e-04	-5.4112384402e-05
64.000	0.000	368.000	2.0552240055e-04	1.7068567794e-04	-5.4735680685e-05
68.000	0.000	368.000	2.0658579444e-04	1.7407474884e-04	-5.5150722680e-05
72.000	0.000	368.000	2.0696359831e-04	1.7748064801e-04	-5.6224992155e-05
76.000	0.000	368.000	2.0696141026e-04	1.8059388130e-04	-5.7181201981e-05
-76.000	0.000	370.000	1.6772961435e-04	1.8693668255e-04	-4.9620984708e-05
-72.000	0.000	370.000	1.6998112124e-04	1.8353517338e-04	-4.8210868524e-05
-68.000	0.000	370.000	1.7167977998e-04	1.8074899422e-04	-4.7476112196e-05
-64.000	0.000	370.000	1.7370591736e-04	1.7720481042e-04	-4.6916612118e-05
-60.000	0.000	370.000	1.7481671911e-04	1.7442960622e-04	-4.6211187380e-05
-56.000	0.000	370.000	1.7712949148e-04	1.7181024659e-04	-4.6144458013e-05
-52.000	0.000	370.000	1.7870853663e-04	1.6788559713e-04	-4.4763673416e-05
-48.000	0.000	370.000	1.8014608766e-04	1.6620130498e-04	-4.4553219258e-05
-44.000	0.000	370.000	1.8170252293e-04	1.6351463218e-04	-4.4248170722e-05
-40.000	0.000	370.000	1.8284833351e-04	1.6096917067e-04	-4.4675678646e-05
-36.000	0.000	370.000	1.8475193990e-04	1.5883270973e-04	-4.4990993238e-05
-32.000	0.000	370.000	1.8571468336e-04	1.5661503400e-04	-4.4772472893e-05
-28.000	0.000	370.000	1.8726236641e-04	1.5484294207e-04	-4.3923323363e-05
-24.000	0.000	370.000	1.8824188494e-04	1.5337083268e-04	-4.4135977390e-05
-20.000	0.000	370.000	1.8941905762e-04	1.5155776752e-04	-4.3439352128e-05
-16.000	0.000	370.000	1.9133506297e-04	1.5060587173e-04	-4.4358164184e-05
-12.000	0.000	370.000	1.9256912503e-04	1.5020052948e-04	-4.4492356208e-05
-8.000	0.000	370.000	1.9387758091e-04	1.4940228328e-04	-4.5695684687e-05
-4.000	0.000	370.000	1.9457994602e-04	1.4917912555e-04	-4.5945003201e-05
0.000	0.000	370.000	1.9613783997e-04	1.4920692880e-04	-4.6079928515e-05
4.000	0.000	370.000	1.9576805896e-04	1.4895889447e-04	-4.6767021010e-05
8.000	0.000	370.000	1.9773803628e-04	1.4938618666e-04	-4.6635028855e-05
12.000	0.000	370.000	1.9856147367e-04	1.4996127512e-04	-4.7289123310e-05
16.000	0.000	370.000	1.9873214183e-04	1.5019248117e-04	-4.7176196689e-05
20.000	0.000	370.000	1.9978605417e-04	1.5109389210e-04	-4.7905086699e-05
24.000	0.000	370.000	2.0032796203e-04	1.5200042467e-04	-4.7360252416e-05
28.000	0.000	370.000	2.0072108228e-04	1.5388153464e-04	-4.9169278224e-05
32.000	0.000	370.000	2.0180125125e-04	1.5609043040e-04	-4.9846837950e-05
36.000	0.000	370.000	2.0231471442e-04	1.5772716435e-04	-4.9396598045e-05
40.000	0.000	370.000	2.0356336350e-04	1.6033408571e-04	-5.0239881254e-05
44.000	0.000	370.000	2.0399513935e-04	1.6238713687e-04	-5.1890516473e-05
48.000	0.000	370.000	2.0406369835e-04	1.6480382539e-04	-5.2503546701e-05
52.000	0.000	370.000	2.0416434881e-04	1.6734416525e-04	-5.3353429516e-05
56.000	0.000	370.000	2.0390615852e-04	1.6968476063e-04	-5.3768471512e-05
60.000	0.000	370.000	2.0494985994e-04	1.7270214586e-04	-5.4380768449e-05
64.000	0.000	370.000	2.0478429724e-04	1.7620023479e-04	-5.5096459239e-05
68.000	0.000	370.000	2.0601981799e-04	1.7944224107e-04	-5.5933142837e-05
72.000	0.000	370.000	2.0644284163e-04	1.8288691846e-04	-5.6079067496e-05
76.000	0.000	370.000	2.0660256952e-04	1.8576675070e-04	-5.6935549917e-05
-76.000	0.000	372.000	1.6768220653e-04	1.9163543320e-04	-5.0206149926e-05
-72.000	0.000	372.000	1.6995997005e-04	1.8846220343e-04	-4.9191276916e-05
-68.000	0.000	372.000	1.7182200344e-04	1.8645817384e-04	-4.8212335103e-05
-64.000	0.000	372.000	1.7368987164e-04	1.8255035270e-04	-4.7751095852e-05
-60.000	0.000	372.000	1.7460958339e-04	1.8004805944e-04	-4.7187929325e-05
-56.000	0.000	372.000	1.7729578353e-04	1.7757869108e-04	-4.7143198651e-05
-52.000	0.000	372.000	1.7851671729e-04	1.7332113420e-04	-4.5572492009e-05
-48.000	0.000	372.000	1.8001990992e-04	1.7224119710e-04	-4.5666353097e-05
-44.000	0.000	372.000	1.8186370952e-04	1.6961305749e-04	-4.5513095539e-05
-40.000	0.000	372.000	1.8271923837e-04	1.6743269668e-04	-4.5598157150e-05
-36.000	0.000	372.000	1.8457908369e-04	1.6488065019e-04	-4.5901005817e-05
-32.000	0.000	372.000	1.8538720471e-04	1.6289783884e-04	-4.5478630921e-05
-28.000	0.000	372.000	1.8679922845e-04	1.6138109790e-04	-4.4897132150e-05
-24.000	0.000	372.000	1.8792899331e-04	1.5992069515e-04	-4.4779805790e-05
-20.000	0.000	372.000	1.8939425968e-04	1.5809299671e-04	-4.4282635340e-05
-16.000	0.000	372.000	1.9083399876e-04	1.5732694376e-04	-4.4941129535e-05
-12.000	0.000	372.000	1.9204982705e-04	1.5673575867e-04	-4.5103186570e-05
-8.000	0.000	372.000	1.9363324829e-04	1.5621554507e-04	-4.6087261413e-05
-4.000	0.000	372.000	1.9409638624e-04	1.5589800258e-04	-4.6511836177e-05
0.000	0.000	372.000	1.9549528165e-04	1.5574288966e-04	-4.7165197343e-05
4.000	0.000	372.000	1.9570095866e-04	1.5565508990e-04	-4.7051537432e-05
8.000	0.000	372.000	1.9702327221e-04	1.5611750200e-04	-4.7394717034e-05
12.000	0.000	372.000	1.9798455695e-04	1.5660479069e-04	-4.8022413059e-05
16.000	0.000	372.000	1.9869932103e-04	1.5664137393e-04	-4.7982815412e-05
20.000	0.000	372.000	1.9923758214e-04	1.5817494316e-04	-4.8650109083e-05
24.000	0.000	372.000	1.9989035138e-04	1.5835932266e-04	-4.8213801683e-05
28.000	0.000	372.000	2.0023314639e-04	1.6032237907e-04	-4.9631250764e-05
32.000	0.000	372.000	2.0092967669e-04	1.6261102627e-04	-5.0352807875e-05
36.000	0.000	372.000	2.0158317527e-04	1.6392582775e-04	-5.0111555549e-05
40.000	0.000	372.000	2.0293393351e-04	1.6600741383e-04	-5.0775182769e-05
44.000	0.000	372.000	2.0338977794e-04	1.6843068733e-04	-5.2648738070e-05
48.000	0.000	372.000	2.0350866217e-04	1.7081591426e-04	-5.2505013280e-05
52.000	0.000	372.000	2.0361587678e-04	1.7341551894e-04	-5.4110184533e-05
56.000	0.000	372.000	2.0334820493e-04	1.7514151597e-04	-5.4306706184e-05
60.000	0.000	372.000	2.0474053617e-04	1.7829645415e-04	-5.4903604036e-05
64.000	0.000	372.000	2.0396742401e-04	1.8131457103e-04	-5.5746887242e-05
68.000	0.000	372.000	2.0518544034e-04	1.8431439628e-04	-5.6321786402e-05
72.000	0.000	372.000	2.0576235706e-04	1.8791711324e-04	-5.6359917468e-05
76.000	0.000	372.000	2.0614818379e-04	1.9054159449e-04	-5.7062409043e-05
-76.000	0.000	374.000	1.6794987838e-04	1.9638174205e-04	-5.1084631042e-05
-72.000	0.000	374.000	1.7000591917e-04	1.9333070029e-04	-4.9633450634e-05
-68.000	0.000	374.000	1.7209551011e-04	1.9128496582e-04	-4.9436928981e-05
-64.000	0.000	374.000	1.7421719249e-04	1.8775029369e-04	-4.8684573701e-05
-60.000	0.000	374.000	1.7473211438e-04	1.8470803189e-04	-4.8203535626e-05
-56.000	0.000	374.000	1.7730161834e-04	1.8250645282e-04	-4.8019479900e-05
-52.000	0.000	374.000	1.7810682196e-04	1.7904567880e-04	-4.6486171036e-05
-48.000	0.000	374.000	1.7971795856e-04	1.7778428886e-04	-4.6901946323e-05
-44.000	0.000	374.000	1.8172440346e-04	1.7537125869e-04	-4.6516235916e-05
-40.000	0.000	374.000	1.8259670738e-04	1.7337308239e-04	-4.6665093735e-05
-36.000	0.000	374.000	1.8441716774e-04	1.7079762264e-04	-4.6659227417e-05
-32.000	0.000	374.000	1.8496345172e-04	1.6890261106e-04	-4.6186255529e-05
