fieldmap_name:      	TBD-01
timestamp:          	2018-09-22_10-32-37
filename:           	2018-09-22_TBD-01_Hall_X=-76_76mm_Z=-500_500mm_Imc=50.724A_ID=32.dat
nr_magnets:         	1
magnet_name:        	TBD-01
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	50.724
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
36.000	0.000	462.000	1.9186530122e-04	3.0176267190e-04	-7.1022779114e-05
40.000	0.000	462.000	1.9204836835e-04	3.0132952644e-04	-7.1729670420e-05
44.000	0.000	462.000	1.9182591626e-04	3.0187754325e-04	-7.3108988413e-05
48.000	0.000	462.000	1.9240064493e-04	3.0132952644e-04	-7.2113180952e-05
52.000	0.000	462.000	1.9205712056e-04	3.0168877377e-04	-7.2850137137e-05
56.000	0.000	462.000	1.9247503874e-04	3.0190900483e-04	-7.2359566303e-05
60.000	0.000	462.000	1.9296880944e-04	3.0199973124e-04	-7.2228307441e-05
64.000	0.000	462.000	1.9208921201e-04	3.0228581212e-04	-7.1566880098e-05
68.000	0.000	462.000	1.9276677918e-04	3.0257555131e-04	-7.2542888737e-05
72.000	0.000	462.000	1.9317813320e-04	3.0237727020e-04	-7.2553154794e-05
76.000	0.000	462.000	1.9258735881e-04	3.0217240410e-04	-7.2850870426e-05
-76.000	0.000	464.000	1.8846798378e-04	3.0366134164e-04	-7.4527170761e-05
-72.000	0.000	464.000	1.8915794992e-04	3.0365914664e-04	-7.3554828573e-05
-68.000	0.000	464.000	1.8963202814e-04	3.0336209080e-04	-7.3782881680e-05
-64.000	0.000	464.000	1.8970350455e-04	3.0352452035e-04	-7.4488306406e-05
-60.000	0.000	464.000	1.9003171255e-04	3.0248921489e-04	-7.3238780697e-05
-56.000	0.000	464.000	1.8967578921e-04	3.0253091977e-04	-7.3058391422e-05
-52.000	0.000	464.000	1.8975893523e-04	3.0228727545e-04	-7.3771149045e-05
-48.000	0.000	464.000	1.8969256428e-04	3.0211167593e-04	-7.2696879582e-05
-44.000	0.000	464.000	1.9007255621e-04	3.0294357863e-04	-7.3238780697e-05
-40.000	0.000	464.000	1.9041170447e-04	3.0261652453e-04	-7.3358306923e-05
-36.000	0.000	464.000	1.9017466536e-04	3.0147732269e-04	-7.3543829227e-05
-32.000	0.000	464.000	1.9070125686e-04	3.0206631273e-04	-7.3856210654e-05
-28.000	0.000	464.000	1.9058601938e-04	3.0236190524e-04	-7.3779948521e-05
-24.000	0.000	464.000	1.9054371702e-04	3.0222215729e-04	-7.2891934652e-05
-20.000	0.000	464.000	1.9061154667e-04	3.0133098976e-04	-7.2827405155e-05
-16.000	0.000	464.000	1.9123222446e-04	3.0236995355e-04	-7.2784874350e-05
-12.000	0.000	464.000	1.9066989476e-04	3.0191046816e-04	-7.2704945769e-05
-8.000	0.000	464.000	1.9162680341e-04	3.0177145188e-04	-7.2264971927e-05
-4.000	0.000	464.000	1.9146926357e-04	3.0183803336e-04	-7.2251039422e-05
0.000	0.000	464.000	1.9156262051e-04	3.0174511195e-04	-7.1377691346e-05
4.000	0.000	464.000	1.9138174144e-04	3.0250604317e-04	-7.1397490169e-05
8.000	0.000	464.000	1.9157647818e-04	3.0204289946e-04	-7.2506224251e-05
12.000	0.000	464.000	1.9118481664e-04	3.0139025460e-04	-7.2170377551e-05
16.000	0.000	464.000	1.9196376362e-04	3.0175023360e-04	-7.1920325751e-05
20.000	0.000	464.000	1.9119356885e-04	3.0188924988e-04	-7.1580812603e-05
24.000	0.000	464.000	1.9172453646e-04	3.0186290996e-04	-7.1591078660e-05
28.000	0.000	464.000	1.9187770019e-04	3.0157097577e-04	-7.1862395862e-05
32.000	0.000	464.000	1.9148385059e-04	3.0162731394e-04	-7.1363758841e-05
36.000	0.000	464.000	1.9195136465e-04	3.0176413523e-04	-7.1320494747e-05
40.000	0.000	464.000	1.9187770019e-04	3.0202533951e-04	-7.1960656687e-05
44.000	0.000	464.000	1.9207754239e-04	3.0214825917e-04	-7.3173517910e-05
48.000	0.000	464.000	1.9245461691e-04	3.0171877202e-04	-7.2374232098e-05
52.000	0.000	464.000	1.9202429976e-04	3.0189217654e-04	-7.3031259701e-05
56.000	0.000	464.000	1.9246191042e-04	3.0218923238e-04	-7.2677814049e-05
60.000	0.000	464.000	1.9267706900e-04	3.0260701289e-04	-7.2688080105e-05
64.000	0.000	464.000	1.9223799963e-04	3.0270212930e-04	-7.1423888600e-05
68.000	0.000	464.000	1.9314312435e-04	3.0300138013e-04	-7.2713011956e-05
72.000	0.000	464.000	1.9303590974e-04	3.0261359787e-04	-7.2570753747e-05
76.000	0.000	464.000	1.9261872091e-04	3.0252799311e-04	-7.2570753747e-05
-76.000	0.000	466.000	1.8838556711e-04	3.0386767106e-04	-7.4644497119e-05
-72.000	0.000	466.000	1.8913096393e-04	3.0380474790e-04	-7.3433835766e-05
-68.000	0.000	466.000	1.8968162402e-04	3.0353622698e-04	-7.3631090705e-05
-64.000	0.000	466.000	1.8942051632e-04	3.0356110358e-04	-7.4358514122e-05
-60.000	0.000	466.000	1.8995221328e-04	3.0278700239e-04	-7.2997528374e-05
-56.000	0.000	466.000	1.8961087696e-04	3.0301601343e-04	-7.3057658132e-05
-52.000	0.000	466.000	1.8955471692e-04	3.0249653153e-04	-7.3821746036e-05
-48.000	0.000	466.000	1.8960285410e-04	3.0277090577e-04	-7.2908800316e-05
-44.000	0.000	466.000	1.9019289914e-04	3.0347549882e-04	-7.3372239428e-05
-40.000	0.000	466.000	1.9049849725e-04	3.0266188774e-04	-7.3624491097e-05
-36.000	0.000	466.000	1.8990845221e-04	3.0209265265e-04	-7.3532829881e-05
-32.000	0.000	466.000	1.9096090585e-04	3.0234873528e-04	-7.3869409869e-05
-28.000	0.000	466.000	1.9085660864e-04	3.0253018811e-04	-7.3434569056e-05
-24.000	0.000	466.000	1.9058164328e-04	3.0233849197e-04	-7.2847203978e-05
-20.000	0.000	466.000	1.9072240804e-04	3.0145244609e-04	-7.2971863233e-05
-16.000	0.000	466.000	1.9135256739e-04	3.0271164094e-04	-7.2793673827e-05
-12.000	0.000	466.000	1.9097330482e-04	3.0221776731e-04	-7.2892667941e-05
-8.000	0.000	466.000	1.9164430783e-04	3.0192436979e-04	-7.2627217057e-05
-4.000	0.000	466.000	1.9099226795e-04	3.0237434354e-04	-7.2375698678e-05
0.000	0.000	466.000	1.9137882403e-04	3.0196387968e-04	-7.1611610772e-05
4.000	0.000	466.000	1.9096455261e-04	3.0305771831e-04	-7.1548547855e-05
8.000	0.000	466.000	1.9134308583e-04	3.0233995530e-04	-7.2571487037e-05
12.000	0.000	466.000	1.9095507104e-04	3.0187973824e-04	-7.2661681675e-05
16.000	0.000	466.000	1.9151594204e-04	3.0239263515e-04	-7.2120513849e-05
20.000	0.000	466.000	1.9074647663e-04	3.0214094252e-04	-7.2087515811e-05
24.000	0.000	466.000	1.9163045016e-04	3.0206704439e-04	-7.1717204494e-05
28.000	0.000	466.000	1.9202867587e-04	3.0209045766e-04	-7.1889527582e-05
32.000	0.000	466.000	1.9153928128e-04	3.0215557581e-04	-7.1580812603e-05
36.000	0.000	466.000	1.9205493251e-04	3.0192510145e-04	-7.1183369566e-05
40.000	0.000	466.000	1.9199220831e-04	3.0219289071e-04	-7.2325834975e-05
44.000	0.000	466.000	1.9187988824e-04	3.0233922364e-04	-7.2793673827e-05
48.000	0.000	466.000	1.9232770982e-04	3.0171438203e-04	-7.2315568919e-05
52.000	0.000	466.000	1.9208045979e-04	3.0260335457e-04	-7.3152985798e-05
56.000	0.000	466.000	1.9231604020e-04	3.0270066597e-04	-7.2645549300e-05
60.000	0.000	466.000	1.9256620763e-04	3.0267725270e-04	-7.2811272781e-05
64.000	0.000	466.000	1.9200460728e-04	3.0319527126e-04	-7.1554414173e-05
68.000	0.000	466.000	1.9311905576e-04	3.0308039991e-04	-7.2540688868e-05
72.000	0.000	466.000	1.9291264940e-04	3.0296187024e-04	-7.2437295015e-05
76.000	0.000	466.000	1.9241742000e-04	3.0283968225e-04	-7.2820805547e-05
-76.000	0.000	468.000	1.8828856341e-04	3.0439300627e-04	-7.4667229101e-05
-72.000	0.000	468.000	1.8931840717e-04	3.0416765356e-04	-7.3675821379e-05
-68.000	0.000	468.000	1.9006088659e-04	3.0390571762e-04	-7.3724951791e-05
-64.000	0.000	468.000	1.8945114907e-04	3.0396132414e-04	-7.4387112422e-05
-60.000	0.000	468.000	1.9008495518e-04	3.0310747151e-04	-7.3317242698e-05
-56.000	0.000	468.000	1.8983405840e-04	3.0338330907e-04	-7.3287177819e-05
-52.000	0.000	468.000	1.8981655397e-04	3.0276139413e-04	-7.3631090705e-05
-48.000	0.000	468.000	1.8964515646e-04	3.0276724745e-04	-7.3144919610e-05
-44.000	0.000	468.000	1.9026072879e-04	3.0375133639e-04	-7.3323109016e-05
-40.000	0.000	468.000	1.9041753928e-04	3.0298747850e-04	-7.3744017324e-05
-36.000	0.000	468.000	1.8996169484e-04	3.0242775506e-04	-7.3491032366e-05
-32.000	0.000	468.000	1.9083910422e-04	3.0257116133e-04	-7.3957404637e-05
-28.000	0.000	468.000	1.9121034393e-04	3.0283090227e-04	-7.3401571018e-05
-24.000	0.000	468.000	1.9060717057e-04	3.0275846747e-04	-7.3342907839e-05
-20.000	0.000	468.000	1.9069906881e-04	3.0186437329e-04	-7.2812006070e-05
-16.000	0.000	468.000	1.9120450912e-04	3.0280968400e-04	-7.3086256432e-05
-12.000	0.000	468.000	1.9111261088e-04	3.0267798436e-04	-7.2589819280e-05
-8.000	0.000	468.000	1.9136496636e-04	3.0254116308e-04	-7.2592752439e-05
-4.000	0.000	468.000	1.9089672295e-04	3.0249214155e-04	-7.2897067680e-05
0.000	0.000	468.000	1.9140070457e-04	3.0254847972e-04	-7.1359359103e-05
4.000	0.000	468.000	1.9110896413e-04	3.0338696740e-04	-7.1800799524e-05
8.000	0.000	468.000	1.9125993980e-04	3.0266261941e-04	-7.2674147600e-05
12.000	0.000	468.000	1.9137955338e-04	3.0248921489e-04	-7.2871402539e-05
16.000	0.000	468.000	1.9149406151e-04	3.0269115433e-04	-7.2517956886e-05
20.000	0.000	468.000	1.9083764552e-04	3.0253969975e-04	-7.2502557802e-05
24.000	0.000	468.000	1.9150427242e-04	3.0275188249e-04	-7.2088249101e-05
28.000	0.000	468.000	1.9217600479e-04	3.0264213280e-04	-7.1968722874e-05
32.000	0.000	468.000	1.9170922008e-04	3.0254043141e-04	-7.1859462703e-05
36.000	0.000	468.000	1.9182518691e-04	3.0266408273e-04	-7.1401156618e-05
40.000	0.000	468.000	1.9212495021e-04	3.0248994655e-04	-7.2251772712e-05
44.000	0.000	468.000	1.9209431746e-04	3.0252433479e-04	-7.2479092530e-05
48.000	0.000	468.000	1.9242106676e-04	3.0232020036e-04	-7.2295770096e-05
52.000	0.000	468.000	1.9188791110e-04	3.0274310252e-04	-7.2924199400e-05
56.000	0.000	468.000	1.9235104905e-04	3.0308259491e-04	-7.2475426082e-05
60.000	0.000	468.000	1.9259611102e-04	3.0250677484e-04	-7.2370565649e-05
64.000	0.000	468.000	1.9181862275e-04	3.0366573162e-04	-7.1640942362e-05
68.000	0.000	468.000	1.9307237729e-04	3.0331599593e-04	-7.2608884814e-05
72.000	0.000	468.000	1.9260194583e-04	3.0326990105e-04	-7.2369832360e-05
76.000	0.000	468.000	1.9236271867e-04	3.0313088477e-04	-7.3090656170e-05
-76.000	0.000	470.000	1.8839431932e-04	3.0468567213e-04	-7.5122602026e-05
-72.000	0.000	470.000	1.8944239685e-04	3.0450934095e-04	-7.3843744728e-05
-68.000	0.000	470.000	1.9019071109e-04	3.0418155519e-04	-7.3758683119e-05
-64.000	0.000	470.000	1.8981947138e-04	3.0409595043e-04	-7.4595366707e-05
-60.000	0.000	470.000	1.8980269630e-04	3.0349671709e-04	-7.3796814185e-05
-56.000	0.000	470.000	1.9011267052e-04	3.0379084628e-04	-7.3690487174e-05
-52.000	0.000	470.000	1.8995877744e-04	3.0309869153e-04	-7.3819546167e-05
-48.000	0.000	470.000	1.8977862771e-04	3.0293772531e-04	-7.3361240082e-05
-44.000	0.000	470.000	1.9036429665e-04	3.0392620423e-04	-7.3465367225e-05
-40.000	0.000	470.000	1.9045254813e-04	3.0350769206e-04	-7.3326042175e-05
-36.000	0.000	470.000	1.9018268822e-04	3.0245775331e-04	-7.3519630665e-05
-32.000	0.000	470.000	1.9094413078e-04	3.0300284346e-04	-7.3890675271e-05
-28.000	0.000	470.000	1.9117971118e-04	3.0303942669e-04	-7.3527696852e-05
-24.000	0.000	470.000	1.9055101053e-04	3.0302406174e-04	-7.3859877102e-05
-20.000	0.000	470.000	1.9095288299e-04	3.0225435054e-04	-7.2928599138e-05
-16.000	0.000	470.000	1.9102508875e-04	3.0313820142e-04	-7.3038592599e-05
-12.000	0.000	470.000	1.9116950027e-04	3.0310308152e-04	-7.2619884160e-05
-8.000	0.000	470.000	1.9135475545e-04	3.0327355938e-04	-7.2758475920e-05
-4.000	0.000	470.000	1.9125191694e-04	3.0304235335e-04	-7.2733544069e-05
0.000	0.000	470.000	1.9159325326e-04	3.0302845172e-04	-7.1085842031e-05
4.000	0.000	470.000	1.9097330482e-04	3.0374109308e-04	-7.2085315942e-05
8.000	0.000	470.000	1.9147947449e-04	3.0333940920e-04	-7.3075257086e-05
12.000	0.000	470.000	1.9159544131e-04	3.0283382893e-04	-7.2947664672e-05
16.000	0.000	470.000	1.9149114410e-04	3.0283675559e-04	-7.2600085337e-05
20.000	0.000	470.000	1.9112792725e-04	3.0292748200e-04	-7.2652882198e-05
24.000	0.000	470.000	1.9165306005e-04	3.0313307977e-04	-7.2338300901e-05
28.000	0.000	470.000	1.9194698854e-04	3.0282870728e-04	-7.1965789715e-05
32.000	0.000	470.000	1.9157356078e-04	3.0293333532e-04	-7.2111714373e-05
36.000	0.000	470.000	1.9175516920e-04	3.0320258791e-04	-7.1846263488e-05
40.000	0.000	470.000	1.9211328059e-04	3.0285358388e-04	-7.2459293707e-05
44.000	0.000	470.000	1.9201627690e-04	3.0317697965e-04	-7.2215108225e-05
48.000	0.000	470.000	1.9241669065e-04	3.0281114733e-04	-7.2666814703e-05
52.000	0.000	470.000	1.9187842954e-04	3.0274968750e-04	-7.2867002801e-05
56.000	0.000	470.000	1.9227227913e-04	3.0345867053e-04	-7.2582486383e-05
60.000	0.000	470.000	1.9240502103e-04	3.0251262815e-04	-7.2417496192e-05
64.000	0.000	470.000	1.9192583736e-04	3.0394303252e-04	-7.1851396516e-05
68.000	0.000	470.000	1.9278793036e-04	3.0372645979e-04	-7.2421162641e-05
72.000	0.000	470.000	1.9286378288e-04	3.0373670309e-04	-7.2646282590e-05
76.000	0.000	470.000	1.9275729762e-04	3.0344769556e-04	-7.3287177819e-05
-76.000	0.000	472.000	1.8858540931e-04	3.0501418955e-04	-7.5280259319e-05
-72.000	0.000	472.000	1.9007255621e-04	3.0477200855e-04	-7.4116528510e-05
-68.000	0.000	472.000	1.9029792570e-04	3.0451519427e-04	-7.3988202806e-05
-64.000	0.000	472.000	1.8992814469e-04	3.0433008311e-04	-7.4577034463e-05
-60.000	0.000	472.000	1.8976112329e-04	3.0403010061e-04	-7.4104062584e-05
-56.000	0.000	472.000	1.9009370739e-04	3.0440983456e-04	-7.3711752576e-05
-52.000	0.000	472.000	1.8977935706e-04	3.0332550757e-04	-7.3925873179e-05
-48.000	0.000	472.000	1.9004411152e-04	3.0364231836e-04	-7.3089189591e-05
-44.000	0.000	472.000	1.9021040357e-04	3.0414716695e-04	-7.3879675925e-05
-40.000	0.000	472.000	1.9039638810e-04	3.0381206455e-04	-7.3265179127e-05
-36.000	0.000	472.000	1.8983332905e-04	3.0274822417e-04	-7.3506431450e-05
-32.000	0.000	472.000	1.9062832175e-04	3.0355159194e-04	-7.3947138581e-05
-28.000	0.000	472.000	1.9129203125e-04	3.0351866703e-04	-7.3232181089e-05
-24.000	0.000	472.000	1.9036575535e-04	3.0326551107e-04	-7.3672888220e-05
-20.000	0.000	472.000	1.9136277831e-04	3.0277529576e-04	-7.3449234851e-05
-16.000	0.000	472.000	1.9075231144e-04	3.0350622873e-04	-7.3081123403e-05
-12.000	0.000	472.000	1.9095798845e-04	3.0356256691e-04	-7.2495224904e-05
-8.000	0.000	472.000	1.9145248849e-04	3.0334379918e-04	-7.3152985798e-05
-4.000	0.000	472.000	1.9139705781e-04	3.0330428929e-04	-7.2468093184e-05
0.000	0.000	472.000	1.9163336757e-04	3.0322746451e-04	-7.1258165119e-05
4.000	0.000	472.000	1.9070125686e-04	3.0405058722e-04	-7.1893927321e-05
8.000	0.000	472.000	1.9156699662e-04	3.0352086203e-04	-7.2968196784e-05
12.000	0.000	472.000	1.9161294574e-04	3.0308771656e-04	-7.2778274743e-05
16.000	0.000	472.000	1.9152396490e-04	3.0289602043e-04	-7.2613284552e-05
20.000	0.000	472.000	1.9121836679e-04	3.0328746101e-04	-7.2728411041e-05
24.000	0.000	472.000	1.9181278794e-04	3.0347184049e-04	-7.2759942499e-05
28.000	0.000	472.000	1.9204107483e-04	3.0297650354e-04	-7.1797133076e-05
32.000	0.000	472.000	1.9139632846e-04	3.0350842373e-04	-7.1968722874e-05
36.000	0.000	472.000	1.9183977393e-04	3.0375499471e-04	-7.1539748378e-05
40.000	0.000	472.000	1.9195938751e-04	3.0317917464e-04	-7.2824471996e-05
44.000	0.000	472.000	1.9177996714e-04	3.0374401974e-04	-7.2139579383e-05
48.000	0.000	472.000	1.9249254317e-04	3.0297723520e-04	-7.2878002147e-05
52.000	0.000	472.000	1.9199950182e-04	3.0321648954e-04	-7.2976262971e-05
56.000	0.000	472.000	1.9232406306e-04	3.0349379043e-04	-7.2635283244e-05
60.000	0.000	472.000	1.9197907999e-04	3.0294284696e-04	-7.3041525758e-05
64.000	0.000	472.000	1.9197251583e-04	3.0400815067e-04	-7.2333901163e-05
68.000	0.000	472.000	1.9260194583e-04	3.0415814192e-04	-7.2343433929e-05
72.000	0.000	472.000	1.9297829100e-04	3.0386693940e-04	-7.2776074873e-05
76.000	0.000	472.000	1.9276167372e-04	3.0407912214e-04	-7.3345107708e-05
-76.000	0.000	474.000	1.8888079651e-04	3.0546635829e-04	-7.5483380576e-05
-72.000	0.000	474.000	1.8990042935e-04	3.0504930945e-04	-7.4319649766e-05
-68.000	0.000	474.000	1.9019946330e-04	3.0489785487e-04	-7.4226521970e-05
-64.000	0.000	474.000	1.9017831212e-04	3.0489419655e-04	-7.4772822823e-05
-60.000	0.000	474.000	1.8999378629e-04	3.0446397774e-04	-7.4095263108e-05
-56.000	0.000	474.000	1.8999305694e-04	3.0486712496e-04	-7.3481499599e-05
-52.000	0.000	474.000	1.8993325015e-04	3.0365768331e-04	-7.3870876449e-05
-48.000	0.000	474.000	1.9017101861e-04	3.0380182125e-04	-7.3222648322e-05
-44.000	0.000	474.000	1.9021186227e-04	3.0421374844e-04	-7.3807080242e-05
-40.000	0.000	474.000	1.9036137924e-04	3.0389327933e-04	-7.3212382266e-05
-36.000	0.000	474.000	1.8999378629e-04	3.0337599243e-04	-7.3440435374e-05
-32.000	0.000	474.000	1.9053934091e-04	3.0375718970e-04	-7.4208189727e-05
-28.000	0.000	474.000	1.9133287491e-04	3.0393205755e-04	-7.3392038251e-05
-24.000	0.000	474.000	1.9056851496e-04	3.0368694990e-04	-7.3394238121e-05
-20.000	0.000	474.000	1.9137298922e-04	3.0321868453e-04	-7.3503498291e-05
-16.000	0.000	474.000	1.9077710937e-04	3.0365695165e-04	-7.3305510063e-05
-12.000	0.000	474.000	1.9092589700e-04	3.0401180900e-04	-7.2900000839e-05
-8.000	0.000	474.000	1.9121472004e-04	3.0352671534e-04	-7.2982129289e-05
-4.000	0.000	474.000	1.9137590663e-04	3.0343452560e-04	-7.2688080105e-05
0.000	0.000	474.000	1.9179601286e-04	3.0343306227e-04	-7.1486218227e-05
4.000	0.000	474.000	1.9087848918e-04	3.0438422630e-04	-7.1467885984e-05
8.000	0.000	474.000	1.9141310354e-04	3.0364890334e-04	-7.2664614833e-05
12.000	0.000	474.000	1.9131901724e-04	3.0333794587e-04	-7.2811272781e-05
16.000	0.000	474.000	1.9163774367e-04	3.0342208730e-04	-7.2770208555e-05
20.000	0.000	474.000	1.9100029081e-04	3.0363866003e-04	-7.2639682982e-05
24.000	0.000	474.000	1.9147947449e-04	3.0370816817e-04	-7.3177917649e-05
28.000	0.000	474.000	1.9235396646e-04	3.0335184749e-04	-7.1926192069e-05
32.000	0.000	474.000	1.9154365738e-04	3.0385962275e-04	-7.1955523659e-05
36.000	0.000	474.000	1.9191562644e-04	3.0406083053e-04	-7.1473752302e-05
40.000	0.000	474.000	1.9206368472e-04	3.0352964200e-04	-7.2961597176e-05
44.000	0.000	474.000	1.9189009916e-04	3.0385742776e-04	-7.2627217057e-05
48.000	0.000	474.000	1.9253703358e-04	3.0295235860e-04	-7.3135386844e-05
52.000	0.000	474.000	1.9176975622e-04	3.0352232535e-04	-7.2687346815e-05
56.000	0.000	474.000	1.9233135657e-04	3.0375133639e-04	-7.2699079451e-05
60.000	0.000	474.000	1.9215485361e-04	3.0328453435e-04	-7.2983595869e-05
64.000	0.000	474.000	1.9211109254e-04	3.0422691840e-04	-7.2356633144e-05
68.000	0.000	474.000	1.9260996869e-04	3.0399278572e-04	-7.2645549300e-05
72.000	0.000	474.000	1.9299652478e-04	3.0405131889e-04	-7.2606684944e-05
76.000	0.000	474.000	1.9242544287e-04	3.0441715121e-04	-7.2898534259e-05
-76.000	0.000	476.000	1.8899457528e-04	3.0555488972e-04	-7.5509779006e-05
-72.000	0.000	476.000	1.8985448023e-04	3.0535734026e-04	-7.4507371939e-05
-68.000	0.000	476.000	1.9019654590e-04	3.0535953526e-04	-7.4633497773e-05
-64.000	0.000	476.000	1.9001056136e-04	3.0514296253e-04	-7.5039006996e-05
-60.000	0.000	476.000	1.8998941018e-04	3.0451373094e-04	-7.3991135965e-05
-56.000	0.000	476.000	1.9040295226e-04	3.0463152894e-04	-7.3889941982e-05
-52.000	0.000	476.000	1.8997336446e-04	3.0400229736e-04	-7.4078397444e-05
-48.000	0.000	476.000	1.9043650241e-04	3.0389327933e-04	-7.3115588021e-05
-44.000	0.000	476.000	1.9052402454e-04	3.0429862153e-04	-7.3491765655e-05
-40.000	0.000	476.000	1.9039857615e-04	3.0412302202e-04	-7.3413303654e-05
-36.000	0.000	476.000	1.9041170447e-04	3.0363280671e-04	-7.3371506139e-05
-32.000	0.000	476.000	1.9093173181e-04	3.0416984856e-04	-7.4136327333e-05
-28.000	0.000	476.000	1.9100029081e-04	3.0400010236e-04	-7.3774082203e-05
-24.000	0.000	476.000	1.9072313739e-04	3.0416472691e-04	-7.3345107708e-05
-20.000	0.000	476.000	1.9121326133e-04	3.0346159719e-04	-7.3256379650e-05
-16.000	0.000	476.000	1.9147363968e-04	3.0385450110e-04	-7.3327508755e-05
-12.000	0.000	476.000	1.9096528196e-04	3.0403595393e-04	-7.3414770233e-05
-8.000	0.000	476.000	1.9114178492e-04	3.0410034042e-04	-7.2782674481e-05
-4.000	0.000	476.000	1.9127744423e-04	3.0357793187e-04	-7.2468093184e-05
0.000	0.000	476.000	1.9193021347e-04	3.0373084978e-04	-7.1401889908e-05
4.000	0.000	476.000	1.9100029081e-04	3.0442739451e-04	-7.1690806064e-05
8.000	0.000	476.000	1.9132849881e-04	3.0433008311e-04	-7.2825205286e-05
12.000	0.000	476.000	1.9093173181e-04	3.0339428404e-04	-7.2197509272e-05
16.000	0.000	476.000	1.9174349958e-04	3.0358012686e-04	-7.2635283244e-05
20.000	0.000	476.000	1.9102800615e-04	3.0372426479e-04	-7.2789274089e-05
24.000	0.000	476.000	1.9151594204e-04	3.0431618149e-04	-7.2943264933e-05
28.000	0.000	476.000	1.9248670836e-04	3.0378133464e-04	-7.2198975851e-05
32.000	0.000	476.000	1.9137882403e-04	3.0401254066e-04	-7.2146912280e-05
36.000	0.000	476.000	1.9184196198e-04	3.0400961400e-04	-7.1457619928e-05
40.000	0.000	476.000	1.9193386022e-04	3.0379304127e-04	-7.2706412348e-05
44.000	0.000	476.000	1.9197835064e-04	3.0426130664e-04	-7.2782674481e-05
48.000	0.000	476.000	1.9273249968e-04	3.0326258441e-04	-7.3199183051e-05
52.000	0.000	476.000	1.9185654901e-04	3.0392913089e-04	-7.2809072911e-05
56.000	0.000	476.000	1.9204253354e-04	3.0421667510e-04	-7.2561220981e-05
60.000	0.000	476.000	1.9256985438e-04	3.0381645454e-04	-7.2801740014e-05
64.000	0.000	476.000	1.9209067071e-04	3.0469737876e-04	-7.2217308095e-05
68.000	0.000	476.000	1.9278574231e-04	3.0420643179e-04	-7.2990195476e-05
72.000	0.000	476.000	1.9288785146e-04	3.0448812268e-04	-7.2387431313e-05
76.000	0.000	476.000	1.9252098786e-04	3.0444714946e-04	-7.3108988413e-05
-76.000	0.000	478.000	1.8893914459e-04	3.0557903465e-04	-7.5209863505e-05
-72.000	0.000	478.000	1.8991282832e-04	3.0586438386e-04	-7.4689961083e-05
-68.000	0.000	478.000	1.9022717864e-04	3.0527539382e-04	-7.4889415890e-05
-64.000	0.000	478.000	1.9003681800e-04	3.0530685540e-04	-7.4865217329e-05
-60.000	0.000	478.000	1.8982457683e-04	3.0489931820e-04	-7.3998468862e-05
-56.000	0.000	478.000	1.9037450756e-04	3.0488029492e-04	-7.4026333872e-05
-52.000	0.000	478.000	1.8989240649e-04	3.0433447310e-04	-7.4159792604e-05
-48.000	0.000	478.000	1.9058164328e-04	3.0458031242e-04	-7.3125854077e-05
-44.000	0.000	478.000	1.9066624801e-04	3.0460738401e-04	-7.3529163432e-05
-40.000	0.000	478.000	1.9041097512e-04	3.0422911339e-04	-7.3773348914e-05
-36.000	0.000	478.000	1.9066916541e-04	3.0378426129e-04	-7.3433835766e-05
-32.000	0.000	478.000	1.9074355922e-04	3.0464762557e-04	-7.3919273571e-05
-28.000	0.000	478.000	1.9132120530e-04	3.0415814192e-04	-7.3538696198e-05
-24.000	0.000	478.000	1.9069833945e-04	3.0419253016e-04	-7.3276911763e-05
-20.000	0.000	478.000	1.9093391986e-04	3.0359476015e-04	-7.3488099207e-05
