fieldmap_name:      	TBD-01
timestamp:          	2018-09-22_10-32-39
filename:           	2018-09-22_TBD-01_Hall_X=-76_76mm_Z=-500_500mm_Imc=304.346A_ID=44.dat
nr_magnets:         	1
magnet_name:        	TBD-01
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	304.346
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
40.000	0.000	84.000	2.3764828525e-02	-5.0086694771e-01	3.6744438630e-03
44.000	0.000	84.000	2.1258443114e-02	-4.8202019608e-01	3.6253060014e-03
48.000	0.000	84.000	1.8540282609e-02	-4.5127746891e-01	3.5459257360e-03
52.000	0.000	84.000	1.5927670861e-02	-4.0889241169e-01	3.4326278147e-03
56.000	0.000	84.000	1.3579634976e-02	-3.5961739504e-01	3.2734478639e-03
60.000	0.000	84.000	1.1532552823e-02	-3.0991763354e-01	3.0915791648e-03
64.000	0.000	84.000	9.7557519600e-03	-2.6404195069e-01	2.8641577079e-03
68.000	0.000	84.000	8.2062021619e-03	-2.2367473929e-01	2.6020310865e-03
72.000	0.000	84.000	6.8377169112e-03	-1.8868485242e-01	2.2812500384e-03
76.000	0.000	84.000	5.6111833203e-03	-1.5839250403e-01	1.9901079322e-03
-76.000	0.000	86.000	1.3082683396e-02	-1.5724986669e-01	5.4491505958e-04
-72.000	0.000	86.000	1.5383348755e-02	-1.8742254614e-01	6.6394196920e-04
-68.000	0.000	86.000	1.7967782228e-02	-2.2220609612e-01	8.0827033150e-04
-64.000	0.000	86.000	2.0704423445e-02	-2.6243888980e-01	9.6903760778e-04
-60.000	0.000	86.000	2.3290507799e-02	-3.0817225623e-01	1.1731012946e-03
-56.000	0.000	86.000	2.5381872186e-02	-3.5791035063e-01	1.4093293267e-03
-52.000	0.000	86.000	2.6794865806e-02	-4.0734060886e-01	1.7082544716e-03
-48.000	0.000	86.000	2.7613627519e-02	-4.5008889992e-01	2.0386004480e-03
-44.000	0.000	86.000	2.8030543955e-02	-4.8120673614e-01	2.4163940813e-03
-40.000	0.000	86.000	2.8220642591e-02	-5.0036665790e-01	2.7539616556e-03
-36.000	0.000	86.000	2.8293497910e-02	-5.1067311880e-01	3.0876949212e-03
-32.000	0.000	86.000	2.8319039900e-02	-5.1559081417e-01	3.3146251043e-03
-28.000	0.000	86.000	2.8328631365e-02	-5.1767618729e-01	3.4515342664e-03
-24.000	0.000	86.000	2.8330874795e-02	-5.1845608516e-01	3.5225865366e-03
-20.000	0.000	86.000	2.8333315874e-02	-5.1871710941e-01	3.5612581265e-03
-16.000	0.000	86.000	2.8334845287e-02	-5.1880705926e-01	3.5870633855e-03
-12.000	0.000	86.000	2.8336880127e-02	-5.1883742414e-01	3.6102933254e-03
-8.000	0.000	86.000	2.8340000945e-02	-5.1886602464e-01	3.6313901207e-03
-4.000	0.000	86.000	2.8343348586e-02	-5.1886448747e-01	3.6476677247e-03
0.000	0.000	86.000	2.8347563404e-02	-5.1886432966e-01	3.6599936211e-03
4.000	0.000	86.000	2.8350763720e-02	-5.1886296272e-01	3.6665294481e-03
8.000	0.000	86.000	2.8352574655e-02	-5.1884344495e-01	3.6720701985e-03
12.000	0.000	86.000	2.8349902377e-02	-5.1882922397e-01	3.6742664065e-03
16.000	0.000	86.000	2.8334016034e-02	-5.1879748119e-01	3.6773183656e-03
20.000	0.000	86.000	2.8278235146e-02	-5.1870999417e-01	3.6798262225e-03
24.000	0.000	86.000	2.8122747782e-02	-5.1845357776e-01	3.6847062774e-03
28.000	0.000	86.000	2.7761752339e-02	-5.1769136764e-01	3.6885545911e-03
32.000	0.000	86.000	2.7034498898e-02	-5.1565531359e-01	3.6938834204e-03
36.000	0.000	86.000	2.5740735935e-02	-5.1083912774e-01	3.6895599338e-03
40.000	0.000	86.000	2.3772339966e-02	-5.0070784765e-01	3.6693262218e-03
44.000	0.000	86.000	2.1262885516e-02	-4.8183961866e-01	3.6194770676e-03
48.000	0.000	86.000	1.8540825967e-02	-4.5106283866e-01	3.5397602217e-03
52.000	0.000	86.000	1.5923802430e-02	-4.0863299320e-01	3.4271075973e-03
56.000	0.000	86.000	1.3573020558e-02	-3.5931010470e-01	3.2778050808e-03
60.000	0.000	86.000	1.1523374017e-02	-3.0957841325e-01	3.0891160396e-03
64.000	0.000	86.000	9.7449226303e-03	-2.6367962631e-01	2.8633686867e-03
68.000	0.000	86.000	8.1946347200e-03	-2.2329852309e-01	2.6087055012e-03
72.000	0.000	86.000	6.8260028583e-03	-1.8831718120e-01	2.2853791992e-03
76.000	0.000	86.000	5.5995903285e-03	-1.5803993916e-01	2.0062505941e-03
-76.000	0.000	88.000	1.3080349495e-02	-1.5686460231e-01	5.3958257447e-04
-72.000	0.000	88.000	1.5381364214e-02	-1.8700998503e-01	6.5946523320e-04
-68.000	0.000	88.000	1.7967729716e-02	-2.2179703018e-01	8.0539510079e-04
-64.000	0.000	88.000	2.0706151978e-02	-2.6204443049e-01	9.6622543972e-04
-60.000	0.000	88.000	2.3295109188e-02	-3.0781958377e-01	1.1680782558e-03
-56.000	0.000	88.000	2.5386779886e-02	-3.5759768596e-01	1.4070619926e-03
-52.000	0.000	88.000	2.6800706318e-02	-4.0709600512e-01	1.7025260056e-03
-48.000	0.000	88.000	2.7617812438e-02	-4.4987438673e-01	2.0423006331e-03
-44.000	0.000	88.000	2.8035407882e-02	-4.8101207186e-01	2.4145153900e-03
-40.000	0.000	88.000	2.8221721275e-02	-5.0019002411e-01	2.7728666328e-03
-36.000	0.000	88.000	2.8295712896e-02	-5.1049972231e-01	3.0926182384e-03
-32.000	0.000	88.000	2.8321200186e-02	-5.1542378568e-01	3.3163622714e-03
-28.000	0.000	88.000	2.8329594085e-02	-5.1751045261e-01	3.4547600152e-03
-24.000	0.000	88.000	2.8333109473e-02	-5.1829147785e-01	3.5231453047e-03
-20.000	0.000	88.000	2.8334757767e-02	-5.1855379259e-01	3.5618498927e-03
-16.000	0.000	88.000	2.8336823968e-02	-5.1864576188e-01	3.5865588810e-03
-12.000	0.000	88.000	2.8339877688e-02	-5.1867632771e-01	3.6097198915e-03
-8.000	0.000	88.000	2.8342762202e-02	-5.1870519856e-01	3.6300958612e-03
-4.000	0.000	88.000	2.8347432854e-02	-5.1870526796e-01	3.6464768594e-03
0.000	0.000	88.000	2.8351668823e-02	-5.1870388495e-01	3.6585996340e-03
4.000	0.000	88.000	2.8355163060e-02	-5.1870204751e-01	3.6648318783e-03
8.000	0.000	88.000	2.8358996436e-02	-5.1868190141e-01	3.6698505252e-03
12.000	0.000	88.000	2.8356777075e-02	-5.1866795219e-01	3.6713889707e-03
16.000	0.000	88.000	2.8341468364e-02	-5.1863383860e-01	3.6744394633e-03
20.000	0.000	88.000	2.8287151249e-02	-5.1854690163e-01	3.6762712254e-03
24.000	0.000	88.000	2.8133473363e-02	-5.1828854524e-01	3.6806592417e-03
28.000	0.000	88.000	2.7773641212e-02	-5.1751969614e-01	3.6845295541e-03
32.000	0.000	88.000	2.7045351396e-02	-5.1548025944e-01	3.6892680837e-03
36.000	0.000	88.000	2.5750270538e-02	-5.1065566628e-01	3.6845185548e-03
40.000	0.000	88.000	2.3777865422e-02	-5.0050123106e-01	3.6630580462e-03
44.000	0.000	88.000	2.1264447030e-02	-4.8160401320e-01	3.6113455986e-03
48.000	0.000	88.000	1.8536751871e-02	-4.5077445543e-01	3.5289104418e-03
52.000	0.000	88.000	1.5915750492e-02	-4.0828715083e-01	3.4115097566e-03
56.000	0.000	88.000	1.3561862328e-02	-3.5892058072e-01	3.2584865215e-03
60.000	0.000	88.000	1.1509755687e-02	-3.0913968177e-01	3.0710015466e-03
64.000	0.000	88.000	9.7297763014e-03	-2.6321621656e-01	2.8487835264e-03
68.000	0.000	88.000	8.1793724065e-03	-2.2283743299e-01	2.5960474320e-03
72.000	0.000	88.000	6.8109046321e-03	-1.8786906900e-01	2.2728941892e-03
76.000	0.000	88.000	5.5860660222e-03	-1.5762525548e-01	2.0005778571e-03
-76.000	0.000	90.000	1.3075040600e-02	-1.5640661566e-01	5.1707570371e-04
-72.000	0.000	90.000	1.5377092454e-02	-1.8652115779e-01	6.4342084615e-04
-68.000	0.000	90.000	1.7967029548e-02	-2.2129733506e-01	7.7977247630e-04
-64.000	0.000	90.000	2.0708304258e-02	-2.6155559703e-01	9.3983725756e-04
-60.000	0.000	90.000	2.3299644937e-02	-3.0735637598e-01	1.1360422682e-03
-56.000	0.000	90.000	2.5394242449e-02	-3.5720381659e-01	1.3723912876e-03
-52.000	0.000	90.000	2.6808190751e-02	-4.0675033419e-01	1.6712379633e-03
-48.000	0.000	90.000	2.7626053183e-02	-4.4958515238e-01	2.0010772281e-03
-44.000	0.000	90.000	2.8042032420e-02	-4.8075829869e-01	2.3835250498e-03
-40.000	0.000	90.000	2.8228402700e-02	-4.9995637339e-01	2.7435958531e-03
-36.000	0.000	90.000	2.8302237514e-02	-5.1027432815e-01	3.0719746241e-03
-32.000	0.000	90.000	2.8327131126e-02	-5.1520463177e-01	3.3033969476e-03
-28.000	0.000	90.000	2.8335215059e-02	-5.1729557695e-01	3.4475979582e-03
-24.000	0.000	90.000	2.8338514564e-02	-5.1807993472e-01	3.5195265115e-03
-20.000	0.000	90.000	2.8340852077e-02	-5.1834132706e-01	3.5598472738e-03
-16.000	0.000	90.000	2.8342865038e-02	-5.1843462177e-01	3.5849779047e-03
-12.000	0.000	90.000	2.8345794041e-02	-5.1846708060e-01	3.6085304927e-03
-8.000	0.000	90.000	2.8349550109e-02	-5.1849632043e-01	3.6285075519e-03
-4.000	0.000	90.000	2.8354327973e-02	-5.1849701961e-01	3.6442586527e-03
0.000	0.000	90.000	2.8360063451e-02	-5.1849388902e-01	3.6559869165e-03
4.000	0.000	90.000	2.8365502091e-02	-5.1849252061e-01	3.6613201454e-03
8.000	0.000	90.000	2.8369161887e-02	-5.1847362672e-01	3.6661789347e-03
12.000	0.000	90.000	2.8368221776e-02	-5.1845745283e-01	3.6675721885e-03
16.000	0.000	90.000	2.8355023028e-02	-5.1842126651e-01	3.6699583190e-03
20.000	0.000	90.000	2.8301134761e-02	-5.1833403719e-01	3.6714168358e-03
24.000	0.000	90.000	2.8148838965e-02	-5.1807417251e-01	3.6752578166e-03
28.000	0.000	90.000	2.7790113219e-02	-5.1729971068e-01	3.6792711209e-03
32.000	0.000	90.000	2.7060774632e-02	-5.1525397633e-01	3.6834340166e-03
36.000	0.000	90.000	2.5762788122e-02	-5.1041725032e-01	3.6785502953e-03
40.000	0.000	90.000	2.3785857496e-02	-5.0023872134e-01	3.6563256971e-03
44.000	0.000	90.000	2.1266253602e-02	-4.8130269147e-01	3.6047283765e-03
48.000	0.000	90.000	1.8533014001e-02	-4.5041918253e-01	3.5255629665e-03
52.000	0.000	90.000	1.5907368161e-02	-4.0786722843e-01	3.4117187446e-03
56.000	0.000	90.000	1.3548715907e-02	-3.5843955698e-01	3.2612128985e-03
60.000	0.000	90.000	1.1493354177e-02	-3.0860955066e-01	3.0848651504e-03
64.000	0.000	90.000	9.7117432207e-03	-2.6265930174e-01	2.8675301138e-03
68.000	0.000	90.000	8.1610344368e-03	-2.2228484475e-01	2.6148717452e-03
72.000	0.000	90.000	6.7933237061e-03	-1.8733613638e-01	2.3024773421e-03
76.000	0.000	90.000	5.5699663867e-03	-1.5713241731e-01	2.0125495615e-03
-76.000	0.000	92.000	1.3060817661e-02	-1.5584751393e-01	5.1464044755e-04
-72.000	0.000	92.000	1.5365058301e-02	-1.8592275241e-01	6.3760658910e-04
-68.000	0.000	92.000	1.7955985139e-02	-2.2066544285e-01	7.8052996502e-04
-64.000	0.000	92.000	2.0700912406e-02	-2.6092801925e-01	9.3757212407e-04
-60.000	0.000	92.000	2.3294691278e-02	-3.0675683345e-01	1.1412398300e-03
-56.000	0.000	92.000	2.5392620407e-02	-3.5666764647e-01	1.3759807442e-03
-52.000	0.000	92.000	2.6807680946e-02	-4.0627124336e-01	1.6795410124e-03
-48.000	0.000	92.000	2.7626821172e-02	-4.4917422710e-01	2.0055708336e-03
-44.000	0.000	92.000	2.8042391982e-02	-4.8040362144e-01	2.3880714534e-03
-40.000	0.000	92.000	2.8229945970e-02	-4.9963321303e-01	2.7329763320e-03
-36.000	0.000	92.000	2.8301778763e-02	-5.0997129606e-01	3.0746929346e-03
-32.000	0.000	92.000	2.8326405439e-02	-5.1491076616e-01	3.3051744457e-03
-28.000	0.000	92.000	2.8335011575e-02	-5.1700637410e-01	3.4471763157e-03
-24.000	0.000	92.000	2.8336629236e-02	-5.1779689073e-01	3.5203463313e-03
-20.000	0.000	92.000	2.8339402892e-02	-5.1806166983e-01	3.5602439844e-03
-16.000	0.000	92.000	2.8341132871e-02	-5.1815400104e-01	3.5853812149e-03
-12.000	0.000	92.000	2.8345063249e-02	-5.1818783783e-01	3.6079460594e-03
-8.000	0.000	92.000	2.8350094921e-02	-5.1821819406e-01	3.6272638896e-03
-4.000	0.000	92.000	2.8355255685e-02	-5.1821923735e-01	3.6422025034e-03
0.000	0.000	92.000	2.8362626329e-02	-5.1821518547e-01	3.6531021478e-03
4.000	0.000	92.000	2.8368813995e-02	-5.1821443369e-01	3.6582051232e-03
8.000	0.000	92.000	2.8374162197e-02	-5.1819677447e-01	3.6623966173e-03
12.000	0.000	92.000	2.8375481561e-02	-5.1817980713e-01	3.6630668457e-03
16.000	0.000	92.000	2.8363740751e-02	-5.1814266585e-01	3.6651493935e-03
20.000	0.000	92.000	2.8312664795e-02	-5.1805357044e-01	3.6660652746e-03
24.000	0.000	92.000	2.8160771593e-02	-5.1779301491e-01	3.6695432760e-03
28.000	0.000	92.000	2.7802150146e-02	-5.1701156429e-01	3.6728951514e-03
32.000	0.000	92.000	2.7073051519e-02	-5.1496052360e-01	3.6759852417e-03
36.000	0.000	92.000	2.5773033097e-02	-5.1010864451e-01	3.6705603513e-03
40.000	0.000	92.000	2.3791735222e-02	-4.9990842356e-01	3.6478180495e-03
44.000	0.000	92.000	2.1266339664e-02	-4.8093197450e-01	3.5960733375e-03
48.000	0.000	92.000	1.8526996212e-02	-4.5000475158e-01	3.5165632809e-03
52.000	0.000	92.000	1.5895060510e-02	-4.0738555522e-01	3.4017789802e-03
56.000	0.000	92.000	1.3531664579e-02	-3.5788069538e-01	3.2593914029e-03
60.000	0.000	92.000	1.1473557566e-02	-3.0800753519e-01	3.0829006632e-03
64.000	0.000	92.000	9.6908642314e-03	-2.6203099672e-01	2.8644136265e-03
68.000	0.000	92.000	8.1398731649e-03	-2.2165671186e-01	2.6195149439e-03
72.000	0.000	92.000	6.7733563543e-03	-1.8673889513e-01	2.3103660852e-03
76.000	0.000	92.000	5.5519091800e-03	-1.5657966663e-01	2.0286826908e-03
-76.000	0.000	94.000	1.3041517030e-02	-1.5521678551e-01	5.0526313481e-04
-72.000	0.000	94.000	1.5346447666e-02	-1.8522606778e-01	6.2878510949e-04
-68.000	0.000	94.000	1.7940779110e-02	-2.1993415836e-01	7.7065328007e-04
-64.000	0.000	94.000	2.0688937388e-02	-2.6018333201e-01	9.3225137023e-04
-60.000	0.000	94.000	2.3288314682e-02	-3.0604792660e-01	1.1343535006e-03
-56.000	0.000	94.000	2.5388146661e-02	-3.5600737506e-01	1.3705895930e-03
-52.000	0.000	94.000	2.6805803638e-02	-4.0569380059e-01	1.6669364809e-03
-48.000	0.000	94.000	2.7624866557e-02	-4.4866507661e-01	2.0024734136e-03
-44.000	0.000	94.000	2.8040843606e-02	-4.7994301480e-01	2.3779190409e-03
-40.000	0.000	94.000	2.8225055059e-02	-4.9920647845e-01	2.7447793849e-03
-36.000	0.000	94.000	2.8297914754e-02	-5.0956644751e-01	3.0746012732e-03
-32.000	0.000	94.000	2.8321694674e-02	-5.1451472329e-01	3.3048869955e-03
-28.000	0.000	94.000	2.8328874962e-02	-5.1661704174e-01	3.4502598060e-03
-24.000	0.000	94.000	2.8332066526e-02	-5.1741237269e-01	3.5202341377e-03
-20.000	0.000	94.000	2.8334680457e-02	-5.1768196193e-01	3.5603246465e-03
-16.000	0.000	94.000	2.8336939932e-02	-5.1777585464e-01	3.5847315187e-03
-12.000	0.000	94.000	2.8342477762e-02	-5.1781091892e-01	3.6062213579e-03
-8.000	0.000	94.000	2.8347070375e-02	-5.1784291249e-01	3.6246159741e-03
-4.000	0.000	94.000	2.8354648879e-02	-5.1784371176e-01	3.6394460607e-03
0.000	0.000	94.000	2.8361261017e-02	-5.1784084124e-01	3.6497238740e-03
4.000	0.000	94.000	2.8369491545e-02	-5.1783930553e-01	3.6541096903e-03
8.000	0.000	94.000	2.8376658706e-02	-5.1782081705e-01	3.6576272895e-03
12.000	0.000	94.000	2.8379714613e-02	-5.1780490391e-01	3.6572980416e-03
16.000	0.000	94.000	2.8369169180e-02	-5.1776654026e-01	3.6587492255e-03
20.000	0.000	94.000	2.8320372392e-02	-5.1767497084e-01	3.6592383309e-03
24.000	0.000	94.000	2.8170880157e-02	-5.1741003770e-01	3.6621663638e-03
28.000	0.000	94.000	2.7812449071e-02	-5.1662414319e-01	3.6647636822e-03
32.000	0.000	94.000	2.7082333759e-02	-5.1456342585e-01	3.6671813442e-03
36.000	0.000	94.000	2.5779908543e-02	-5.0969431998e-01	3.6606191187e-03
40.000	0.000	94.000	2.3793103458e-02	-4.9946771035e-01	3.6368223439e-03
44.000	0.000	94.000	2.1261202931e-02	-4.8044955174e-01	3.5838215040e-03
48.000	0.000	94.000	1.8514048959e-02	-4.4944960456e-01	3.5015645384e-03
52.000	0.000	94.000	1.5875129774e-02	-4.0675398500e-01	3.3864275256e-03
56.000	0.000	94.000	1.3507427027e-02	-3.5717737196e-01	3.2380181616e-03
60.000	0.000	94.000	1.1447066296e-02	-3.0725061889e-01	3.0661764905e-03
64.000	0.000	94.000	9.6644531518e-03	-2.6126374884e-01	2.8536489129e-03
68.000	0.000	94.000	8.1136363672e-03	-2.2090544377e-01	2.6115411375e-03
72.000	0.000	94.000	6.7491981702e-03	-1.8603475457e-01	2.2973619050e-03
76.000	0.000	94.000	5.5303656879e-03	-1.5594161027e-01	2.0332877566e-03
-76.000	0.000	96.000	1.3016073133e-02	-1.5449698840e-01	4.8017508374e-04
-72.000	0.000	96.000	1.5321222621e-02	-1.8442231723e-01	6.0569380524e-04
-68.000	0.000	96.000	1.7920034465e-02	-2.1907477220e-01	7.4112588622e-04
-64.000	0.000	96.000	2.0673487069e-02	-2.5929984330e-01	9.0192835341e-04
-60.000	0.000	96.000	2.3278014252e-02	-3.0517932480e-01	1.0981766234e-03
-56.000	0.000	96.000	2.5381428750e-02	-3.5518553355e-01	1.3312404959e-03
-52.000	0.000	96.000	2.6801176739e-02	-4.0495949876e-01	1.6255224302e-03
-48.000	0.000	96.000	2.7621508703e-02	-4.4800504626e-01	1.9621365581e-03
-44.000	0.000	96.000	2.8036185352e-02	-4.7933742456e-01	2.3469030362e-03
-40.000	0.000	96.000	2.8220707501e-02	-4.9863558028e-01	2.7121427999e-03
-36.000	0.000	96.000	2.8292166147e-02	-5.0901691608e-01	3.0501064137e-03
-32.000	0.000	96.000	2.8314649312e-02	-5.1397617549e-01	3.2923961113e-03
-28.000	0.000	96.000	2.8322167282e-02	-5.1608732723e-01	3.4415791026e-03
-24.000	0.000	96.000	2.8325592962e-02	-5.1688717585e-01	3.5155594050e-03
-20.000	0.000	96.000	2.8328563537e-02	-5.1716163175e-01	3.5578006574e-03
-16.000	0.000	96.000	2.8331755830e-02	-5.1725849099e-01	3.5820872698e-03
-12.000	0.000	96.000	2.8336397308e-02	-5.1729542498e-01	3.6028672828e-03
-8.000	0.000	96.000	2.8342835135e-02	-5.1732870450e-01	3.6211057079e-03
-4.000	0.000	96.000	2.8351412827e-02	-5.1733035420e-01	3.6348959872e-03
0.000	0.000	96.000	2.8359721394e-02	-5.1732945775e-01	3.6445703015e-03
4.000	0.000	96.000	2.8369745354e-02	-5.1732665736e-01	3.6481685628e-03
8.000	0.000	96.000	2.8377460243e-02	-5.1730783567e-01	3.6512036562e-03
12.000	0.000	96.000	2.8382777084e-02	-5.1729060156e-01	3.6498368009e-03
16.000	0.000	96.000	2.8375118353e-02	-5.1725074299e-01	3.6506690867e-03
20.000	0.000	96.000	2.8327640201e-02	-5.1715567882e-01	3.6503178401e-03
24.000	0.000	96.000	2.8180592693e-02	-5.1688631228e-01	3.6526827051e-03
28.000	0.000	96.000	2.7823084218e-02	-5.1609290978e-01	3.6547703859e-03
32.000	0.000	96.000	2.7091363649e-02	-5.1401899165e-01	3.6558182594e-03
36.000	0.000	96.000	2.5784526695e-02	-5.0912961515e-01	3.6485322753e-03
40.000	0.000	96.000	2.3790623713e-02	-4.9886721103e-01	3.6244113858e-03
44.000	0.000	96.000	2.1249837647e-02	-4.7979606046e-01	3.5711810262e-03
48.000	0.000	96.000	1.8493638363e-02	-4.4870772154e-01	3.4921894078e-03
52.000	0.000	96.000	1.5847782355e-02	-4.0592187711e-01	3.3855607752e-03
56.000	0.000	96.000	1.3475422693e-02	-3.5626867543e-01	3.2431959314e-03
60.000	0.000	96.000	1.1412626624e-02	-3.0629379067e-01	3.0777001619e-03
64.000	0.000	96.000	9.6300433332e-03	-2.6030122957e-01	2.8775644695e-03
68.000	0.000	96.000	8.0811315611e-03	-2.1998897839e-01	2.6370134672e-03
72.000	0.000	96.000	6.7201132418e-03	-1.8518609925e-01	2.3297960933e-03
76.000	0.000	96.000	5.5047444085e-03	-1.5518481230e-01	2.0527910904e-03
-76.000	0.000	98.000	1.2977420084e-02	-1.5363685255e-01	4.7558102188e-04
-72.000	0.000	98.000	1.5283070708e-02	-1.8345844282e-01	5.9753008699e-04
-68.000	0.000	98.000	1.7883363931e-02	-2.1801726575e-01	7.4288211607e-04
-64.000	0.000	98.000	2.0641579942e-02	-2.5819195419e-01	8.9883533533e-04
-60.000	0.000	98.000	2.3251033879e-02	-3.0405821321e-01	1.0967115093e-03
-56.000	0.000	98.000	2.5359795922e-02	-3.5411479473e-01	1.3301603592e-03
-52.000	0.000	98.000	2.6782541508e-02	-4.0396253957e-01	1.6313990206e-03
-48.000	0.000	98.000	2.7603737749e-02	-4.4708995331e-01	1.9669689439e-03
-44.000	0.000	98.000	2.8018484422e-02	-4.7849383449e-01	2.3536691112e-03
-40.000	0.000	98.000	2.8203010951e-02	-4.9784245956e-01	2.7069422998e-03
-36.000	0.000	98.000	2.8272024142e-02	-5.0825049643e-01	3.0556544949e-03
-32.000	0.000	98.000	2.8294454066e-02	-5.1322912470e-01	3.2934315186e-03
-28.000	0.000	98.000	2.8302252100e-02	-5.1535453357e-01	3.4405040974e-03
-24.000	0.000	98.000	2.8304602013e-02	-5.1616320123e-01	3.5155088079e-03
-20.000	0.000	98.000	2.8308059783e-02	-5.1644174386e-01	3.5565635947e-03
-16.000	0.000	98.000	2.8312238865e-02	-5.1654287244e-01	3.5801403810e-03
-12.000	0.000	98.000	2.8318119481e-02	-5.1658423989e-01	3.6000213787e-03
-8.000	0.000	98.000	2.8326078698e-02	-5.1661764229e-01	3.6172647273e-03
-4.000	0.000	98.000	2.8335561492e-02	-5.1662213915e-01	3.6295055616e-03
0.000	0.000	98.000	2.8345756845e-02	-5.1662241897e-01	3.6379384135e-03
4.000	0.000	98.000	2.8357014837e-02	-5.1661830130e-01	3.6408862452e-03
8.000	0.000	98.000	2.8366930856e-02	-5.1659824042e-01	3.6425163521e-03
12.000	0.000	98.000	2.8375170136e-02	-5.1657990741e-01	3.6407674520e-03
16.000	0.000	98.000	2.8370118772e-02	-5.1653694214e-01	3.6408180491e-03
20.000	0.000	98.000	2.8325937207e-02	-5.1643657339e-01	3.6394548602e-03
24.000	0.000	98.000	2.8179689049e-02	-5.1616201984e-01	3.6407872508e-03
28.000	0.000	98.000	2.7824027246e-02	-5.1535927814e-01	3.6424525558e-03
32.000	0.000	98.000	2.7091311867e-02	-5.1327142013e-01	3.6420265134e-03
36.000	0.000	98.000	2.5780637878e-02	-5.0835767092e-01	3.6335254654e-03
40.000	0.000	98.000	2.3780121991e-02	-4.9805960778e-01	3.6083310374e-03
44.000	0.000	98.000	2.1229196632e-02	-4.7892273707e-01	3.5551710743e-03
48.000	0.000	98.000	1.8463669759e-02	-4.4776114021e-01	3.4759404037e-03
52.000	0.000	98.000	1.5810531197e-02	-4.0488040473e-01	3.3672138256e-03
56.000	0.000	98.000	1.3434095885e-02	-3.5514574342e-01	3.2361365362e-03
60.000	0.000	98.000	1.1370254594e-02	-3.0514031475e-01	3.0735834650e-03
64.000	0.000	98.000	9.5884582066e-03	-2.5915892947e-01	2.8742096626e-03
68.000	0.000	98.000	8.0430202638e-03	-2.1891239734e-01	2.6407591177e-03
72.000	0.000	98.000	6.6865530349e-03	-1.8420499961e-01	2.3398993750e-03
76.000	0.000	98.000	5.4754851389e-03	-1.5431567179e-01	2.0670689946e-03
-76.000	0.000	100.000	1.2925967775e-02	-1.5264132465e-01	4.6038945302e-04
-72.000	0.000	100.000	1.5229890686e-02	-1.8231778695e-01	5.8748327992e-04
-68.000	0.000	100.000	1.7831444334e-02	-2.1675140560e-01	7.2942697557e-04
-64.000	0.000	100.000	2.0593954826e-02	-2.5683107057e-01	8.8707409381e-04
-60.000	0.000	100.000	2.3209930617e-02	-3.0265314730e-01	1.0823111546e-03
-56.000	0.000	100.000	2.5324228405e-02	-3.5273857831e-01	1.3171099899e-03
-52.000	0.000	100.000	2.6750213018e-02	-4.0263849959e-01	1.6188509528e-03
-48.000	0.000	100.000	2.7571785622e-02	-4.4585473342e-01	1.9518800211e-03
-44.000	0.000	100.000	2.7986759861e-02	-4.7733585379e-01	2.3365665680e-03
-40.000	0.000	100.000	2.8167946048e-02	-4.9673997345e-01	2.7119389450e-03
-36.000	0.000	100.000	2.8237802352e-02	-5.0718662261e-01	3.0534113571e-03
-32.000	0.000	100.000	2.8259881467e-02	-5.1218610980e-01	3.2889467089e-03
-28.000	0.000	100.000	2.8266354303e-02	-5.1432959499e-01	3.4402100476e-03
-24.000	0.000	100.000	2.8269332901e-02	-5.1514974480e-01	3.5136572471e-03
-20.000	0.000	100.000	2.8273771625e-02	-5.1543825756e-01	3.5536091636e-03
-16.000	0.000	100.000	2.8279262048e-02	-5.1554499781e-01	3.5761417428e-03
-12.000	0.000	100.000	2.8286537150e-02	-5.1559166387e-01	3.5949770668e-03
-8.000	0.000	100.000	2.8295402200e-02	-5.1562821028e-01	3.6111087455e-03
-4.000	0.000	100.000	2.8306878263e-02	-5.1563460308e-01	3.6215420163e-03
0.000	0.000	100.000	2.8317895575e-02	-5.1563429038e-01	3.6285874807e-03
4.000	0.000	100.000	2.8331131520e-02	-5.1563208907e-01	3.6310579396e-03
8.000	0.000	100.000	2.8344034889e-02	-5.1560997141e-01	3.6316064417e-03
12.000	0.000	100.000	2.8354616059e-02	-5.1558917177e-01	3.6290479877e-03
16.000	0.000	100.000	2.8351664447e-02	-5.1554074641e-01	3.6281643715e-03
