fieldmap_name:      	TBD-01
timestamp:          	2018-09-22_10-32-38
filename:           	2018-09-22_TBD-01_Hall_X=-76_76mm_Z=-500_500mm_Imc=152.173A_ID=36.dat
nr_magnets:         	1
magnet_name:        	TBD-01
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	152.173
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-12.000	0.000	-124.000	1.0849874072e-02	-1.9661043875e-01	1.3801582998e-03
-8.000	0.000	-124.000	1.0864049628e-02	-1.9676888568e-01	1.3815332194e-03
-4.000	0.000	-124.000	1.0865773801e-02	-1.9686176088e-01	1.3866127222e-03
0.000	0.000	-124.000	1.0886830731e-02	-1.9688189357e-01	1.3947647120e-03
4.000	0.000	-124.000	1.0889703622e-02	-1.9684786040e-01	1.4029284344e-03
8.000	0.000	-124.000	1.0887212908e-02	-1.9674220402e-01	1.4100926820e-03
12.000	0.000	-124.000	1.0862087689e-02	-1.9656886239e-01	1.4152733790e-03
16.000	0.000	-124.000	1.0839130085e-02	-1.9629814994e-01	1.4212423633e-03
20.000	0.000	-124.000	1.0776655087e-02	-1.9590307681e-01	1.4287519908e-03
24.000	0.000	-124.000	1.0657930776e-02	-1.9527844177e-01	1.4408490835e-03
28.000	0.000	-124.000	1.0466074242e-02	-1.9427906328e-01	1.4584165231e-03
32.000	0.000	-124.000	1.0145330615e-02	-1.9258671275e-01	1.4790835818e-03
36.000	0.000	-124.000	9.6276744171e-03	-1.8970576194e-01	1.4975383033e-03
40.000	0.000	-124.000	8.9293990075e-03	-1.8487030286e-01	1.5055986323e-03
44.000	0.000	-124.000	8.0837426232e-03	-1.7715891888e-01	1.4926274569e-03
48.000	0.000	-124.000	7.1624990331e-03	-1.6585732059e-01	1.4437543803e-03
52.000	0.000	-124.000	6.2687030806e-03	-1.5117770735e-01	1.3485256175e-03
56.000	0.000	-124.000	5.4403101235e-03	-1.3447341087e-01	1.1932873110e-03
60.000	0.000	-124.000	4.7083074043e-03	-1.1752499784e-01	1.0149423105e-03
64.000	0.000	-124.000	4.0539391402e-03	-1.0159759233e-01	8.2258488878e-04
68.000	0.000	-124.000	3.4766693733e-03	-8.7233808206e-02	6.6878095051e-04
72.000	0.000	-124.000	2.9593541069e-03	-7.4483185510e-02	5.3444514452e-04
76.000	0.000	-124.000	2.4914397146e-03	-6.3191641196e-02	4.2498694585e-04
-76.000	0.000	-122.000	5.1491140873e-03	-6.3392330215e-02	1.7385201536e-04
-72.000	0.000	-122.000	5.9984198216e-03	-7.4961509346e-02	3.3841546700e-04
-68.000	0.000	-122.000	6.9499474664e-03	-8.8089143434e-02	5.0722688547e-04
-64.000	0.000	-122.000	7.9604574521e-03	-1.0306236005e-01	6.8168465633e-04
-60.000	0.000	-122.000	8.9330756432e-03	-1.1991954378e-01	8.6438462870e-04
-56.000	0.000	-122.000	9.7691660919e-03	-1.3825069382e-01	1.0469643631e-03
-52.000	0.000	-122.000	1.0379297429e-02	-1.5673941236e-01	1.2339526608e-03
-48.000	0.000	-122.000	1.0784033146e-02	-1.7333014177e-01	1.4093608582e-03
-44.000	0.000	-122.000	1.1035210199e-02	-1.8622023377e-01	1.5503388856e-03
-40.000	0.000	-122.000	1.1184166562e-02	-1.9495170876e-01	1.6284959233e-03
-36.000	0.000	-122.000	1.1277778012e-02	-2.0030663141e-01	1.6366655133e-03
-32.000	0.000	-122.000	1.1342758284e-02	-2.0336963091e-01	1.5974498685e-03
-28.000	0.000	-122.000	1.1372107130e-02	-2.0507949236e-01	1.5500624351e-03
-24.000	0.000	-122.000	1.1400463337e-02	-2.0602433540e-01	1.5048338104e-03
-20.000	0.000	-122.000	1.1428019451e-02	-2.0658765906e-01	1.4705392811e-03
-16.000	0.000	-122.000	1.1441062328e-02	-2.0692809996e-01	1.4521336904e-03
-12.000	0.000	-122.000	1.1449122320e-02	-2.0715440642e-01	1.4461390408e-03
-8.000	0.000	-122.000	1.1463054998e-02	-2.0728311967e-01	1.4485178351e-03
-4.000	0.000	-122.000	1.1468131239e-02	-2.0735817153e-01	1.4541663715e-03
0.000	0.000	-122.000	1.1482670732e-02	-2.0737395325e-01	1.4632027100e-03
4.000	0.000	-122.000	1.1482378994e-02	-2.0734415797e-01	1.4717382111e-03
8.000	0.000	-122.000	1.1485127895e-02	-2.0725325196e-01	1.4791063138e-03
12.000	0.000	-122.000	1.1478219539e-02	-2.0710642479e-01	1.4847306517e-03
16.000	0.000	-122.000	1.1449278400e-02	-2.0687684975e-01	1.4904114531e-03
20.000	0.000	-122.000	1.1408524787e-02	-2.0654570023e-01	1.4978132872e-03
24.000	0.000	-122.000	1.1307552797e-02	-2.0600985140e-01	1.5101486998e-03
28.000	0.000	-122.000	1.1104804323e-02	-2.0512541268e-01	1.5289297360e-03
32.000	0.000	-122.000	1.0782783048e-02	-2.0355582572e-01	1.5514270887e-03
36.000	0.000	-122.000	1.0238923910e-02	-2.0075421233e-01	1.5728824359e-03
40.000	0.000	-122.000	9.4667551323e-03	-1.9584874771e-01	1.5829981787e-03
44.000	0.000	-122.000	8.5256210567e-03	-1.8774189136e-01	1.5722114751e-03
48.000	0.000	-122.000	7.5163244136e-03	-1.7554485996e-01	1.5261989622e-03
52.000	0.000	-122.000	6.5348020165e-03	-1.5946102615e-01	1.4291069034e-03
56.000	0.000	-122.000	5.6391399709e-03	-1.4111342126e-01	1.2663362300e-03
60.000	0.000	-122.000	4.8540509821e-03	-1.2263039338e-01	1.0671518445e-03
64.000	0.000	-122.000	4.1634297609e-03	-1.0544322328e-01	8.6203810011e-04
68.000	0.000	-122.000	3.5595716064e-03	-9.0131899072e-02	7.0406100387e-04
72.000	0.000	-122.000	3.0207843155e-03	-7.6680140949e-02	5.6116256695e-04
76.000	0.000	-122.000	2.5354866169e-03	-6.4865220830e-02	4.4263063607e-04
-76.000	0.000	-120.000	5.3190311448e-03	-6.4936963030e-02	1.8965294525e-04
-72.000	0.000	-120.000	6.2301592275e-03	-7.6984616867e-02	3.5026616568e-04
-68.000	0.000	-120.000	7.2532736180e-03	-9.0750059301e-02	5.2168516478e-04
-64.000	0.000	-120.000	8.3472177309e-03	-1.0658988978e-01	7.0220064687e-04
-60.000	0.000	-120.000	9.4104335601e-03	-1.2459798179e-01	8.8824882471e-04
-56.000	0.000	-120.000	1.0306844959e-02	-1.4436211782e-01	1.0833362944e-03
-52.000	0.000	-120.000	1.0955201750e-02	-1.6441862257e-01	1.2820924405e-03
-48.000	0.000	-120.000	1.1379711282e-02	-1.8239633663e-01	1.4630193874e-03
-44.000	0.000	-120.000	1.1620404610e-02	-1.9620200088e-01	1.6213896047e-03
-40.000	0.000	-120.000	1.1775455307e-02	-2.0534923054e-01	1.6951894333e-03
-36.000	0.000	-120.000	1.1851344362e-02	-2.1078788656e-01	1.7101690933e-03
-32.000	0.000	-120.000	1.1901650188e-02	-2.1377837791e-01	1.6700815641e-03
-28.000	0.000	-120.000	1.1934357653e-02	-2.1536891218e-01	1.6161011133e-03
-24.000	0.000	-120.000	1.1962365949e-02	-2.1620165516e-01	1.5676936722e-03
-20.000	0.000	-120.000	1.1983150814e-02	-2.1667691128e-01	1.5332818151e-03
-16.000	0.000	-120.000	1.1989498301e-02	-2.1695675742e-01	1.5151724730e-03
-12.000	0.000	-120.000	1.2002682665e-02	-2.1714121289e-01	1.5096170642e-03
-8.000	0.000	-120.000	1.2017465753e-02	-2.1724344175e-01	1.5126536202e-03
-4.000	0.000	-120.000	1.2014981605e-02	-2.1730276251e-01	1.5191879718e-03
0.000	0.000	-120.000	1.2029583085e-02	-2.1731447290e-01	1.5280519873e-03
4.000	0.000	-120.000	1.2030025068e-02	-2.1728900530e-01	1.5367642117e-03
8.000	0.000	-120.000	1.2040367905e-02	-2.1721239767e-01	1.5442819060e-03
12.000	0.000	-120.000	1.2041391905e-02	-2.1709132889e-01	1.5499766401e-03
16.000	0.000	-120.000	1.2020378755e-02	-2.1690086019e-01	1.5552973961e-03
20.000	0.000	-120.000	1.1985478153e-02	-2.1662835496e-01	1.5628686206e-03
24.000	0.000	-120.000	1.1893442872e-02	-2.1617661545e-01	1.5758801276e-03
28.000	0.000	-120.000	1.1703792799e-02	-2.1540073402e-01	1.5950945393e-03
32.000	0.000	-120.000	1.1363544619e-02	-2.1395224569e-01	1.6181286616e-03
36.000	0.000	-120.000	1.0801548376e-02	-2.1123539667e-01	1.6417472169e-03
40.000	0.000	-120.000	9.9727382157e-03	-2.0627969366e-01	1.6538245123e-03
44.000	0.000	-120.000	8.9447014262e-03	-1.9782158432e-01	1.6447111773e-03
48.000	0.000	-120.000	7.8391291076e-03	-1.8479100147e-01	1.5976771885e-03
52.000	0.000	-120.000	6.7816191344e-03	-1.6737872251e-01	1.4998342358e-03
56.000	0.000	-120.000	5.8272644160e-03	-1.4746896215e-01	1.3360259492e-03
60.000	0.000	-120.000	4.9901620366e-03	-1.2751196607e-01	1.1136739806e-03
64.000	0.000	-120.000	4.2675881021e-03	-1.0912657483e-01	9.0295202653e-04
68.000	0.000	-120.000	3.6382596540e-03	-9.2906772488e-02	7.4092496472e-04
72.000	0.000	-120.000	3.0773592407e-03	-7.8776670362e-02	5.8158322816e-04
76.000	0.000	-120.000	2.5765905909e-03	-6.6466745226e-02	4.5774887576e-04
-76.000	0.000	-118.000	5.4847639092e-03	-6.6396639077e-02	1.9712516897e-04
-72.000	0.000	-118.000	6.4438778661e-03	-7.8888461019e-02	3.6301587793e-04
-68.000	0.000	-118.000	7.5358147611e-03	-9.3252026063e-02	5.3272191295e-04
-64.000	0.000	-118.000	8.7118312839e-03	-1.0989159670e-01	7.1252830480e-04
-60.000	0.000	-118.000	9.8482972139e-03	-1.2895405741e-01	9.0691399351e-04
-56.000	0.000	-118.000	1.0807411583e-02	-1.5001370411e-01	1.1049764243e-03
-52.000	0.000	-118.000	1.1487644135e-02	-1.7147153046e-01	1.3125533233e-03
-48.000	0.000	-118.000	1.1918855431e-02	-1.9067197766e-01	1.5056154980e-03
-44.000	0.000	-118.000	1.2176188649e-02	-2.0527516083e-01	1.6541060959e-03
-40.000	0.000	-118.000	1.2305063830e-02	-2.1477486981e-01	1.7525334909e-03
-36.000	0.000	-118.000	1.2383727279e-02	-2.2027732273e-01	1.7626749000e-03
-32.000	0.000	-118.000	1.2418996917e-02	-2.2319819618e-01	1.7276610070e-03
-28.000	0.000	-118.000	1.2447552940e-02	-2.2467897398e-01	1.6730103266e-03
-24.000	0.000	-118.000	1.2474004074e-02	-2.2541185003e-01	1.6235990091e-03
-20.000	0.000	-118.000	1.2480215900e-02	-2.2580974506e-01	1.5901800261e-03
-16.000	0.000	-118.000	1.2497443744e-02	-2.2603533212e-01	1.5718998266e-03
-12.000	0.000	-118.000	1.2497779242e-02	-2.2618292245e-01	1.5673328933e-03
-8.000	0.000	-118.000	1.2512664432e-02	-2.2626238210e-01	1.5714745181e-03
-4.000	0.000	-118.000	1.2515050847e-02	-2.2630857232e-01	1.5776172928e-03
0.000	0.000	-118.000	1.2536293001e-02	-2.2631786698e-01	1.5865920356e-03
4.000	0.000	-118.000	1.2540630412e-02	-2.2629609336e-01	1.5952543966e-03
8.000	0.000	-118.000	1.2546734295e-02	-2.2623281123e-01	1.6026789633e-03
12.000	0.000	-118.000	1.2539770515e-02	-2.2613393270e-01	1.6085760858e-03
16.000	0.000	-118.000	1.2532397573e-02	-2.2597904034e-01	1.6130865559e-03
20.000	0.000	-118.000	1.2500162740e-02	-2.2575975308e-01	1.6211769504e-03
24.000	0.000	-118.000	1.2414980418e-02	-2.2538362802e-01	1.6347068943e-03
28.000	0.000	-118.000	1.2242330719e-02	-2.2470554207e-01	1.6541530265e-03
32.000	0.000	-118.000	1.1905571875e-02	-2.2336777123e-01	1.6775317963e-03
36.000	0.000	-118.000	1.1313880595e-02	-2.2073428762e-01	1.7018858429e-03
40.000	0.000	-118.000	1.0436726104e-02	-2.1574610318e-01	1.7157692335e-03
44.000	0.000	-118.000	9.3384324997e-03	-2.0699520798e-01	1.7096359911e-03
48.000	0.000	-118.000	8.1479783974e-03	-1.9323833368e-01	1.6651487185e-03
52.000	0.000	-118.000	7.0142080940e-03	-1.7465552861e-01	1.5673497590e-03
56.000	0.000	-118.000	5.9996429384e-03	-1.5334724558e-01	1.3967159978e-03
60.000	0.000	-118.000	5.1255838432e-03	-1.3205830349e-01	1.1871130063e-03
64.000	0.000	-118.000	4.3674119145e-03	-1.1257934331e-01	9.5712897439e-04
68.000	0.000	-118.000	3.7108197040e-03	-9.5515342472e-02	7.7359670670e-04
72.000	0.000	-118.000	3.1325593396e-03	-8.0761665648e-02	6.1570908095e-04
76.000	0.000	-118.000	2.6177237377e-03	-6.7984481277e-02	4.9277300604e-04
-76.000	0.000	-116.000	5.6360898362e-03	-6.7763892396e-02	2.0499703570e-04
-72.000	0.000	-116.000	6.6403357261e-03	-8.0663250761e-02	3.7186008800e-04
-68.000	0.000	-116.000	7.7884336478e-03	-9.5567006081e-02	5.4341474817e-04
-64.000	0.000	-116.000	9.0316519228e-03	-1.1291971604e-01	7.2382610562e-04
-60.000	0.000	-116.000	1.0235349387e-02	-1.3290114414e-01	9.1736704544e-04
-56.000	0.000	-116.000	1.1247790987e-02	-1.5506983471e-01	1.1137854407e-03
-52.000	0.000	-116.000	1.1957386713e-02	-1.7769809610e-01	1.3231097719e-03
-48.000	0.000	-116.000	1.2392153395e-02	-1.9790100878e-01	1.5253373459e-03
-44.000	0.000	-116.000	1.2635683671e-02	-2.1314750913e-01	1.6939831703e-03
-40.000	0.000	-116.000	1.2761891591e-02	-2.2292618655e-01	1.7937832878e-03
-36.000	0.000	-116.000	1.2826765300e-02	-2.2847245631e-01	1.8123839379e-03
-32.000	0.000	-116.000	1.2866754512e-02	-2.3133039417e-01	1.7726535186e-03
-28.000	0.000	-116.000	1.2880205806e-02	-2.3271747529e-01	1.7229063508e-03
-24.000	0.000	-116.000	1.2895405338e-02	-2.3336712888e-01	1.6742129232e-03
-20.000	0.000	-116.000	1.2913771682e-02	-2.3369983393e-01	1.6388653850e-03
-16.000	0.000	-116.000	1.2923179492e-02	-2.3388178092e-01	1.6216418566e-03
-12.000	0.000	-116.000	1.2930738415e-02	-2.3399805856e-01	1.6173653062e-03
-8.000	0.000	-116.000	1.2942033767e-02	-2.3405919324e-01	1.6216865873e-03
-4.000	0.000	-116.000	1.2949664165e-02	-2.3409416642e-01	1.6278982915e-03
0.000	0.000	-116.000	1.2964828688e-02	-2.3410239802e-01	1.6367945725e-03
4.000	0.000	-116.000	1.2968770793e-02	-2.3408261086e-01	1.6454386015e-03
8.000	0.000	-116.000	1.2975134320e-02	-2.3403253359e-01	1.6527597744e-03
12.000	0.000	-116.000	1.2976978102e-02	-2.3395423564e-01	1.6577094857e-03
16.000	0.000	-116.000	1.2969737174e-02	-2.3382928967e-01	1.6626995280e-03
20.000	0.000	-116.000	1.2948109933e-02	-2.3365563718e-01	1.6712122982e-03
24.000	0.000	-116.000	1.2876846447e-02	-2.3334242011e-01	1.6845633196e-03
28.000	0.000	-116.000	1.2693342713e-02	-2.3274951672e-01	1.7039881870e-03
32.000	0.000	-116.000	1.2362513566e-02	-2.3150526344e-01	1.7276338753e-03
36.000	0.000	-116.000	1.1754884136e-02	-2.2894535696e-01	1.7517562028e-03
40.000	0.000	-116.000	1.0831351617e-02	-2.2393828325e-01	1.7669279855e-03
44.000	0.000	-116.000	9.6719931315e-03	-2.1495457267e-01	1.7615287668e-03
48.000	0.000	-116.000	8.4218984673e-03	-2.0061883279e-01	1.7219252080e-03
52.000	0.000	-116.000	7.2243032082e-03	-1.8108112243e-01	1.6265791018e-03
56.000	0.000	-116.000	6.1588858807e-03	-1.5859893590e-01	1.4564117070e-03
60.000	0.000	-116.000	5.2446747936e-03	-1.3617770600e-01	1.2377357057e-03
64.000	0.000	-116.000	4.4582960897e-03	-1.1573908211e-01	1.0035895108e-03
68.000	0.000	-116.000	3.7798409475e-03	-9.7932703027e-02	8.1653744479e-04
72.000	0.000	-116.000	3.1849266425e-03	-8.2619229982e-02	6.5178841928e-04
76.000	0.000	-116.000	2.6548717156e-03	-6.9411001080e-02	5.1593763759e-04
-76.000	0.000	-114.000	5.7686226302e-03	-6.9038674758e-02	2.1901753809e-04
-72.000	0.000	-114.000	6.8146753596e-03	-8.2307292496e-02	3.8066690033e-04
-68.000	0.000	-114.000	8.0082304117e-03	-9.7681219114e-02	5.5359428045e-04
-64.000	0.000	-114.000	9.2979654514e-03	-1.1564876753e-01	7.3883508786e-04
-60.000	0.000	-114.000	1.0550067867e-02	-1.3639721407e-01	9.3418652312e-04
-56.000	0.000	-114.000	1.1592159269e-02	-1.5945891837e-01	1.1387334437e-03
-52.000	0.000	-114.000	1.2319380133e-02	-1.8300253441e-01	1.3545965289e-03
-48.000	0.000	-114.000	1.2764143806e-02	-2.0396354335e-01	1.5546447675e-03
-44.000	0.000	-114.000	1.2997602494e-02	-2.1968128198e-01	1.7368095405e-03
-40.000	0.000	-114.000	1.3124665896e-02	-2.2966254543e-01	1.8312889038e-03
-36.000	0.000	-114.000	1.3179568724e-02	-2.3523340529e-01	1.8566240957e-03
-32.000	0.000	-114.000	1.3212097464e-02	-2.3804085552e-01	1.8177142275e-03
-28.000	0.000	-114.000	1.3228098541e-02	-2.3935281922e-01	1.7636868410e-03
-24.000	0.000	-114.000	1.3241276327e-02	-2.3993689296e-01	1.7151261377e-03
-20.000	0.000	-114.000	1.3254152895e-02	-2.4021887075e-01	1.6805470871e-03
-16.000	0.000	-114.000	1.3259594530e-02	-2.4036526347e-01	1.6636256740e-03
-12.000	0.000	-114.000	1.3270406324e-02	-2.4045624199e-01	1.6597370341e-03
-8.000	0.000	-114.000	1.3280727270e-02	-2.4050288115e-01	1.6638720596e-03
-4.000	0.000	-114.000	1.3282981672e-02	-2.4052861355e-01	1.6698872421e-03
0.000	0.000	-114.000	1.3297340265e-02	-2.4053555248e-01	1.6781558266e-03
4.000	0.000	-114.000	1.3300976774e-02	-2.4051845314e-01	1.6860636321e-03
8.000	0.000	-114.000	1.3312093433e-02	-2.4047943685e-01	1.6931105545e-03
12.000	0.000	-114.000	1.3316982955e-02	-2.4041952478e-01	1.6979517389e-03
16.000	0.000	-114.000	1.3315164700e-02	-2.4031976981e-01	1.7036816715e-03
20.000	0.000	-114.000	1.3296672186e-02	-2.4018204233e-01	1.7121548442e-03
24.000	0.000	-114.000	1.3227218223e-02	-2.3992037879e-01	1.7247249115e-03
28.000	0.000	-114.000	1.3054791821e-02	-2.3939416763e-01	1.7441783777e-03
32.000	0.000	-114.000	1.2710499078e-02	-2.3822460948e-01	1.7670651109e-03
36.000	0.000	-114.000	1.2093441585e-02	-2.3572306099e-01	1.7904123508e-03
40.000	0.000	-114.000	1.1149186437e-02	-2.3070643520e-01	1.8062411623e-03
44.000	0.000	-114.000	9.9441930760e-03	-2.2155375326e-01	1.8012005225e-03
48.000	0.000	-114.000	8.6411802047e-03	-2.0678265898e-01	1.7612002526e-03
52.000	0.000	-114.000	7.4011247336e-03	-1.8652274240e-01	1.6697427839e-03
56.000	0.000	-114.000	6.2987660745e-03	-1.6313600300e-01	1.5060576722e-03
60.000	0.000	-114.000	5.3491940805e-03	-1.3980417372e-01	1.2733604186e-03
64.000	0.000	-114.000	4.5395171153e-03	-1.1856885735e-01	1.0426760816e-03
68.000	0.000	-114.000	3.8431280436e-03	-1.0012980713e-01	8.5888348573e-04
72.000	0.000	-114.000	3.2317260887e-03	-8.4317196469e-02	6.7737731030e-04
76.000	0.000	-114.000	2.6878572929e-03	-7.0730409820e-02	5.3353146514e-04
-76.000	0.000	-112.000	5.8909474540e-03	-7.0214115084e-02	2.2492492135e-04
-72.000	0.000	-112.000	6.9634403969e-03	-8.3803552448e-02	3.9242520480e-04
-68.000	0.000	-112.000	8.1945209418e-03	-9.9586563438e-02	5.6221117171e-04
-64.000	0.000	-112.000	9.5221234466e-03	-1.1806313382e-01	7.4532103904e-04
-60.000	0.000	-112.000	1.0803837791e-02	-1.3942465590e-01	9.4506561685e-04
-56.000	0.000	-112.000	1.1869522552e-02	-1.6316990508e-01	1.1501309751e-03
-52.000	0.000	-112.000	1.2606964280e-02	-1.8737460575e-01	1.3696825127e-03
-48.000	0.000	-112.000	1.3051144371e-02	-2.0885747466e-01	1.5774031720e-03
-44.000	0.000	-112.000	1.3294601579e-02	-2.2489602043e-01	1.7399010937e-03
-40.000	0.000	-112.000	1.3406538358e-02	-2.3500826521e-01	1.8559575345e-03
-36.000	0.000	-112.000	1.3464357089e-02	-2.4059003175e-01	1.8749424296e-03
-32.000	0.000	-112.000	1.3485691854e-02	-2.4335768142e-01	1.8469263269e-03
-28.000	0.000	-112.000	1.3500526706e-02	-2.4461371656e-01	1.7941382005e-03
-24.000	0.000	-112.000	1.3514880191e-02	-2.4514742912e-01	1.7460072045e-03
-20.000	0.000	-112.000	1.3517371630e-02	-2.4539034628e-01	1.7138590115e-03
-16.000	0.000	-112.000	1.3528849312e-02	-2.4550963998e-01	1.6964294277e-03
-12.000	0.000	-112.000	1.3531032238e-02	-2.4558061563e-01	1.6933422743e-03
-8.000	0.000	-112.000	1.3542385932e-02	-2.4561628267e-01	1.6977691496e-03
-4.000	0.000	-112.000	1.3547000490e-02	-2.4563437147e-01	1.7028596528e-03
0.000	0.000	-112.000	1.3560871150e-02	-2.4563970616e-01	1.7106149340e-03
4.000	0.000	-112.000	1.3566832076e-02	-2.4562700106e-01	1.7174917331e-03
8.000	0.000	-112.000	1.3575923346e-02	-2.4559633809e-01	1.7241060142e-03
12.000	0.000	-112.000	1.3576573920e-02	-2.4554936893e-01	1.7291077894e-03
16.000	0.000	-112.000	1.3577884551e-02	-2.4547173533e-01	1.7351149059e-03
20.000	0.000	-112.000	1.3560187025e-02	-2.4536093485e-01	1.7440031213e-03
24.000	0.000	-112.000	1.3491453669e-02	-2.4514083042e-01	1.7560811508e-03
28.000	0.000	-112.000	1.3329416809e-02	-2.4466350278e-01	1.7746986662e-03
32.000	0.000	-112.000	1.2985270015e-02	-2.4355046300e-01	1.7967567813e-03
36.000	0.000	-112.000	1.2357605807e-02	-2.4109387303e-01	1.8197469092e-03
40.000	0.000	-112.000	1.1398281866e-02	-2.3607378308e-01	1.8353388681e-03
44.000	0.000	-112.000	1.0167134407e-02	-2.2680808879e-01	1.8320654586e-03
48.000	0.000	-112.000	8.8271118048e-03	-2.1173877423e-01	1.7935244362e-03
52.000	0.000	-112.000	7.5517159903e-03	-1.9097204901e-01	1.7060428672e-03
56.000	0.000	-112.000	6.4171414312e-03	-1.6693383836e-01	1.5407364464e-03
60.000	0.000	-112.000	5.4462958860e-03	-1.4291564732e-01	1.3293368741e-03
64.000	0.000	-112.000	4.6138180741e-03	-1.2105437565e-01	1.0866815647e-03
68.000	0.000	-112.000	3.8985629630e-03	-1.0208615742e-01	8.8706236117e-04
72.000	0.000	-112.000	3.2745586011e-03	-8.5851326875e-02	7.0952254862e-04
76.000	0.000	-112.000	2.7203542050e-03	-7.1935641823e-02	5.6852553227e-04
-76.000	0.000	-110.000	5.9971901407e-03	-7.1278257905e-02	2.3073917682e-04
-72.000	0.000	-110.000	7.0926508813e-03	-8.5142003355e-02	3.9763742985e-04
-68.000	0.000	-110.000	8.3465532960e-03	-1.0126405242e-01	5.7131203445e-04
-64.000	0.000	-110.000	9.6990197789e-03	-1.2014663493e-01	7.5281673076e-04
-60.000	0.000	-110.000	1.1004663760e-02	-1.4197763823e-01	9.4658646078e-04
-56.000	0.000	-110.000	1.2083799649e-02	-1.6621205111e-01	1.1504968870e-03
-52.000	0.000	-110.000	1.2829831463e-02	-1.9086074949e-01	1.3654286950e-03
-48.000	0.000	-110.000	1.3272390869e-02	-2.1268106427e-01	1.5769404657e-03
-44.000	0.000	-110.000	1.3506483986e-02	-2.2891526326e-01	1.7576452597e-03
-40.000	0.000	-110.000	1.3619150089e-02	-2.3910618293e-01	1.8665763165e-03
-36.000	0.000	-110.000	1.3670608933e-02	-2.4469174827e-01	1.8939119259e-03
-32.000	0.000	-110.000	1.3693894688e-02	-2.4742734427e-01	1.8638851398e-03
-28.000	0.000	-110.000	1.3702802891e-02	-2.4864430265e-01	1.8170029356e-03
-24.000	0.000	-110.000	1.3710709706e-02	-2.4914175679e-01	1.7711642054e-03
-20.000	0.000	-110.000	1.3720062808e-02	-2.4935614821e-01	1.7381543955e-03
-16.000	0.000	-110.000	1.3725678025e-02	-2.4945494181e-01	1.7220535339e-03
-12.000	0.000	-110.000	1.3732556465e-02	-2.4951162444e-01	1.7184523438e-03
-8.000	0.000	-110.000	1.3741338492e-02	-2.4953883891e-01	1.7232179993e-03
-4.000	0.000	-110.000	1.3747591154e-02	-2.4955144513e-01	1.7277350694e-03
0.000	0.000	-110.000	1.3757539401e-02	-2.4955582739e-01	1.7352586309e-03
4.000	0.000	-110.000	1.3762380055e-02	-2.4954543973e-01	1.7415935284e-03
8.000	0.000	-110.000	1.3770436384e-02	-2.4952315612e-01	1.7473337272e-03
12.000	0.000	-110.000	1.3775641710e-02	-2.4948461331e-01	1.7522086431e-03
16.000	0.000	-110.000	1.3773122557e-02	-2.4942469025e-01	1.7587407959e-03
20.000	0.000	-110.000	1.3758343867e-02	-2.4933535753e-01	1.7671311070e-03
24.000	0.000	-110.000	1.3696084907e-02	-2.4914614051e-01	1.7790338803e-03
28.000	0.000	-110.000	1.3524403962e-02	-2.4870391496e-01	1.7966064567e-03
32.000	0.000	-110.000	1.3184100867e-02	-2.4763226846e-01	1.8181292700e-03
36.000	0.000	-110.000	1.2556235464e-02	-2.4521001987e-01	1.8407835511e-03
40.000	0.000	-110.000	1.1581127927e-02	-2.4019415364e-01	1.8554581636e-03
44.000	0.000	-110.000	1.0333957656e-02	-2.3085978593e-01	1.8526591932e-03
48.000	0.000	-110.000	8.9777663485e-03	-2.1561626068e-01	1.8187833653e-03
52.000	0.000	-110.000	7.6768238388e-03	-1.9452765930e-01	1.7335911281e-03
56.000	0.000	-110.000	6.5190962402e-03	-1.7004954963e-01	1.5728369719e-03
60.000	0.000	-110.000	5.5269049298e-03	-1.4554025925e-01	1.3580840581e-03
64.000	0.000	-110.000	4.6789489262e-03	-1.2320606018e-01	1.1200000761e-03
68.000	0.000	-110.000	3.9493949573e-03	-1.0381934028e-01	9.2036473583e-04
72.000	0.000	-110.000	3.3137078970e-03	-8.7238872086e-02	7.4075704128e-04
76.000	0.000	-110.000	2.7488666783e-03	-7.3035141437e-02	5.8764387045e-04
-76.000	0.000	-108.000	6.0862603187e-03	-7.2235371165e-02	2.4061439170e-04
-72.000	0.000	-108.000	7.2010005569e-03	-8.6331675029e-02	4.0114475575e-04
