fieldmap_name:      	TBD-02
timestamp:          	2018-09-21_10-52-29
filename:           	2018-09-21_TBD-02_Hall_X=-76_76mm_Z=-500_500mm_Imc=50.724A_ID=17.dat
nr_magnets:         	1
magnet_name:        	TBD-02
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	50.724
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-72.000	0.000	-94.000	2.6536537013e-03	-3.0357300048e-02	9.9184777691e-05
-68.000	0.000	-94.000	3.0799958397e-03	-3.6138059536e-02	1.4221642476e-04
-64.000	0.000	-94.000	3.5318286131e-03	-4.2843058973e-02	1.8826336096e-04
-60.000	0.000	-94.000	3.9595402048e-03	-5.0485859402e-02	2.4017515106e-04
-56.000	0.000	-94.000	4.3027726291e-03	-5.8824519797e-02	3.0236693425e-04
-52.000	0.000	-94.000	4.5374960895e-03	-6.7134323016e-02	3.7294462383e-04
-48.000	0.000	-94.000	4.6725911924e-03	-7.4342440897e-02	4.4433553528e-04
-44.000	0.000	-94.000	4.7412039528e-03	-7.9604065825e-02	5.1195440621e-04
-40.000	0.000	-94.000	4.7717891943e-03	-8.2850757579e-02	5.5371307343e-04
-36.000	0.000	-94.000	4.7845294587e-03	-8.4593007457e-02	5.7485382537e-04
-32.000	0.000	-94.000	4.7889668166e-03	-8.5423375648e-02	5.7246183324e-04
-28.000	0.000	-94.000	4.7894080726e-03	-8.5773504332e-02	5.6575442919e-04
-24.000	0.000	-94.000	4.7891017462e-03	-8.5899741432e-02	5.5802115241e-04
-20.000	0.000	-94.000	4.7890331874e-03	-8.5943086984e-02	5.5066258688e-04
-16.000	0.000	-94.000	4.7877947532e-03	-8.5957951577e-02	5.4755857016e-04
-12.000	0.000	-94.000	4.7874009048e-03	-8.5962734498e-02	5.4669182134e-04
-8.000	0.000	-94.000	4.7869786119e-03	-8.5963954923e-02	5.4670428727e-04
-4.000	0.000	-94.000	4.7871930404e-03	-8.5963013264e-02	5.4670942030e-04
0.000	0.000	-94.000	4.7872477416e-03	-8.5962136725e-02	5.4848031573e-04
4.000	0.000	-94.000	4.7878458076e-03	-8.5959359308e-02	5.4933239875e-04
8.000	0.000	-94.000	4.7871252110e-03	-8.5959464669e-02	5.5002389126e-04
12.000	0.000	-94.000	4.7867612659e-03	-8.5956273859e-02	5.5056945904e-04
16.000	0.000	-94.000	4.7839897406e-03	-8.5952405523e-02	5.5209323574e-04
20.000	0.000	-94.000	4.7741282158e-03	-8.5935689807e-02	5.5441263213e-04
24.000	0.000	-94.000	4.7492107439e-03	-8.5894377565e-02	5.5729812843e-04
28.000	0.000	-94.000	4.6903814690e-03	-8.5771798079e-02	5.6104450725e-04
32.000	0.000	-94.000	4.5721562077e-03	-8.5431505227e-02	5.6596635002e-04
36.000	0.000	-94.000	4.3611511827e-03	-8.4627356426e-02	5.7107884821e-04
40.000	0.000	-94.000	4.0400005484e-03	-8.2931849339e-02	5.7460743992e-04
44.000	0.000	-94.000	3.6271305118e-03	-7.9757044423e-02	5.7501808234e-04
48.000	0.000	-94.000	3.1791990600e-03	-7.4585193156e-02	5.6388673945e-04
52.000	0.000	-94.000	2.7486303690e-03	-6.7458462910e-02	5.3431168573e-04
56.000	0.000	-94.000	2.3624782365e-03	-5.9194106825e-02	4.7724412361e-04
60.000	0.000	-94.000	2.0269370703e-03	-5.0875809998e-02	3.9568027894e-04
64.000	0.000	-94.000	1.7374411732e-03	-4.3234742125e-02	3.1153012508e-04
68.000	0.000	-94.000	1.4866627887e-03	-3.6528590724e-02	2.3797308153e-04
72.000	0.000	-94.000	1.2655674715e-03	-3.0740425498e-02	1.7565664170e-04
76.000	0.000	-94.000	1.0685881013e-03	-2.5738042064e-02	1.2743916798e-04
-76.000	0.000	-92.000	2.2814321297e-03	-2.5473430743e-02	6.1428418663e-05
-72.000	0.000	-92.000	2.6624715414e-03	-3.0479769979e-02	9.8882662285e-05
-68.000	0.000	-92.000	3.0887852325e-03	-3.6265223311e-02	1.4074471205e-04
-64.000	0.000	-92.000	3.5405771595e-03	-4.2972812251e-02	1.8752273820e-04
-60.000	0.000	-92.000	3.9674521850e-03	-5.0611130451e-02	2.4051246441e-04
-56.000	0.000	-92.000	4.3103184741e-03	-5.8939313885e-02	3.0184409854e-04
-52.000	0.000	-92.000	4.5446809055e-03	-6.7236066030e-02	3.7169289789e-04
-48.000	0.000	-92.000	4.6795462628e-03	-7.4429553882e-02	4.4378630108e-04
-44.000	0.000	-92.000	4.7487009291e-03	-7.9680631585e-02	5.0895525004e-04
-40.000	0.000	-92.000	4.7785167074e-03	-8.2917922725e-02	5.5416478010e-04
-36.000	0.000	-92.000	4.7915910135e-03	-8.4656329816e-02	5.7355150225e-04
-32.000	0.000	-92.000	4.7959196985e-03	-8.5484104944e-02	5.7311959441e-04
-28.000	0.000	-92.000	4.7967263582e-03	-8.5833422927e-02	5.6609394248e-04
-24.000	0.000	-92.000	4.7966424831e-03	-8.5959260533e-02	5.5846919263e-04
-20.000	0.000	-92.000	4.7964090915e-03	-8.6001843683e-02	5.5092877116e-04
-16.000	0.000	-92.000	4.7948730830e-03	-8.6016498287e-02	5.4816133457e-04
-12.000	0.000	-92.000	4.7949671690e-03	-8.6021219748e-02	5.4737524765e-04
-8.000	0.000	-92.000	4.7946054120e-03	-8.6022017268e-02	5.4711639627e-04
-4.000	0.000	-92.000	4.7945222662e-03	-8.6020402474e-02	5.4766709708e-04
0.000	0.000	-92.000	4.7954828185e-03	-8.6020905862e-02	5.4907574724e-04
4.000	0.000	-92.000	4.7955294969e-03	-8.6017729686e-02	5.4999895940e-04
8.000	0.000	-92.000	4.7949686277e-03	-8.6018123324e-02	5.5050712939e-04
12.000	0.000	-92.000	4.7944427672e-03	-8.6015004218e-02	5.5118248951e-04
16.000	0.000	-92.000	4.7914728590e-03	-8.6011322458e-02	5.5294971850e-04
20.000	0.000	-92.000	4.7812911501e-03	-8.5994600890e-02	5.5488927065e-04
24.000	0.000	-92.000	4.7563146011e-03	-8.5953546928e-02	5.5744258657e-04
28.000	0.000	-92.000	4.6978857390e-03	-8.5831726186e-02	5.6115816721e-04
32.000	0.000	-92.000	4.5790945036e-03	-8.5492375004e-02	5.6592015274e-04
36.000	0.000	-92.000	4.3687794439e-03	-8.4689374217e-02	5.7138169700e-04
40.000	0.000	-92.000	4.0475361839e-03	-8.2997222621e-02	5.7469103498e-04
44.000	0.000	-92.000	3.6353006835e-03	-7.9826734661e-02	5.7484942563e-04
48.000	0.000	-92.000	3.1876208599e-03	-7.4664196271e-02	5.6355969209e-04
52.000	0.000	-92.000	2.7567290695e-03	-6.7549227870e-02	5.3401177011e-04
56.000	0.000	-92.000	2.3704565964e-03	-5.9295643673e-02	4.7681368238e-04
60.000	0.000	-92.000	2.0345128308e-03	-5.0987183583e-02	3.9731698214e-04
64.000	0.000	-92.000	1.7441132701e-03	-4.3352038618e-02	3.1217981995e-04
68.000	0.000	-92.000	1.4928775840e-03	-3.6644649133e-02	2.4128461866e-04
72.000	0.000	-92.000	1.2707859748e-03	-3.0850298194e-02	1.7777291622e-04
76.000	0.000	-92.000	1.0730962178e-03	-2.5839925462e-02	1.2980989401e-04
-76.000	0.000	-90.000	2.2884069044e-03	-2.5568170069e-02	6.0932714758e-05
-72.000	0.000	-90.000	2.6700203126e-03	-3.0582459816e-02	9.9218509023e-05
-68.000	0.000	-90.000	3.0956155920e-03	-3.6371911144e-02	1.4238508142e-04
-64.000	0.000	-90.000	3.5470771215e-03	-4.3079573335e-02	1.8800964266e-04
-60.000	0.000	-90.000	3.9734642105e-03	-5.0712158865e-02	2.4080944681e-04
-56.000	0.000	-90.000	4.3161853576e-03	-5.9032287935e-02	3.0065983532e-04
-52.000	0.000	-90.000	4.5502713648e-03	-6.7314703489e-02	3.7078068519e-04
-48.000	0.000	-90.000	4.6847822581e-03	-7.4496514396e-02	4.4223245961e-04
-44.000	0.000	-90.000	4.7537509401e-03	-7.9736683470e-02	5.0819116184e-04
-40.000	0.000	-90.000	4.7835163933e-03	-8.2967113655e-02	5.5254347582e-04
-36.000	0.000	-90.000	4.7967030190e-03	-8.4702584514e-02	5.7329705060e-04
-32.000	0.000	-90.000	4.8011644454e-03	-8.5528801898e-02	5.7279987995e-04
-28.000	0.000	-90.000	4.8024072557e-03	-8.5877216993e-02	5.6622960114e-04
-24.000	0.000	-90.000	4.8023058762e-03	-8.6002014162e-02	5.5875664232e-04
-20.000	0.000	-90.000	4.8016334167e-03	-8.6044282694e-02	5.5139587692e-04
-16.000	0.000	-90.000	4.8006210806e-03	-8.6058924859e-02	5.4876189911e-04
-12.000	0.000	-90.000	4.8011527759e-03	-8.6063000988e-02	5.4805720738e-04
-8.000	0.000	-90.000	4.8003329878e-03	-8.6064321651e-02	5.4776242479e-04
-4.000	0.000	-90.000	4.8008624950e-03	-8.6062084206e-02	5.4834025733e-04
0.000	0.000	-90.000	4.8015327666e-03	-8.6063218294e-02	5.4927226897e-04
4.000	0.000	-90.000	4.8017136451e-03	-8.6059767742e-02	5.5033187307e-04
8.000	0.000	-90.000	4.8009055266e-03	-8.6060713790e-02	5.5108129549e-04
12.000	0.000	-90.000	4.8005160544e-03	-8.6057413230e-02	5.5137387821e-04
16.000	0.000	-90.000	4.7973674558e-03	-8.6053243447e-02	5.5323056859e-04
20.000	0.000	-90.000	4.7872812916e-03	-8.6037135749e-02	5.5485480602e-04
24.000	0.000	-90.000	4.7623587145e-03	-8.5996113982e-02	5.5744405315e-04
28.000	0.000	-90.000	4.7033952400e-03	-8.5874760048e-02	5.6152921197e-04
32.000	0.000	-90.000	4.5852254103e-03	-8.5535650324e-02	5.6585928967e-04
36.000	0.000	-90.000	4.3746631022e-03	-8.4734125332e-02	5.7136263146e-04
40.000	0.000	-90.000	4.0537816008e-03	-8.3044067083e-02	5.7471596684e-04
44.000	0.000	-90.000	3.6417627190e-03	-7.9880254960e-02	5.7459204083e-04
48.000	0.000	-90.000	3.1944001645e-03	-7.4724260031e-02	5.6322311197e-04
52.000	0.000	-90.000	2.7637446854e-03	-6.7618433306e-02	5.3394870717e-04
56.000	0.000	-90.000	2.3768821701e-03	-5.9375607790e-02	4.7699993804e-04
60.000	0.000	-90.000	2.0412666136e-03	-5.1077673661e-02	3.9869776714e-04
64.000	0.000	-90.000	1.7499692240e-03	-4.3449126943e-02	3.1379599094e-04
68.000	0.000	-90.000	1.4977926768e-03	-3.6742052739e-02	2.4172972562e-04
72.000	0.000	-90.000	1.2756434497e-03	-3.0944401834e-02	1.8100892437e-04
76.000	0.000	-90.000	1.0768217410e-03	-2.5926290790e-02	1.3173184666e-04
-76.000	0.000	-88.000	2.2939470475e-03	-2.5648196168e-02	6.3117918365e-05
-72.000	0.000	-88.000	2.6758295843e-03	-3.0667467267e-02	1.0153203840e-04
-68.000	0.000	-88.000	3.1009821468e-03	-3.6460430007e-02	1.4412957795e-04
-64.000	0.000	-88.000	3.5522868644e-03	-4.3165837240e-02	1.8868940237e-04
-60.000	0.000	-88.000	3.9783056305e-03	-5.0793050812e-02	2.4008055666e-04
-56.000	0.000	-88.000	4.3203448351e-03	-5.9103771932e-02	3.0123913435e-04
-52.000	0.000	-88.000	4.5542404815e-03	-6.7375916848e-02	3.7069709014e-04
-48.000	0.000	-88.000	4.6888804691e-03	-7.4546457660e-02	4.4116772255e-04
-44.000	0.000	-88.000	4.7574793711e-03	-7.9777319769e-02	5.0775558757e-04
-40.000	0.000	-88.000	4.7877779781e-03	-8.3004453719e-02	5.5065745385e-04
-36.000	0.000	-88.000	4.8008748940e-03	-8.4736509844e-02	5.7171167752e-04
-32.000	0.000	-88.000	4.8054668738e-03	-8.5560780973e-02	5.7250949709e-04
-28.000	0.000	-88.000	4.8067002025e-03	-8.5908287330e-02	5.6602501322e-04
-24.000	0.000	-88.000	4.8067446928e-03	-8.6033029621e-02	5.5858431916e-04
-20.000	0.000	-88.000	4.8067527157e-03	-8.6075364003e-02	5.5144280748e-04
-16.000	0.000	-88.000	4.8056958893e-03	-8.6089540826e-02	5.4890342408e-04
-12.000	0.000	-88.000	4.8058330069e-03	-8.6093168441e-02	5.4873036763e-04
-8.000	0.000	-88.000	4.8054865662e-03	-8.6094686655e-02	5.4829552664e-04
-4.000	0.000	-88.000	4.8058519699e-03	-8.6092511403e-02	5.4864163954e-04
0.000	0.000	-88.000	4.8063727250e-03	-8.6094069126e-02	5.4920847274e-04
4.000	0.000	-88.000	4.8065718372e-03	-8.6089957877e-02	5.5057972510e-04
8.000	0.000	-88.000	4.8057695535e-03	-8.6091481944e-02	5.5082171082e-04
12.000	0.000	-88.000	4.8050708374e-03	-8.6088260404e-02	5.5139587692e-04
16.000	0.000	-88.000	4.8019288029e-03	-8.6083382366e-02	5.5289618833e-04
20.000	0.000	-88.000	4.7923240090e-03	-8.6068230228e-02	5.5500293061e-04
24.000	0.000	-88.000	4.7671622056e-03	-8.6026950182e-02	5.5783856319e-04
28.000	0.000	-88.000	4.7084547327e-03	-8.5906082078e-02	5.6112590245e-04
32.000	0.000	-88.000	4.5901893588e-03	-8.5567838657e-02	5.6592381919e-04
36.000	0.000	-88.000	4.3797860495e-03	-8.4768082855e-02	5.7120424081e-04
40.000	0.000	-88.000	4.0591182486e-03	-8.3080291349e-02	5.7479516217e-04
44.000	0.000	-88.000	3.6472080414e-03	-7.9921389525e-02	5.7440211870e-04
48.000	0.000	-88.000	3.2003108137e-03	-7.4771640241e-02	5.6295326123e-04
52.000	0.000	-88.000	2.7697975596e-03	-6.7674913458e-02	5.3376905111e-04
56.000	0.000	-88.000	2.3828832621e-03	-5.9444174592e-02	4.7745971087e-04
60.000	0.000	-88.000	2.0471356946e-03	-5.1156044982e-02	3.9814486650e-04
64.000	0.000	-88.000	1.7553802741e-03	-4.3531793198e-02	3.1429902783e-04
68.000	0.000	-88.000	1.5027792459e-03	-3.6826416420e-02	2.4346542279e-04
72.000	0.000	-88.000	1.2796227864e-03	-3.1027462306e-02	1.8165935247e-04
76.000	0.000	-88.000	1.0803459635e-03	-2.6002482194e-02	1.3190270319e-04
-76.000	0.000	-86.000	2.2989897738e-03	-2.5719162682e-02	6.3921603988e-05
-72.000	0.000	-86.000	2.6810604815e-03	-3.0741529596e-02	1.0072688618e-04
-68.000	0.000	-86.000	3.1064012147e-03	-3.6536789151e-02	1.4264833247e-04
-64.000	0.000	-86.000	3.5569940856e-03	-4.3238276121e-02	1.8781165440e-04
-60.000	0.000	-86.000	3.9823228858e-03	-5.0860084809e-02	2.4022501477e-04
-56.000	0.000	-86.000	4.3239740758e-03	-5.9160625339e-02	3.0118120445e-04
-52.000	0.000	-86.000	4.5577099942e-03	-6.7424494918e-02	3.6931703845e-04
-48.000	0.000	-86.000	4.6924630306e-03	-7.4585803372e-02	4.3963954622e-04
-44.000	0.000	-86.000	4.7611056933e-03	-7.9810402292e-02	5.0375622383e-04
-40.000	0.000	-86.000	4.7909951356e-03	-8.3032115980e-02	5.5113995869e-04
-36.000	0.000	-86.000	4.8043093973e-03	-8.4761236622e-02	5.7007790730e-04
-32.000	0.000	-86.000	4.8089699359e-03	-8.5584368532e-02	5.7163614865e-04
-28.000	0.000	-86.000	4.8100121753e-03	-8.5931649530e-02	5.6556744023e-04
-24.000	0.000	-86.000	4.8100559362e-03	-8.6056060374e-02	5.5875077600e-04
-20.000	0.000	-86.000	4.8102193103e-03	-8.6097701132e-02	5.5198324223e-04
-16.000	0.000	-86.000	4.8093929582e-03	-8.6112505727e-02	5.4890195750e-04
-12.000	0.000	-86.000	4.8096263498e-03	-8.6116169926e-02	5.4889462460e-04
-8.000	0.000	-86.000	4.8092456297e-03	-8.6116493324e-02	5.4863650651e-04
-4.000	0.000	-86.000	4.8096978260e-03	-8.6114899017e-02	5.4881616257e-04
0.000	0.000	-86.000	4.8100442666e-03	-8.6116250410e-02	5.4955311905e-04
4.000	0.000	-86.000	4.8110332635e-03	-8.6112860587e-02	5.5085177571e-04
8.000	0.000	-86.000	4.8098276500e-03	-8.6113609084e-02	5.5074618194e-04
12.000	0.000	-86.000	4.8085607712e-03	-8.6110680212e-02	5.5196417669e-04
16.000	0.000	-86.000	4.8056346240e-03	-8.6105355124e-02	5.5290645439e-04
20.000	0.000	-86.000	4.7958708321e-03	-8.6091623888e-02	5.5498606494e-04
24.000	0.000	-86.000	4.7709387736e-03	-8.6050168973e-02	5.5786349505e-04
28.000	0.000	-86.000	4.7122444292e-03	-8.5928882356e-02	5.6125056175e-04
32.000	0.000	-86.000	4.5938368325e-03	-8.5592030574e-02	5.6571849798e-04
36.000	0.000	-86.000	4.3838456059e-03	-8.4793067912e-02	5.7056921163e-04
40.000	0.000	-86.000	4.0629269099e-03	-8.3107200719e-02	5.7436325433e-04
44.000	0.000	-86.000	3.6519706928e-03	-7.9950747839e-02	5.7451064563e-04
48.000	0.000	-86.000	3.2051405667e-03	-7.4807710982e-02	5.6240622686e-04
52.000	0.000	-86.000	2.7747155655e-03	-6.7720676041e-02	5.3349626722e-04
56.000	0.000	-86.000	2.3881922008e-03	-5.9499240512e-02	4.7774716055e-04
60.000	0.000	-86.000	2.0518458381e-03	-5.1218112359e-02	3.9975810442e-04
64.000	0.000	-86.000	1.7597454358e-03	-4.3599274973e-02	3.1534763242e-04
68.000	0.000	-86.000	1.5070138547e-03	-3.6897089716e-02	2.4612286534e-04
72.000	0.000	-86.000	1.2831360681e-03	-3.1097255318e-02	1.8282968309e-04
76.000	0.000	-86.000	1.0834070482e-03	-2.6069439143e-02	1.3474420131e-04
-76.000	0.000	-84.000	2.3032652239e-03	-2.5781970302e-02	6.4281649281e-05
-72.000	0.000	-84.000	2.6852848759e-03	-3.0806936943e-02	1.0134211634e-04
-68.000	0.000	-84.000	3.1105964338e-03	-3.6601907562e-02	1.4256253756e-04
-64.000	0.000	-84.000	3.5604942334e-03	-4.3301648070e-02	1.8848261463e-04
-60.000	0.000	-84.000	3.9853956340e-03	-5.0918306494e-02	2.4013848656e-04
-56.000	0.000	-84.000	4.3274465065e-03	-5.9211660459e-02	3.0009080234e-04
-52.000	0.000	-84.000	4.5604793320e-03	-6.7465894529e-02	3.6881106838e-04
-48.000	0.000	-84.000	4.6951550571e-03	-7.4619521787e-02	4.3792071450e-04
-44.000	0.000	-84.000	4.7636350749e-03	-7.9838381407e-02	5.0446751515e-04
-40.000	0.000	-84.000	4.7939052372e-03	-8.3054063163e-02	5.4806600686e-04
-36.000	0.000	-84.000	4.8069190072e-03	-8.4780960974e-02	5.6996791379e-04
-32.000	0.000	-84.000	4.8117297916e-03	-8.5602524908e-02	5.7054501306e-04
-28.000	0.000	-84.000	4.8128099571e-03	-8.5949058868e-02	5.6519126244e-04
-24.000	0.000	-84.000	4.8126742982e-03	-8.6073204115e-02	5.5880650605e-04
-20.000	0.000	-84.000	4.8127610907e-03	-8.6115078276e-02	5.5223256085e-04
-16.000	0.000	-84.000	4.8123329630e-03	-8.6129445332e-02	5.4922753828e-04
-12.000	0.000	-84.000	4.8127275407e-03	-8.6133485610e-02	5.4916007559e-04
-8.000	0.000	-84.000	4.8120229898e-03	-8.6133012220e-02	5.4844365123e-04
-4.000	0.000	-84.000	4.8129441573e-03	-8.6131316942e-02	5.4875089975e-04
0.000	0.000	-84.000	4.8132154750e-03	-8.6132061781e-02	5.4960004962e-04
4.000	0.000	-84.000	4.8141081979e-03	-8.6130144808e-02	5.5107102943e-04
8.000	0.000	-84.000	4.8130353259e-03	-8.6129944331e-02	5.5118028964e-04
12.000	0.000	-84.000	4.8120470583e-03	-8.6127087162e-02	5.5201917345e-04
16.000	0.000	-84.000	4.8090260957e-03	-8.6122494475e-02	5.5270699950e-04
20.000	0.000	-84.000	4.7989858807e-03	-8.6108330822e-02	5.5497726546e-04
24.000	0.000	-84.000	4.7739363971e-03	-8.6067560751e-02	5.5782316410e-04
28.000	0.000	-84.000	4.7150495047e-03	-8.5945759040e-02	5.6146028270e-04
32.000	0.000	-84.000	4.5971429709e-03	-8.5610082321e-02	5.6564150253e-04
36.000	0.000	-84.000	4.3867600845e-03	-8.4810985772e-02	5.7066820579e-04
40.000	0.000	-84.000	4.0662242974e-03	-8.3127020936e-02	5.7455464303e-04
44.000	0.000	-84.000	3.6555831602e-03	-7.9972509940e-02	5.7441605122e-04
48.000	0.000	-84.000	3.2088755660e-03	-7.4833670735e-02	5.6250375443e-04
52.000	0.000	-84.000	2.7790318577e-03	-6.7752934107e-02	5.3372725358e-04
56.000	0.000	-84.000	2.3925858053e-03	-5.9537633004e-02	4.7754477251e-04
60.000	0.000	-84.000	2.0555881339e-03	-5.1264795507e-02	4.0055959036e-04
64.000	0.000	-84.000	1.7635548326e-03	-4.3650924737e-02	3.1771615887e-04
68.000	0.000	-84.000	1.5105490163e-03	-3.6952761464e-02	2.4590067851e-04
72.000	0.000	-84.000	1.2865465113e-03	-3.1152160208e-02	1.8432119466e-04
76.000	0.000	-84.000	1.0859043449e-03	-2.6123309372e-02	1.3607732223e-04
-76.000	0.000	-82.000	2.3073320798e-03	-2.5834884960e-02	6.4930610756e-05
-72.000	0.000	-82.000	2.6888222228e-03	-3.0864023684e-02	1.0251464676e-04
-68.000	0.000	-82.000	3.1139580064e-03	-3.6656031082e-02	1.4335815704e-04
-64.000	0.000	-82.000	3.5639907345e-03	-4.3356054057e-02	1.8825456148e-04
-60.000	0.000	-82.000	3.9882743753e-03	-5.0968129267e-02	2.3843138771e-04
-56.000	0.000	-82.000	4.3302027164e-03	-5.9255775389e-02	2.9858902460e-04
-52.000	0.000	-82.000	4.5630882129e-03	-6.7501386598e-02	3.6741928406e-04
-48.000	0.000	-82.000	4.6975115831e-03	-7.4647511202e-02	4.3615128578e-04
-44.000	0.000	-82.000	4.7657676907e-03	-7.9859617437e-02	5.0266655487e-04
-40.000	0.000	-82.000	4.7962099793e-03	-8.3072580275e-02	5.4489452746e-04
-36.000	0.000	-82.000	4.8093885821e-03	-8.4796023858e-02	5.6745272894e-04
-32.000	0.000	-82.000	4.8139368009e-03	-8.5616198346e-02	5.6974499362e-04
-28.000	0.000	-82.000	4.8153159994e-03	-8.5962443294e-02	5.6443964015e-04
-24.000	0.000	-82.000	4.8152306656e-03	-8.6085984913e-02	5.5785836202e-04
-20.000	0.000	-82.000	4.8157630902e-03	-8.6127845903e-02	5.5209983535e-04
-16.000	0.000	-82.000	4.8148689087e-03	-8.6142637328e-02	5.4941892698e-04
-12.000	0.000	-82.000	4.8149936273e-03	-8.6145778384e-02	5.4924073750e-04
-8.000	0.000	-82.000	4.8151081350e-03	-8.6145950326e-02	5.4838792119e-04
-4.000	0.000	-82.000	4.8156930728e-03	-8.6144028231e-02	5.4908821317e-04
0.000	0.000	-82.000	4.8157995577e-03	-8.6144549179e-02	5.4964184715e-04
4.000	0.000	-82.000	4.8163896008e-03	-8.6143088036e-02	5.5096836882e-04
8.000	0.000	-82.000	4.8155814824e-03	-8.6142628548e-02	5.5122575363e-04
12.000	0.000	-82.000	4.8149374674e-03	-8.6139592852e-02	5.5154693466e-04
16.000	0.000	-82.000	4.8114081488e-03	-8.6135332343e-02	5.5292845309e-04
20.000	0.000	-82.000	4.8016392515e-03	-8.6121297464e-02	5.5510705780e-04
24.000	0.000	-82.000	4.7764679667e-03	-8.6080754210e-02	5.5774250220e-04
28.000	0.000	-82.000	4.7177087105e-03	-8.5958870553e-02	5.6100930933e-04
32.000	0.000	-82.000	4.5995665972e-03	-8.5623237005e-02	5.6573389707e-04
36.000	0.000	-82.000	4.3895680781e-03	-8.4825214552e-02	5.7067187224e-04
40.000	0.000	-82.000	4.0691686799e-03	-8.3141917011e-02	5.7427159308e-04
44.000	0.000	-82.000	3.6586179829e-03	-7.9990683193e-02	5.7403547368e-04
48.000	0.000	-82.000	3.2123407059e-03	-7.4853536385e-02	5.6247222296e-04
52.000	0.000	-82.000	2.7824058299e-03	-6.7775950391e-02	5.3389297713e-04
56.000	0.000	-82.000	2.3960728277e-03	-5.9567557080e-02	4.7778602492e-04
60.000	0.000	-82.000	2.0591276703e-03	-5.1301808820e-02	4.0109929177e-04
64.000	0.000	-82.000	1.7670498794e-03	-4.3694903606e-02	3.1825219381e-04
68.000	0.000	-82.000	1.5137282550e-03	-3.6997963664e-02	2.4831246896e-04
72.000	0.000	-82.000	1.2894114003e-03	-3.1198402798e-02	1.8532726835e-04
76.000	0.000	-82.000	1.0882783813e-03	-2.6167158595e-02	1.3683407734e-04
-76.000	0.000	-80.000	2.3110357194e-03	-2.5879933393e-02	6.4442239748e-05
-72.000	0.000	-80.000	2.6920503253e-03	-3.0909868972e-02	1.0065869023e-04
-68.000	0.000	-80.000	3.1173932432e-03	-3.6703172220e-02	1.4268793013e-04
-64.000	0.000	-80.000	3.5672487383e-03	-4.3399135891e-02	1.8638833878e-04
-60.000	0.000	-80.000	3.9908701290e-03	-5.1006693003e-02	2.3797821456e-04
-56.000	0.000	-80.000	4.3325410093e-03	-5.9288204725e-02	2.9668247082e-04
-52.000	0.000	-80.000	4.5654133772e-03	-6.7528626842e-02	3.6541666921e-04
-48.000	0.000	-80.000	4.6993495421e-03	-7.4669356029e-02	4.3401594535e-04
-44.000	0.000	-80.000	4.7681883993e-03	-7.9875292033e-02	4.9791043585e-04
-40.000	0.000	-80.000	4.7979188434e-03	-8.3086286655e-02	5.4531910239e-04
-36.000	0.000	-80.000	4.8116218480e-03	-8.4807458392e-02	5.6561143764e-04
-32.000	0.000	-80.000	4.8161321407e-03	-8.5627305819e-02	5.6831361145e-04
-28.000	0.000	-80.000	4.8174639315e-03	-8.5972947138e-02	5.6382294322e-04
-24.000	0.000	-80.000	4.8172283519e-03	-8.6095904153e-02	5.5773076956e-04
-20.000	0.000	-80.000	4.8180663736e-03	-8.6137460768e-02	5.5218563029e-04
-16.000	0.000	-80.000	4.8170336158e-03	-8.6152511935e-02	5.4938152919e-04
-12.000	0.000	-80.000	4.8172903465e-03	-8.6155947122e-02	5.4926053633e-04
-8.000	0.000	-80.000	4.8172290812e-03	-8.6156348077e-02	5.4891735659e-04
-4.000	0.000	-80.000	4.8178205831e-03	-8.6154420860e-02	5.4916960836e-04
0.000	0.000	-80.000	4.8181225335e-03	-8.6154819620e-02	5.4982663624e-04
4.000	0.000	-80.000	4.8185521199e-03	-8.6152927523e-02	5.5131888146e-04
8.000	0.000	-80.000	4.8177527536e-03	-8.6152468767e-02	5.5113555895e-04
12.000	0.000	-80.000	4.8171306192e-03	-8.6149093577e-02	5.5144207419e-04
16.000	0.000	-80.000	4.8137850964e-03	-8.6145370112e-02	5.5351655170e-04
20.000	0.000	-80.000	4.8034349081e-03	-8.6132033978e-02	5.5494353412e-04
24.000	0.000	-80.000	4.7791490528e-03	-8.6090890755e-02	5.5752544835e-04
28.000	0.000	-80.000	4.7200637778e-03	-8.5969569021e-02	5.6041241123e-04
32.000	0.000	-80.000	4.6018655049e-03	-8.5634289603e-02	5.6578889383e-04
36.000	0.000	-80.000	4.3923097009e-03	-8.4837045651e-02	5.7043941929e-04
40.000	0.000	-80.000	4.0716076235e-03	-8.3154393453e-02	5.7396361126e-04
44.000	0.000	-80.000	3.6613515843e-03	-8.0005486367e-02	5.7324352043e-04
