fieldmap_name:      	TBD-02
timestamp:          	2018-09-21_10-52-30
filename:           	2018-09-21_TBD-02_Hall_X=-76_76mm_Z=-500_500mm_Imc=101.449A_ID=19.dat
nr_magnets:         	1
magnet_name:        	TBD-02
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	101.449
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
72.000	0.000	-40.000	2.4271905456e-03	-6.3318199071e-02	5.2396936320e-04
76.000	0.000	-40.000	2.0203911523e-03	-5.3235153813e-02	4.2126403264e-04
-76.000	0.000	-38.000	4.4810918908e-03	-5.2875416374e-02	2.1234753338e-04
-72.000	0.000	-38.000	5.2413941839e-03	-6.2957788253e-02	2.7686971075e-04
-68.000	0.000	-38.000	6.0927792317e-03	-7.4558416854e-02	3.4491681558e-04
-64.000	0.000	-38.000	6.9912431270e-03	-8.7941192755e-02	4.2773458339e-04
-60.000	0.000	-38.000	7.8376069602e-03	-1.0313381702e-01	5.2197921408e-04
-56.000	0.000	-38.000	8.5202880735e-03	-1.1967178929e-01	6.2828353908e-04
-52.000	0.000	-38.000	8.9820344840e-03	-1.3610723759e-01	7.5539351229e-04
-48.000	0.000	-38.000	9.2492334494e-03	-1.5032702439e-01	8.8152308703e-04
-44.000	0.000	-38.000	9.3858042676e-03	-1.6068292774e-01	1.0124615896e-03
-40.000	0.000	-38.000	9.4477396185e-03	-1.6705331322e-01	1.1058387737e-03
-36.000	0.000	-38.000	9.4740967310e-03	-1.7046879178e-01	1.1626167095e-03
-32.000	0.000	-38.000	9.4828284634e-03	-1.7209559169e-01	1.1824441468e-03
-28.000	0.000	-38.000	9.4865138496e-03	-1.7278063101e-01	1.1865975032e-03
-24.000	0.000	-38.000	9.4877238349e-03	-1.7302767717e-01	1.1840427197e-03
-20.000	0.000	-38.000	9.4888703671e-03	-1.7311398601e-01	1.1797009076e-03
-16.000	0.000	-38.000	9.4896828587e-03	-1.7314081078e-01	1.1781653976e-03
-12.000	0.000	-38.000	9.4900292981e-03	-1.7315374544e-01	1.1773961761e-03
-8.000	0.000	-38.000	9.4911145652e-03	-1.7315596657e-01	1.1779512769e-03
-4.000	0.000	-38.000	9.4921188749e-03	-1.7315515011e-01	1.1771446575e-03
0.000	0.000	-38.000	9.4930502500e-03	-1.7315809040e-01	1.1777855532e-03
4.000	0.000	-38.000	9.4944418425e-03	-1.7315677206e-01	1.1782761245e-03
8.000	0.000	-38.000	9.4951026301e-03	-1.7315227493e-01	1.1784095833e-03
12.000	0.000	-38.000	9.4927825799e-03	-1.7314613901e-01	1.1804928612e-03
16.000	0.000	-38.000	9.4878427183e-03	-1.7313845504e-01	1.1821508306e-03
20.000	0.000	-38.000	9.4694741349e-03	-1.7311453544e-01	1.1848662047e-03
24.000	0.000	-38.000	9.4182798667e-03	-1.7303902645e-01	1.1873608585e-03
28.000	0.000	-38.000	9.3010469394e-03	-1.7280159936e-01	1.1930145270e-03
32.000	0.000	-38.000	9.0627782401e-03	-1.7213679098e-01	1.1984423421e-03
36.000	0.000	-38.000	8.6402109030e-03	-1.7053586427e-01	1.2054401319e-03
40.000	0.000	-38.000	7.9966068083e-03	-1.6715519367e-01	1.2099550006e-03
44.000	0.000	-38.000	7.1742269406e-03	-1.6083719563e-01	1.2087546043e-03
48.000	0.000	-38.000	6.2821055789e-03	-1.5054418282e-01	1.1901150970e-03
52.000	0.000	-38.000	5.4219852442e-03	-1.3638001035e-01	1.1451915315e-03
56.000	0.000	-38.000	4.6510068429e-03	-1.1998108364e-01	1.0520937286e-03
60.000	0.000	-38.000	3.9758987781e-03	-1.0347497526e-01	9.2542957134e-04
64.000	0.000	-38.000	3.3906440608e-03	-8.8287765063e-02	7.6903930847e-04
68.000	0.000	-38.000	2.8790891675e-03	-7.4915702968e-02	6.4150035942e-04
72.000	0.000	-38.000	2.4269907037e-03	-6.3315572357e-02	5.2246538536e-04
76.000	0.000	-38.000	2.0203743773e-03	-5.3232385150e-02	4.2209998321e-04
-76.000	0.000	-36.000	4.4819656508e-03	-5.2891517643e-02	2.1064336772e-04
-72.000	0.000	-36.000	5.2420651846e-03	-6.2977359105e-02	2.7621634944e-04
-68.000	0.000	-36.000	6.0934101178e-03	-7.4577184996e-02	3.4463303237e-04
-64.000	0.000	-36.000	6.9922255582e-03	-8.7961538992e-02	4.2583536235e-04
-60.000	0.000	-36.000	7.8382203411e-03	-1.0315740285e-01	5.1985487289e-04
-56.000	0.000	-36.000	8.5204499884e-03	-1.1969229820e-01	6.2756491481e-04
-52.000	0.000	-36.000	8.9824443767e-03	-1.3612563023e-01	7.5138461514e-04
-48.000	0.000	-36.000	9.2491072725e-03	-1.5034141324e-01	8.8377355464e-04
-44.000	0.000	-36.000	9.3860296355e-03	-1.6069450112e-01	1.0079907189e-03
-40.000	0.000	-36.000	9.4475784330e-03	-1.6705959332e-01	1.1047139064e-03
-36.000	0.000	-36.000	9.4736613113e-03	-1.7047316310e-01	1.1614515111e-03
-32.000	0.000	-36.000	9.4825556879e-03	-1.7209887950e-01	1.1806461188e-03
-28.000	0.000	-36.000	9.4864635247e-03	-1.7278290994e-01	1.1852313833e-03
-24.000	0.000	-36.000	9.4875954700e-03	-1.7302916670e-01	1.1833959576e-03
-20.000	0.000	-36.000	9.4884531811e-03	-1.7311564381e-01	1.1796649764e-03
-16.000	0.000	-36.000	9.4898462323e-03	-1.7314243640e-01	1.1775626330e-03
-12.000	0.000	-36.000	9.4904931623e-03	-1.7315570905e-01	1.1771549236e-03
-8.000	0.000	-36.000	9.4909256646e-03	-1.7315785409e-01	1.1776000308e-03
-4.000	0.000	-36.000	9.4916192728e-03	-1.7315746927e-01	1.1767252154e-03
0.000	0.000	-36.000	9.4931567345e-03	-1.7316077683e-01	1.1776689601e-03
4.000	0.000	-36.000	9.4935410999e-03	-1.7315896832e-01	1.1778698816e-03
8.000	0.000	-36.000	9.4947853645e-03	-1.7315351060e-01	1.1780832691e-03
12.000	0.000	-36.000	9.4930108653e-03	-1.7314738127e-01	1.1800917514e-03
16.000	0.000	-36.000	9.4876363134e-03	-1.7313973460e-01	1.1817013236e-03
20.000	0.000	-36.000	9.4687221790e-03	-1.7311639077e-01	1.1843939658e-03
24.000	0.000	-36.000	9.4179429088e-03	-1.7304114077e-01	1.1870499434e-03
28.000	0.000	-36.000	9.3001739119e-03	-1.7280265945e-01	1.1924572263e-03
32.000	0.000	-36.000	9.0618928136e-03	-1.7213806177e-01	1.1975675267e-03
36.000	0.000	-36.000	8.6395588671e-03	-1.7053595133e-01	1.2045242523e-03
40.000	0.000	-36.000	7.9956710561e-03	-1.6715266232e-01	1.2089980567e-03
44.000	0.000	-36.000	7.1729680868e-03	-1.6083150660e-01	1.2076378031e-03
48.000	0.000	-36.000	6.2812165038e-03	-1.5053398252e-01	1.1905653373e-03
52.000	0.000	-36.000	5.4211742088e-03	-1.3636587146e-01	1.1446063658e-03
56.000	0.000	-36.000	4.6501279775e-03	-1.1996608187e-01	1.0521135274e-03
60.000	0.000	-36.000	3.9751519245e-03	-1.0346393083e-01	9.2414338030e-04
64.000	0.000	-36.000	3.3903421101e-03	-8.8272844150e-02	7.7462184632e-04
68.000	0.000	-36.000	2.8789644487e-03	-7.4908132349e-02	6.4785505127e-04
72.000	0.000	-36.000	2.4267543943e-03	-6.3306923955e-02	5.2225126468e-04
76.000	0.000	-36.000	2.0200556512e-03	-5.3223814294e-02	4.2178833497e-04
-76.000	0.000	-34.000	4.4824265993e-03	-5.2902396207e-02	2.1010219979e-04
-72.000	0.000	-34.000	5.2426486634e-03	-6.2989090787e-02	2.7427533107e-04
-68.000	0.000	-34.000	6.0943174268e-03	-7.4590450226e-02	3.4180913282e-04
-64.000	0.000	-34.000	6.9930402394e-03	-8.7974261975e-02	4.2218724472e-04
-60.000	0.000	-34.000	7.8390138708e-03	-1.0316921845e-01	5.1527401013e-04
-56.000	0.000	-34.000	8.5210021039e-03	-1.1969865771e-01	6.2188851636e-04
-52.000	0.000	-34.000	8.9824713625e-03	-1.3613553368e-01	7.4528730770e-04
-48.000	0.000	-34.000	9.2499328925e-03	-1.5034942233e-01	8.7654917965e-04
-44.000	0.000	-34.000	9.3860719376e-03	-1.6070069935e-01	1.0049475643e-03
-40.000	0.000	-34.000	9.4483901953e-03	-1.6706305016e-01	1.0951188028e-03
-36.000	0.000	-34.000	9.4745321506e-03	-1.7047609390e-01	1.1531953953e-03
-32.000	0.000	-34.000	9.4825658988e-03	-1.7210075971e-01	1.1779703424e-03
-28.000	0.000	-34.000	9.4865926190e-03	-1.7278431827e-01	1.1829273851e-03
-24.000	0.000	-34.000	9.4876363134e-03	-1.7303160293e-01	1.1827073980e-03
-20.000	0.000	-34.000	9.4892058663e-03	-1.7311718748e-01	1.1786251707e-03
-16.000	0.000	-34.000	9.4901583924e-03	-1.7314392593e-01	1.1771607899e-03
-12.000	0.000	-34.000	9.4905500513e-03	-1.7315706543e-01	1.1768036775e-03
-8.000	0.000	-34.000	9.4912589758e-03	-1.7315957628e-01	1.1769503356e-03
-4.000	0.000	-34.000	9.4921597183e-03	-1.7315995378e-01	1.1760183235e-03
0.000	0.000	-34.000	9.4931137031e-03	-1.7316226563e-01	1.1772355855e-03
4.000	0.000	-34.000	9.4940253858e-03	-1.7315955726e-01	1.1775362345e-03
8.000	0.000	-34.000	9.4951879636e-03	-1.7315594170e-01	1.1781214002e-03
12.000	0.000	-34.000	9.4934470143e-03	-1.7314888763e-01	1.1797229063e-03
16.000	0.000	-34.000	9.4876268319e-03	-1.7314146264e-01	1.1811682216e-03
20.000	0.000	-34.000	9.4687710452e-03	-1.7311836682e-01	1.1837406041e-03
24.000	0.000	-34.000	9.4176387714e-03	-1.7304197333e-01	1.1867331619e-03
28.000	0.000	-34.000	9.2993964288e-03	-1.7280395803e-01	1.1916388743e-03
32.000	0.000	-34.000	9.0618395713e-03	-1.7213968739e-01	1.1966949112e-03
36.000	0.000	-34.000	8.6398134091e-03	-1.7053630762e-01	1.2038151605e-03
40.000	0.000	-34.000	7.9951342567e-03	-1.6715294033e-01	1.2080733775e-03
44.000	0.000	-34.000	7.1724830708e-03	-1.6082951515e-01	1.2071376991e-03
48.000	0.000	-34.000	6.2805848884e-03	-1.5053290045e-01	1.1896934550e-03
52.000	0.000	-34.000	5.4211968186e-03	-1.3636240349e-01	1.1456461715e-03
56.000	0.000	-34.000	4.6496546301e-03	-1.1996166051e-01	1.0538624247e-03
60.000	0.000	-34.000	3.9749622937e-03	-1.0345859483e-01	9.2844266084e-04
64.000	0.000	-34.000	3.3901218465e-03	-8.8269022646e-02	7.7926063977e-04
68.000	0.000	-34.000	2.8790650989e-03	-7.4902406278e-02	6.5449205983e-04
72.000	0.000	-34.000	2.4266252994e-03	-6.3301033237e-02	5.2950496960e-04
76.000	0.000	-34.000	2.0198609147e-03	-5.3219266925e-02	4.2757692605e-04
-76.000	0.000	-32.000	4.4817957125e-03	-5.2910010030e-02	2.1083402308e-04
-72.000	0.000	-32.000	5.2422657554e-03	-6.2995454168e-02	2.7405021107e-04
-68.000	0.000	-32.000	6.0935282722e-03	-7.4594792705e-02	3.4281154017e-04
-64.000	0.000	-32.000	6.9924049777e-03	-8.7978153720e-02	4.2270714731e-04
-60.000	0.000	-32.000	7.8384880115e-03	-1.0316968598e-01	5.1407581423e-04
-56.000	0.000	-32.000	8.5211603722e-03	-1.1970266642e-01	6.1764276686e-04
-52.000	0.000	-32.000	8.9820147917e-03	-1.3613629165e-01	7.4426950100e-04
-48.000	0.000	-32.000	9.2504959479e-03	-1.5035125651e-01	8.6979557700e-04
-44.000	0.000	-32.000	9.3861747754e-03	-1.6070160874e-01	1.0001063821e-03
-40.000	0.000	-32.000	9.4475609287e-03	-1.6706410440e-01	1.0973128074e-03
-36.000	0.000	-32.000	9.4737853002e-03	-1.7047723739e-01	1.1537402301e-03
-32.000	0.000	-32.000	9.4821333965e-03	-1.7210281624e-01	1.1768022109e-03
-28.000	0.000	-32.000	9.4865233311e-03	-1.7278530885e-01	1.1814813365e-03
-24.000	0.000	-32.000	9.4874320964e-03	-1.7303419571e-01	1.1817394547e-03
-20.000	0.000	-32.000	9.4885720645e-03	-1.7311922791e-01	1.1779850082e-03
-16.000	0.000	-32.000	9.4894808298e-03	-1.7314559617e-01	1.1766482199e-03
-12.000	0.000	-32.000	9.4897171380e-03	-1.7315834280e-01	1.1762647091e-03
-8.000	0.000	-32.000	9.4904793047e-03	-1.7316089608e-01	1.1767794789e-03
-4.000	0.000	-32.000	9.4922166073e-03	-1.7316142283e-01	1.1758562664e-03
0.000	0.000	-32.000	9.4926564030e-03	-1.7316304113e-01	1.1766606859e-03
4.000	0.000	-32.000	9.4933135439e-03	-1.7316118433e-01	1.1774372403e-03
8.000	0.000	-32.000	9.4944009991e-03	-1.7315726589e-01	1.1774746381e-03
12.000	0.000	-32.000	9.4929306372e-03	-1.7314958411e-01	1.1792506673e-03
16.000	0.000	-32.000	9.4865758440e-03	-1.7314315556e-01	1.1811212910e-03
20.000	0.000	-32.000	9.4679476133e-03	-1.7312053015e-01	1.1828958536e-03
24.000	0.000	-32.000	9.4175286401e-03	-1.7304370137e-01	1.1863863156e-03
28.000	0.000	-32.000	9.2995102068e-03	-1.7280633865e-01	1.1904274787e-03
32.000	0.000	-32.000	9.0613691429e-03	-1.7214093842e-01	1.1960444827e-03
36.000	0.000	-32.000	8.6390016462e-03	-1.7053842634e-01	1.2031112018e-03
40.000	0.000	-32.000	7.9948461646e-03	-1.6715631669e-01	1.2073899509e-03
44.000	0.000	-32.000	7.1721643459e-03	-1.6083319370e-01	1.2064256741e-03
48.000	0.000	-32.000	6.2804266199e-03	-1.5053473609e-01	1.1882870042e-03
52.000	0.000	-32.000	5.4210436554e-03	-1.3636586268e-01	1.1433568391e-03
56.000	0.000	-32.000	4.6495882593e-03	-1.1996537656e-01	1.0554807964e-03
60.000	0.000	-32.000	3.9748477859e-03	-1.0346030984e-01	9.2907035727e-04
64.000	0.000	-32.000	3.3897921806e-03	-8.8273327783e-02	7.7552452649e-04
68.000	0.000	-32.000	2.8785363203e-03	-7.4901740455e-02	6.5185661526e-04
72.000	0.000	-32.000	2.4265924786e-03	-6.3302658288e-02	5.3009820123e-04
76.000	0.000	-32.000	2.0198310114e-03	-5.3219116200e-02	4.3126537464e-04
-76.000	0.000	-30.000	4.4821676805e-03	-5.2922989237e-02	2.0780626920e-04
-72.000	0.000	-30.000	5.2424335056e-03	-6.3007686316e-02	2.7258143139e-04
-68.000	0.000	-30.000	6.0942284464e-03	-7.4607493815e-02	3.3935187825e-04
-64.000	0.000	-30.000	6.9926675428e-03	-8.7989720667e-02	4.1749125573e-04
-60.000	0.000	-30.000	7.8389774034e-03	-1.0318159084e-01	5.1132231022e-04
-56.000	0.000	-30.000	8.5212216373e-03	-1.1971667095e-01	6.1739858127e-04
-52.000	0.000	-30.000	8.9826296307e-03	-1.3614606560e-01	7.4005968237e-04
-48.000	0.000	-30.000	9.2504004035e-03	-1.5035857348e-01	8.6912095002e-04
-44.000	0.000	-30.000	9.3867305373e-03	-1.6070679441e-01	9.9332344730e-04
-40.000	0.000	-30.000	9.4478592313e-03	-1.6706872741e-01	1.0922061738e-03
-36.000	0.000	-30.000	9.4737495622e-03	-1.7047952145e-01	1.1519722671e-03
-32.000	0.000	-30.000	9.4829203610e-03	-1.7210478717e-01	1.1737033260e-03
-28.000	0.000	-30.000	9.4869091552e-03	-1.7278680278e-01	1.1803425366e-03
-24.000	0.000	-30.000	9.4874350138e-03	-1.7303584693e-01	1.1810354960e-03
-20.000	0.000	-30.000	9.4887274152e-03	-1.7312044748e-01	1.1773455790e-03
-16.000	0.000	-30.000	9.4898914517e-03	-1.7314666723e-01	1.1760799199e-03
-12.000	0.000	-30.000	9.4903297888e-03	-1.7315965017e-01	1.1754668892e-03
-8.000	0.000	-30.000	9.4909263939e-03	-1.7316274556e-01	1.1763138395e-03
-4.000	0.000	-30.000	9.4916564694e-03	-1.7316241634e-01	1.1755299522e-03
0.000	0.000	-30.000	9.4926607791e-03	-1.7316400683e-01	1.1765000953e-03
4.000	0.000	-30.000	9.4932085181e-03	-1.7316280116e-01	1.1770742616e-03
8.000	0.000	-30.000	9.4941070726e-03	-1.7315748464e-01	1.1772025874e-03
12.000	0.000	-30.000	9.4926374400e-03	-1.7315086733e-01	1.1786589020e-03
16.000	0.000	-30.000	9.4865590691e-03	-1.7314520476e-01	1.1806761837e-03
20.000	0.000	-30.000	9.4678856189e-03	-1.7312098667e-01	1.1827367296e-03
24.000	0.000	-30.000	9.4172784744e-03	-1.7304511043e-01	1.1857960169e-03
28.000	0.000	-30.000	9.2990718697e-03	-1.7280796207e-01	1.1900219691e-03
32.000	0.000	-30.000	9.0608819394e-03	-1.7214103572e-01	1.1956851704e-03
36.000	0.000	-30.000	8.6383554451e-03	-1.7053882799e-01	1.2023771781e-03
40.000	0.000	-30.000	7.9948301190e-03	-1.6715529390e-01	1.2065422673e-03
44.000	0.000	-30.000	7.1714058245e-03	-1.6083132077e-01	1.2053616698e-03
48.000	0.000	-30.000	6.2800677807e-03	-1.5053035147e-01	1.1879856218e-03
52.000	0.000	-30.000	5.4207256595e-03	-1.3635856606e-01	1.1438965408e-03
56.000	0.000	-30.000	4.6490864673e-03	-1.1995916046e-01	1.0542474021e-03
60.000	0.000	-30.000	3.9742905631e-03	-1.0345412072e-01	9.3033894934e-04
64.000	0.000	-30.000	3.3893859329e-03	-8.8266523267e-02	7.8301655191e-04
68.000	0.000	-30.000	2.8780892289e-03	-7.4897969413e-02	6.5474137846e-04
72.000	0.000	-30.000	2.4260892271e-03	-6.3298668463e-02	5.3264565079e-04
76.000	0.000	-30.000	2.0194991570e-03	-5.3215730002e-02	4.3080706840e-04
-76.000	0.000	-28.000	4.4826629084e-03	-5.2938572479e-02	2.0762881305e-04
-72.000	0.000	-28.000	5.2431861933e-03	-6.3025343105e-02	2.6939528677e-04
-68.000	0.000	-28.000	6.0956601566e-03	-7.4626287566e-02	3.3502106790e-04
-64.000	0.000	-28.000	6.9939789097e-03	-8.8009360112e-02	4.1414818675e-04
-60.000	0.000	-28.000	7.8403792086e-03	-1.0320396065e-01	5.0763459472e-04
-56.000	0.000	-28.000	8.5220859131e-03	-1.1973431544e-01	6.1296437623e-04
-52.000	0.000	-28.000	8.9834472281e-03	-1.3616434483e-01	7.3456367288e-04
-48.000	0.000	-28.000	9.2509466839e-03	-1.5037298281e-01	8.6320256492e-04
-44.000	0.000	-28.000	9.3869887258e-03	-1.6071648829e-01	9.9093732083e-04
-40.000	0.000	-28.000	9.4489379343e-03	-1.6707519773e-01	1.0830202463e-03
-36.000	0.000	-28.000	9.4747210513e-03	-1.7048334407e-01	1.1451284685e-03
-32.000	0.000	-28.000	9.4832733646e-03	-1.7210725851e-01	1.1713487307e-03
-28.000	0.000	-28.000	9.4868391380e-03	-1.7278872688e-01	1.1796679095e-03
-24.000	0.000	-28.000	9.4878310488e-03	-1.7303699042e-01	1.1798233671e-03
-20.000	0.000	-28.000	9.4896106534e-03	-1.7312142343e-01	1.1762808415e-03
-16.000	0.000	-28.000	9.4901117143e-03	-1.7314735274e-01	1.1757829373e-03
-12.000	0.000	-28.000	9.4905609915e-03	-1.7316002694e-01	1.1755563506e-03
-8.000	0.000	-28.000	9.4914128678e-03	-1.7316360665e-01	1.1758086025e-03
-4.000	0.000	-28.000	9.4919569601e-03	-1.7316370395e-01	1.1748391927e-03
0.000	0.000	-28.000	9.4929233437e-03	-1.7316445530e-01	1.1759105299e-03
4.000	0.000	-28.000	9.4940472662e-03	-1.7316378736e-01	1.1770764615e-03
8.000	0.000	-28.000	9.4945826063e-03	-1.7315790238e-01	1.1768425419e-03
12.000	0.000	-28.000	9.4930633782e-03	-1.7315224713e-01	1.1784697131e-03
16.000	0.000	-28.000	9.4870608592e-03	-1.7314668332e-01	1.1799817578e-03
20.000	0.000	-28.000	9.4685697456e-03	-1.7312165242e-01	1.1821310318e-03
24.000	0.000	-28.000	9.4168481601e-03	-1.7304550768e-01	1.1853296442e-03
28.000	0.000	-28.000	9.2990973968e-03	-1.7280848004e-01	1.1895988606e-03
32.000	0.000	-28.000	9.0603932774e-03	-1.7214097939e-01	1.1949834116e-03
36.000	0.000	-28.000	8.6375013802e-03	-1.7053805761e-01	1.2017399488e-03
40.000	0.000	-28.000	7.9934954139e-03	-1.6715207923e-01	1.2060311639e-03
44.000	0.000	-28.000	7.1703759859e-03	-1.6082383418e-01	1.2043489959e-03
48.000	0.000	-28.000	6.2788381000e-03	-1.5052060551e-01	1.1867595604e-03
52.000	0.000	-28.000	5.4197527087e-03	-1.3634691546e-01	1.1443841788e-03
56.000	0.000	-28.000	4.6479297201e-03	-1.1994507838e-01	1.0546323795e-03
60.000	0.000	-28.000	3.9734620224e-03	-1.0344167370e-01	9.3191772318e-04
64.000	0.000	-28.000	3.3884137100e-03	-8.8251841609e-02	7.8566519592e-04
68.000	0.000	-28.000	2.8770798089e-03	-7.4888118170e-02	6.5886540191e-04
72.000	0.000	-28.000	2.4255830582e-03	-6.3286912636e-02	5.3684520278e-04
76.000	0.000	-28.000	2.0189579792e-03	-5.3205954075e-02	4.3339484874e-04
-76.000	0.000	-26.000	4.4823748156e-03	-5.2947045291e-02	2.0909465950e-04
-72.000	0.000	-26.000	5.2430928366e-03	-6.3034849762e-02	2.6980152937e-04
-68.000	0.000	-26.000	6.0949147629e-03	-7.4634843018e-02	3.3759051583e-04
-64.000	0.000	-26.000	6.9938242881e-03	-8.8019610787e-02	4.1649984769e-04
-60.000	0.000	-26.000	7.8401385240e-03	-1.0321330030e-01	5.0754293347e-04
-56.000	0.000	-26.000	8.5221996912e-03	-1.1974193997e-01	6.0980169617e-04
-52.000	0.000	-26.000	8.9834209716e-03	-1.3617066033e-01	7.3284850728e-04
-48.000	0.000	-26.000	9.2508256124e-03	-1.5037945842e-01	8.6062871637e-04
-44.000	0.000	-26.000	9.3870988571e-03	-1.6072216194e-01	9.8943334254e-04
-40.000	0.000	-26.000	9.4483158020e-03	-1.6707729598e-01	1.0871178724e-03
-36.000	0.000	-26.000	9.4741098592e-03	-1.7048495286e-01	1.1459959510e-03
-32.000	0.000	-26.000	9.4824185708e-03	-1.7210890754e-01	1.1723687376e-03
-28.000	0.000	-26.000	9.4867005622e-03	-1.7278960261e-01	1.1787146321e-03
-24.000	0.000	-26.000	9.4878310488e-03	-1.7303813756e-01	1.1789302195e-03
-20.000	0.000	-26.000	9.4892065957e-03	-1.7312237524e-01	1.1759838589e-03
-16.000	0.000	-26.000	9.4895224026e-03	-1.7314855109e-01	1.1754844882e-03
-12.000	0.000	-26.000	9.4902984269e-03	-1.7316033641e-01	1.1750760455e-03
-8.000	0.000	-26.000	9.4907316585e-03	-1.7316389783e-01	1.1754170255e-03
-4.000	0.000	-26.000	9.4914114091e-03	-1.7316508960e-01	1.1743882191e-03
0.000	0.000	-26.000	9.4929065688e-03	-1.7316609628e-01	1.1753796277e-03
4.000	0.000	-26.000	9.4933842905e-03	-1.7316492426e-01	1.1766342874e-03
8.000	0.000	-26.000	9.4938539894e-03	-1.7315948556e-01	1.1766650856e-03
12.000	0.000	-26.000	9.4927760158e-03	-1.7315330794e-01	1.1780510043e-03
16.000	0.000	-26.000	9.4864708182e-03	-1.7314752320e-01	1.1798336332e-03
20.000	0.000	-26.000	9.4678593624e-03	-1.7312332193e-01	1.1817453211e-03
24.000	0.000	-26.000	9.4167438636e-03	-1.7304620563e-01	1.1847136803e-03
28.000	0.000	-26.000	9.2987830486e-03	-1.7280886340e-01	1.1891148890e-03
32.000	0.000	-26.000	9.0599775499e-03	-1.7214148639e-01	1.1944437099e-03
36.000	0.000	-26.000	8.6369135268e-03	-1.7053852145e-01	1.2009655942e-03
40.000	0.000	-26.000	7.9929578852e-03	-1.6715175659e-01	1.2054430651e-03
44.000	0.000	-26.000	7.1699164970e-03	-1.6082195394e-01	1.2030664710e-03
48.000	0.000	-26.000	6.2779388140e-03	-1.5051719248e-01	1.1857336872e-03
52.000	0.000	-26.000	5.4186747317e-03	-1.3634360773e-01	1.1413549565e-03
56.000	0.000	-26.000	4.6471412940e-03	-1.1994006365e-01	1.0558503747e-03
60.000	0.000	-26.000	3.9727800809e-03	-1.0343655646e-01	9.3085811882e-04
64.000	0.000	-26.000	3.3876369528e-03	-8.8249284429e-02	7.8148984182e-04
68.000	0.000	-26.000	2.8764080777e-03	-7.4882146257e-02	6.5964415598e-04
72.000	0.000	-26.000	2.4251308612e-03	-6.3282093091e-02	5.3454120551e-04
76.000	0.000	-26.000	2.0184467047e-03	-5.3200297486e-02	4.3554338838e-04
-76.000	0.000	-24.000	4.4824710896e-03	-5.2955192506e-02	2.0628982575e-04
-72.000	0.000	-24.000	5.2429053941e-03	-6.3040711945e-02	2.6823375556e-04
-68.000	0.000	-24.000	6.0950299999e-03	-7.4641466852e-02	3.3553510414e-04
-64.000	0.000	-24.000	6.9938111598e-03	-8.8022891588e-02	4.1212137327e-04
-60.000	0.000	-24.000	7.8397118560e-03	-1.0321406196e-01	5.0384348534e-04
-56.000	0.000	-24.000	8.5220224600e-03	-1.1974427320e-01	6.0770521988e-04
-52.000	0.000	-24.000	8.9837871036e-03	-1.3617159609e-01	7.2719044069e-04
-48.000	0.000	-24.000	9.2506666149e-03	-1.5038038685e-01	8.5855057199e-04
-44.000	0.000	-24.000	9.3870667659e-03	-1.6072202221e-01	9.8383980455e-04
-40.000	0.000	-24.000	9.4486330676e-03	-1.6707797271e-01	1.0818557813e-03
-36.000	0.000	-24.000	9.4743833640e-03	-1.7048546352e-01	1.1415001480e-03
-32.000	0.000	-24.000	9.4829035860e-03	-1.7210953232e-01	1.1694187105e-03
-28.000	0.000	-24.000	9.4873387401e-03	-1.7278988061e-01	1.1765572919e-03
-24.000	0.000	-24.000	9.4878762682e-03	-1.7303886111e-01	1.1780737363e-03
-20.000	0.000	-24.000	9.4892058663e-03	-1.7312234525e-01	1.1755035537e-03
-16.000	0.000	-24.000	9.4904005353e-03	-1.7314928635e-01	1.1746199389e-03
-12.000	0.000	-24.000	9.4906616413e-03	-1.7316001963e-01	1.1743515546e-03
-8.000	0.000	-24.000	9.4908067812e-03	-1.7316452115e-01	1.1747138000e-03
-4.000	0.000	-24.000	9.4915025774e-03	-1.7316421461e-01	1.1741792314e-03
0.000	0.000	-24.000	9.4927701810e-03	-1.7316651548e-01	1.1749594523e-03
4.000	0.000	-24.000	9.4933142733e-03	-1.7316525275e-01	1.1758789984e-03
8.000	0.000	-24.000	9.4939648501e-03	-1.7315978039e-01	1.1761759810e-03
12.000	0.000	-24.000	9.4925353316e-03	-1.7315431389e-01	1.1776000308e-03
16.000	0.000	-24.000	9.4866436732e-03	-1.7314773756e-01	1.1793745934e-03
20.000	0.000	-24.000	9.4677528779e-03	-1.7312379601e-01	1.1810699607e-03
24.000	0.000	-24.000	9.4165673618e-03	-1.7304653412e-01	1.1843118372e-03
28.000	0.000	-24.000	9.2983330419e-03	-1.7280920579e-01	1.1887878415e-03
32.000	0.000	-24.000	9.0599294130e-03	-1.7214210313e-01	1.1937360847e-03
36.000	0.000	-24.000	8.6369069626e-03	-1.7053823612e-01	1.2002227711e-03
40.000	0.000	-24.000	7.9932401425e-03	-1.6715209971e-01	1.2045315852e-03
44.000	0.000	-24.000	7.1700018306e-03	-1.6082420438e-01	1.2022517855e-03
