fieldmap_name:      	TBD-02
timestamp:          	2018-09-21_10-52-30
filename:           	2018-09-21_TBD-02_Hall_X=-76_76mm_Z=-500_500mm_Imc=253.622A_ID=26.dat
nr_magnets:         	1
magnet_name:        	TBD-02
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	253.622
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
44.000	0.000	-86.000	1.7557253653e-02	-4.0186227346e-01	3.2211729942e-03
48.000	0.000	-86.000	1.5299114787e-02	-3.7611329448e-01	3.1676837960e-03
52.000	0.000	-86.000	1.3126896959e-02	-3.4061519372e-01	3.0306016011e-03
56.000	0.000	-86.000	1.1179489271e-02	-2.9944185245e-01	2.7467710034e-03
60.000	0.000	-86.000	9.4863482880e-03	-2.5794797480e-01	2.3590448666e-03
64.000	0.000	-86.000	8.0248624409e-03	-2.1975158778e-01	1.9307509831e-03
68.000	0.000	-86.000	6.7529346185e-03	-1.8616554883e-01	1.5838084647e-03
72.000	0.000	-86.000	5.6330083396e-03	-1.5707224402e-01	1.2699689506e-03
76.000	0.000	-86.000	4.6335243509e-03	-1.3186733928e-01	1.0374462554e-03
-76.000	0.000	-84.000	1.0761703506e-02	-1.3046712600e-01	6.4985986636e-04
-72.000	0.000	-84.000	1.2675219237e-02	-1.5564930826e-01	8.3200326770e-04
-68.000	0.000	-84.000	1.4824265947e-02	-1.8469756297e-01	1.0346582858e-03
-64.000	0.000	-84.000	1.7100549589e-02	-2.1827789223e-01	1.2612222630e-03
-60.000	0.000	-84.000	1.9252493621e-02	-2.5647065288e-01	1.5272746994e-03
-56.000	0.000	-84.000	2.0997284402e-02	-2.9804751610e-01	1.8242089827e-03
-52.000	0.000	-84.000	2.2181463844e-02	-3.3940587787e-01	2.1614288513e-03
-48.000	0.000	-84.000	2.2865748988e-02	-3.7521935143e-01	2.5219967758e-03
-44.000	0.000	-84.000	2.3217102920e-02	-4.0132547201e-01	2.8515854318e-03
-40.000	0.000	-84.000	2.3373566911e-02	-4.1742337286e-01	3.0794358622e-03
-36.000	0.000	-84.000	2.3435403033e-02	-4.2604147915e-01	3.1850591324e-03
-32.000	0.000	-84.000	2.3455596920e-02	-4.3014638162e-01	3.1933885879e-03
-28.000	0.000	-84.000	2.3462066140e-02	-4.3186922334e-01	3.1620073884e-03
-24.000	0.000	-84.000	2.3461710953e-02	-4.3249707211e-01	3.1289029551e-03
-20.000	0.000	-84.000	2.3461183643e-02	-4.3270014423e-01	3.1033851535e-03
-16.000	0.000	-84.000	2.3461075701e-02	-4.3275625159e-01	3.0886394003e-03
-12.000	0.000	-84.000	2.3461053091e-02	-4.3277534754e-01	3.0826931418e-03
-8.000	0.000	-84.000	2.3461309089e-02	-4.3277929537e-01	3.0851877985e-03
-4.000	0.000	-84.000	2.3462594910e-02	-4.3278960097e-01	3.0877616507e-03
0.000	0.000	-84.000	2.3463550342e-02	-4.3278910100e-01	3.0934849886e-03
4.000	0.000	-84.000	2.3462101878e-02	-4.3277768949e-01	3.0972057083e-03
8.000	0.000	-84.000	2.3461309818e-02	-4.3276772086e-01	3.1019984998e-03
12.000	0.000	-84.000	2.3457745547e-02	-4.3276012634e-01	3.1063073190e-03
16.000	0.000	-84.000	2.3441603858e-02	-4.3272558113e-01	3.1144380522e-03
20.000	0.000	-84.000	2.3391738347e-02	-4.3265851980e-01	3.1232910772e-03
24.000	0.000	-84.000	2.3261149787e-02	-4.3246402018e-01	3.1366846417e-03
28.000	0.000	-84.000	2.2961501523e-02	-4.3184827801e-01	3.1542975642e-03
32.000	0.000	-84.000	2.2358004478e-02	-4.3017400002e-01	3.1777108206e-03
36.000	0.000	-84.000	2.1288022173e-02	-4.2618109367e-01	3.2025026651e-03
40.000	0.000	-84.000	1.9655868194e-02	-4.1775246873e-01	3.2209119425e-03
44.000	0.000	-84.000	1.7573970883e-02	-4.0197555864e-01	3.2194365605e-03
48.000	0.000	-84.000	1.5318646583e-02	-3.7625584450e-01	3.1646450370e-03
52.000	0.000	-84.000	1.3148208391e-02	-3.4079663887e-01	3.0303112178e-03
56.000	0.000	-84.000	1.1200810948e-02	-2.9965325529e-01	2.7435151911e-03
60.000	0.000	-84.000	9.5078231565e-03	-2.5820033594e-01	2.3601910003e-03
64.000	0.000	-84.000	8.0448771812e-03	-2.2002385182e-01	1.9346161583e-03
68.000	0.000	-84.000	6.7717919035e-03	-1.8645724326e-01	1.5884472606e-03
72.000	0.000	-84.000	5.6492450918e-03	-1.5736320948e-01	1.2699322861e-03
76.000	0.000	-84.000	4.6481492541e-03	-1.3215130019e-01	1.0429503322e-03
-76.000	0.000	-82.000	1.0781226625e-02	-1.3073760467e-01	6.4991706299e-04
-72.000	0.000	-82.000	1.2695601492e-02	-1.5594656406e-01	8.2706455841e-04
-68.000	0.000	-82.000	1.4843438185e-02	-1.8499108716e-01	1.0344353656e-03
-64.000	0.000	-82.000	1.7118155892e-02	-2.1855475707e-01	1.2593289072e-03
-60.000	0.000	-82.000	1.9268938051e-02	-2.5672452920e-01	1.5222626588e-03
-56.000	0.000	-82.000	2.1012452462e-02	-2.9827522936e-01	1.8171319948e-03
-52.000	0.000	-82.000	2.2192880172e-02	-3.3959081488e-01	2.1694444530e-03
-48.000	0.000	-82.000	2.2879316855e-02	-3.7537189238e-01	2.5087850726e-03
-44.000	0.000	-82.000	2.3230675157e-02	-4.0145317541e-01	2.8359120676e-03
-40.000	0.000	-82.000	2.3386610377e-02	-4.1752708879e-01	3.0667601903e-03
-36.000	0.000	-82.000	2.3449259710e-02	-4.2613757247e-01	3.1734855964e-03
-32.000	0.000	-82.000	2.3468607565e-02	-4.3023597841e-01	3.1878786373e-03
-28.000	0.000	-82.000	2.3474561144e-02	-4.3195521285e-01	3.1612916961e-03
-24.000	0.000	-82.000	2.3474465601e-02	-4.3257937079e-01	3.1287445642e-03
-20.000	0.000	-82.000	2.3474456849e-02	-4.3278165998e-01	3.1040275166e-03
-16.000	0.000	-82.000	2.3476071601e-02	-4.3283794568e-01	3.0895626139e-03
-12.000	0.000	-82.000	2.3474205957e-02	-4.3285661109e-01	3.0839287375e-03
-8.000	0.000	-82.000	2.3475308715e-02	-4.3286118754e-01	3.0864835241e-03
-4.000	0.000	-82.000	2.3476288214e-02	-4.3287116566e-01	3.0887083296e-03
0.000	0.000	-82.000	2.3478245755e-02	-4.3286953712e-01	3.0940437566e-03
4.000	0.000	-82.000	2.3478846000e-02	-4.3285834489e-01	3.0972665715e-03
8.000	0.000	-82.000	2.3476706854e-02	-4.3284980965e-01	3.1021781561e-03
12.000	0.000	-82.000	2.3472958790e-02	-4.3284253017e-01	3.1065735037e-03
16.000	0.000	-82.000	2.3458849034e-02	-4.3280915887e-01	3.1142356638e-03
20.000	0.000	-82.000	2.3408446732e-02	-4.3274021246e-01	3.1230498244e-03
24.000	0.000	-82.000	2.3276128915e-02	-4.3254739410e-01	3.1365995799e-03
28.000	0.000	-82.000	2.2976258938e-02	-4.3193305854e-01	3.1543965585e-03
32.000	0.000	-82.000	2.2373609392e-02	-4.3026131768e-01	3.1774541687e-03
36.000	0.000	-82.000	2.1303151574e-02	-4.2627122002e-01	3.2019820283e-03
40.000	0.000	-82.000	1.9672303136e-02	-4.1784556598e-01	3.2205702288e-03
44.000	0.000	-82.000	1.7590195806e-02	-4.0208131171e-01	3.2171948891e-03
48.000	0.000	-82.000	1.5335975764e-02	-3.7636798554e-01	3.1651847394e-03
52.000	0.000	-82.000	1.3167092566e-02	-3.4095839279e-01	3.0279001563e-03
56.000	0.000	-82.000	1.1219544179e-02	-2.9981928731e-01	2.7473833015e-03
60.000	0.000	-82.000	9.5261603775e-03	-2.5840205531e-01	2.3632011594e-03
64.000	0.000	-82.000	8.0628606899e-03	-2.2025511573e-01	1.9461559539e-03
68.000	0.000	-82.000	6.7882474462e-03	-1.8669658053e-01	1.5964144622e-03
72.000	0.000	-82.000	5.6648378293e-03	-1.5760964352e-01	1.2965947245e-03
76.000	0.000	-82.000	4.6609194230e-03	-1.3238617669e-01	1.0521457922e-03
-76.000	0.000	-80.000	1.0798200680e-02	-1.3097183623e-01	6.4869833487e-04
-72.000	0.000	-80.000	1.2712797971e-02	-1.5618618360e-01	8.2284007375e-04
-68.000	0.000	-80.000	1.4859849860e-02	-1.8522938185e-01	1.0287054354e-03
-64.000	0.000	-80.000	1.7132050576e-02	-2.1877793690e-01	1.2595012305e-03
-60.000	0.000	-80.000	1.9282718202e-02	-2.5692860106e-01	1.5143394550e-03
-56.000	0.000	-80.000	2.1024667429e-02	-2.9844639999e-01	1.8090357329e-03
-52.000	0.000	-80.000	2.2205707770e-02	-3.3973388533e-01	2.1470050214e-03
-48.000	0.000	-80.000	2.2891518672e-02	-3.7548512837e-01	2.4932730358e-03
-44.000	0.000	-80.000	2.3240820239e-02	-4.0154338937e-01	2.8360851243e-03
-40.000	0.000	-80.000	2.3398319885e-02	-4.1760934686e-01	3.0557329571e-03
-36.000	0.000	-80.000	2.3460142149e-02	-4.2621115991e-01	3.1707071558e-03
-32.000	0.000	-80.000	2.3479794867e-02	-4.3030625092e-01	3.1832193046e-03
-28.000	0.000	-80.000	2.3486709712e-02	-4.3202329336e-01	3.1584333268e-03
-24.000	0.000	-80.000	2.3485586533e-02	-4.3264722888e-01	3.1281549980e-03
-20.000	0.000	-80.000	2.3486873813e-02	-4.3284826955e-01	3.1039387883e-03
-16.000	0.000	-80.000	2.3487798613e-02	-4.3290374241e-01	3.0904080987e-03
-12.000	0.000	-80.000	2.3486850475e-02	-4.3292150072e-01	3.0843034493e-03
-8.000	0.000	-80.000	2.3487746830e-02	-4.3292793084e-01	3.0873026104e-03
-4.000	0.000	-80.000	2.3489379086e-02	-4.3293876197e-01	3.0894936845e-03
0.000	0.000	-80.000	2.3491532089e-02	-4.3293577387e-01	3.0944089356e-03
4.000	0.000	-80.000	2.3491281197e-02	-4.3292580013e-01	3.0979419327e-03
8.000	0.000	-80.000	2.3490035490e-02	-4.3291744690e-01	3.1024582734e-03
12.000	0.000	-80.000	2.3485038072e-02	-4.3290904030e-01	3.1066409665e-03
16.000	0.000	-80.000	2.3470670131e-02	-4.3287662948e-01	3.1138697515e-03
20.000	0.000	-80.000	2.3421084686e-02	-4.3280707421e-01	3.1230688900e-03
24.000	0.000	-80.000	2.3289967361e-02	-4.3261557747e-01	3.1359293517e-03
28.000	0.000	-80.000	2.2990817243e-02	-4.3200213826e-01	3.1539778492e-03
32.000	0.000	-80.000	2.2387092661e-02	-4.3033364270e-01	3.1770926561e-03
36.000	0.000	-80.000	2.1316486073e-02	-4.2634752443e-01	3.2012971342e-03
40.000	0.000	-80.000	1.9687021942e-02	-4.1792849133e-01	3.2199945952e-03
44.000	0.000	-80.000	1.7607377626e-02	-4.0218737468e-01	3.2162130120e-03
48.000	0.000	-80.000	1.5352151125e-02	-3.7648224098e-01	3.1642835244e-03
52.000	0.000	-80.000	1.3184112537e-02	-3.4107732173e-01	3.0298191794e-03
56.000	0.000	-80.000	1.1236901135e-02	-2.9998100494e-01	2.7480337307e-03
60.000	0.000	-80.000	9.5428777205e-03	-2.5858078860e-01	2.3715892739e-03
64.000	0.000	-80.000	8.0787487845e-03	-2.2046339784e-01	1.9458545714e-03
68.000	0.000	-80.000	6.8032209542e-03	-1.8690968323e-01	1.6105222388e-03
72.000	0.000	-80.000	5.6789149808e-03	-1.5782941373e-01	1.3052255524e-03
76.000	0.000	-80.000	4.6725488902e-03	-1.3259089636e-01	1.0612818558e-03
-76.000	0.000	-78.000	1.0813231760e-02	-1.3118229450e-01	6.5089013893e-04
-72.000	0.000	-78.000	1.2724614807e-02	-1.5638026425e-01	8.3809104271e-04
-68.000	0.000	-78.000	1.4871404110e-02	-1.8543173308e-01	1.0357244899e-03
-64.000	0.000	-78.000	1.7144869482e-02	-2.1897240405e-01	1.2550508912e-03
-60.000	0.000	-78.000	1.9292513239e-02	-2.5710114111e-01	1.5204367655e-03
-56.000	0.000	-78.000	2.1034157586e-02	-2.9859022777e-01	1.8112693362e-03
-52.000	0.000	-78.000	2.2215847756e-02	-3.3985624515e-01	2.1401362866e-03
-48.000	0.000	-78.000	2.2899116181e-02	-3.7558278071e-01	2.5042665337e-03
-44.000	0.000	-78.000	2.3250357783e-02	-4.0162410833e-01	2.8247249785e-03
-40.000	0.000	-78.000	2.3407025983e-02	-4.1767932117e-01	3.0563987855e-03
-36.000	0.000	-78.000	2.3468924827e-02	-4.2627195610e-01	3.1689751219e-03
-32.000	0.000	-78.000	2.3489092457e-02	-4.3036393929e-01	3.1811103589e-03
-28.000	0.000	-78.000	2.3496419377e-02	-4.3207893750e-01	3.1569447456e-03
-24.000	0.000	-78.000	2.3496380723e-02	-4.3270281949e-01	3.1268284742e-03
-20.000	0.000	-78.000	2.3497186640e-02	-4.3290457496e-01	3.1040304498e-03
-16.000	0.000	-78.000	2.3497869300e-02	-4.3295971523e-01	3.0909632001e-03
-12.000	0.000	-78.000	2.3497821893e-02	-4.3297615271e-01	3.0849150142e-03
-8.000	0.000	-78.000	2.3497567354e-02	-4.3298224952e-01	3.0873649401e-03
-4.000	0.000	-78.000	2.3499969061e-02	-4.3299300390e-01	3.0900128547e-03
0.000	0.000	-78.000	2.3500683082e-02	-4.3299119262e-01	3.0948217785e-03
4.000	0.000	-78.000	2.3500589727e-02	-4.3298017729e-01	3.0981699863e-03
8.000	0.000	-78.000	2.3499387779e-02	-4.3297217126e-01	3.1027068591e-03
12.000	0.000	-78.000	2.3496164839e-02	-4.3296346278e-01	3.1065566380e-03
16.000	0.000	-78.000	2.3481075583e-02	-4.3293173760e-01	3.1134730409e-03
20.000	0.000	-78.000	2.3431062748e-02	-4.3286409231e-01	3.1231187538e-03
24.000	0.000	-78.000	2.3300736025e-02	-4.3267030630e-01	3.1352334584e-03
28.000	0.000	-78.000	2.3001496932e-02	-4.3205951476e-01	3.1535540068e-03
32.000	0.000	-78.000	2.2398249343e-02	-4.3039289239e-01	3.1762017072e-03
36.000	0.000	-78.000	2.1329434022e-02	-4.2640720073e-01	3.2008710920e-03
40.000	0.000	-78.000	1.9698449238e-02	-4.1799553568e-01	3.2186548720e-03
44.000	0.000	-78.000	1.7619527720e-02	-4.0225711734e-01	3.2148842882e-03
48.000	0.000	-78.000	1.5366016657e-02	-3.7657551335e-01	3.1614860183e-03
52.000	0.000	-78.000	1.3197717719e-02	-3.4116697726e-01	3.0257728786e-03
56.000	0.000	-78.000	1.1251453758e-02	-3.0011559563e-01	2.7427467021e-03
60.000	0.000	-78.000	9.5579671626e-03	-2.5873368754e-01	2.3761496099e-03
64.000	0.000	-78.000	8.0926559725e-03	-2.2062678747e-01	1.9464727355e-03
68.000	0.000	-78.000	6.8165373842e-03	-1.8709618634e-01	1.6096569560e-03
72.000	0.000	-78.000	5.6908157569e-03	-1.5801094449e-01	1.2938199536e-03
76.000	0.000	-78.000	4.6832119701e-03	-1.3277215008e-01	1.0587762029e-03
-76.000	0.000	-76.000	1.0826680889e-02	-1.3136895681e-01	6.5558686193e-04
-72.000	0.000	-76.000	1.2737965453e-02	-1.5657941349e-01	8.4233752612e-04
-68.000	0.000	-76.000	1.4885503768e-02	-1.8562683719e-01	1.0289848190e-03
-64.000	0.000	-76.000	1.7156709611e-02	-2.1915811031e-01	1.2533049268e-03
-60.000	0.000	-76.000	1.9304138919e-02	-2.5727147719e-01	1.5116842101e-03
-56.000	0.000	-76.000	2.1045109338e-02	-2.9874819784e-01	1.7999150640e-03
-52.000	0.000	-76.000	2.2223667718e-02	-3.3998450905e-01	2.1452759218e-03
-48.000	0.000	-76.000	2.2909077473e-02	-3.7569157709e-01	2.4849949143e-03
-44.000	0.000	-76.000	2.3259092326e-02	-4.0170617314e-01	2.8119847790e-03
-40.000	0.000	-76.000	2.3415373247e-02	-4.1774295257e-01	3.0496759717e-03
-36.000	0.000	-76.000	2.3478470391e-02	-4.2632929406e-01	3.1567364909e-03
-32.000	0.000	-76.000	2.3497209979e-02	-4.3041310912e-01	3.1787322954e-03
-28.000	0.000	-76.000	2.3503961452e-02	-4.3212741176e-01	3.1559841340e-03
-24.000	0.000	-76.000	2.3504195570e-02	-4.3274987921e-01	3.1272515832e-03
-20.000	0.000	-76.000	2.3505657161e-02	-4.3295179106e-01	3.1046691464e-03
-16.000	0.000	-76.000	2.3507455706e-02	-4.3300712648e-01	3.0913415784e-03
-12.000	0.000	-76.000	2.3505333335e-02	-4.3302306618e-01	3.0859042240e-03
-8.000	0.000	-76.000	2.3506978720e-02	-4.3302898756e-01	3.0880021702e-03
-4.000	0.000	-76.000	2.3508197442e-02	-4.3303829248e-01	3.0901969108e-03
0.000	0.000	-76.000	2.3510063087e-02	-4.3303806224e-01	3.0951062955e-03
4.000	0.000	-76.000	2.3511715764e-02	-4.3302516619e-01	3.0976339504e-03
8.000	0.000	-76.000	2.3509970461e-02	-4.3301829092e-01	3.1026291302e-03
12.000	0.000	-76.000	2.3506226044e-02	-4.3300978566e-01	3.1068785529e-03
16.000	0.000	-76.000	2.3493386064e-02	-4.3297667022e-01	3.1132369211e-03
20.000	0.000	-76.000	2.3443766342e-02	-4.3291070101e-01	3.1224221271e-03
24.000	0.000	-76.000	2.3311390913e-02	-4.3271583251e-01	3.1351593959e-03
28.000	0.000	-76.000	2.3012264141e-02	-4.3210682389e-01	3.1529409753e-03
32.000	0.000	-76.000	2.2409517613e-02	-4.3044063830e-01	3.1752689608e-03
36.000	0.000	-76.000	2.1339751246e-02	-4.2645475682e-01	3.2001722654e-03
40.000	0.000	-76.000	1.9709190224e-02	-4.1804172241e-01	3.2175498020e-03
44.000	0.000	-76.000	1.7628354206e-02	-4.0228957910e-01	3.2133979068e-03
48.000	0.000	-76.000	1.5376410519e-02	-3.7662271799e-01	3.1586115166e-03
52.000	0.000	-76.000	1.3209792737e-02	-3.4124566476e-01	3.0227253204e-03
56.000	0.000	-76.000	1.1263768021e-02	-3.0019192543e-01	2.7484759052e-03
60.000	0.000	-76.000	9.5700991061e-03	-2.5884188943e-01	2.3712211619e-03
64.000	0.000	-76.000	8.1051759425e-03	-2.2074349463e-01	1.9633010238e-03
68.000	0.000	-76.000	6.8276825460e-03	-1.8722858469e-01	1.6152482964e-03
72.000	0.000	-76.000	5.7009952709e-03	-1.5814575130e-01	1.3049227034e-03
76.000	0.000	-76.000	4.6924214577e-03	-1.3291597669e-01	1.0686257579e-03
-76.000	0.000	-74.000	1.0838010540e-02	-1.3152594588e-01	6.5878180684e-04
-72.000	0.000	-74.000	1.2752703312e-02	-1.5676189935e-01	8.2452297469e-04
-68.000	0.000	-74.000	1.4897319123e-02	-1.8579188493e-01	1.0242103661e-03
-64.000	0.000	-74.000	1.7166742432e-02	-2.1931430365e-01	1.2524484437e-03
-60.000	0.000	-74.000	1.9314507217e-02	-2.5741705555e-01	1.5020612390e-03
-56.000	0.000	-74.000	2.1053838066e-02	-2.9887481285e-01	1.7926173557e-03
-52.000	0.000	-74.000	2.2233190685e-02	-3.4009072929e-01	2.1288634074e-03
-48.000	0.000	-74.000	2.2918551567e-02	-3.7576935248e-01	2.4643784395e-03
-44.000	0.000	-74.000	2.3266596477e-02	-4.0176970124e-01	2.8081225348e-03
-40.000	0.000	-74.000	2.3424020268e-02	-4.1779511747e-01	3.0312718292e-03
-36.000	0.000	-74.000	2.3486030700e-02	-4.2637541528e-01	3.1501669346e-03
-32.000	0.000	-74.000	2.3505501083e-02	-4.3045678215e-01	3.1718195587e-03
-28.000	0.000	-74.000	2.3513093482e-02	-4.3216738656e-01	3.1513424004e-03
-24.000	0.000	-74.000	2.3512380920e-02	-4.3278954688e-01	3.1252225664e-03
-20.000	0.000	-74.000	2.3513493159e-02	-4.3299160634e-01	3.1050724566e-03
-16.000	0.000	-74.000	2.3514621443e-02	-4.3304575177e-01	3.0919032795e-03
-12.000	0.000	-74.000	2.3514853373e-02	-4.3306229742e-01	3.0861403438e-03
-8.000	0.000	-74.000	2.3515924039e-02	-4.3307032027e-01	3.0886833977e-03
-4.000	0.000	-74.000	2.3517136927e-02	-4.3307758512e-01	3.0906955488e-03
0.000	0.000	-74.000	2.3519485392e-02	-4.3307705957e-01	3.0952778857e-03
4.000	0.000	-74.000	2.3519653140e-02	-4.3306374250e-01	3.0975210235e-03
8.000	0.000	-74.000	2.3518754597e-02	-4.3305732481e-01	3.1021026271e-03
12.000	0.000	-74.000	2.3514218120e-02	-4.3304987576e-01	3.1067949577e-03
16.000	0.000	-74.000	2.3500835514e-02	-4.3301522973e-01	3.1135991670e-03
20.000	0.000	-74.000	2.3453029653e-02	-4.3295052214e-01	3.1214593157e-03
24.000	0.000	-74.000	2.3322174893e-02	-4.3275753294e-01	3.1348536135e-03
28.000	0.000	-74.000	2.3024050234e-02	-4.3214904197e-01	3.1517273783e-03
32.000	0.000	-74.000	2.2419317726e-02	-4.3048199860e-01	3.1744770062e-03
36.000	0.000	-74.000	2.1348406307e-02	-4.2649820048e-01	3.1988464748e-03
40.000	0.000	-74.000	1.9718288008e-02	-4.1808421028e-01	3.2154613885e-03
44.000	0.000	-74.000	1.7638936946e-02	-4.0233936173e-01	3.2118931931e-03
48.000	0.000	-74.000	1.5385587107e-02	-3.7666224271e-01	3.1575453111e-03
52.000	0.000	-74.000	1.3221253648e-02	-3.4131637870e-01	3.0270348727e-03
56.000	0.000	-74.000	1.1274348631e-02	-3.0025677945e-01	2.7515975252e-03
60.000	0.000	-74.000	9.5810852467e-03	-2.5892401933e-01	2.3770273591e-03
64.000	0.000	-74.000	8.1161606370e-03	-2.2085699546e-01	1.9686958435e-03
68.000	0.000	-74.000	6.8383178936e-03	-1.8734252746e-01	1.6305924010e-03
72.000	0.000	-74.000	5.7107357172e-03	-1.5827367211e-01	1.3197146374e-03
76.000	0.000	-74.000	4.7006601819e-03	-1.3303668710e-01	1.0821256321e-03
-76.000	0.000	-72.000	1.0848474458e-02	-1.3166289161e-01	6.5586184571e-04
-72.000	0.000	-72.000	1.2760833313e-02	-1.5688409772e-01	8.2419812714e-04
-68.000	0.000	-72.000	1.4904587025e-02	-1.8591944200e-01	1.0325515429e-03
-64.000	0.000	-72.000	1.7175222485e-02	-2.1943120062e-01	1.2462543399e-03
-60.000	0.000	-72.000	1.9320120947e-02	-2.5751601515e-01	1.5071774068e-03
-56.000	0.000	-72.000	2.1060079747e-02	-2.9895456575e-01	1.7933983102e-03
-52.000	0.000	-72.000	2.2239516233e-02	-3.4015488495e-01	2.1274085585e-03
-48.000	0.000	-72.000	2.2923371030e-02	-3.7582028831e-01	2.4746804439e-03
-44.000	0.000	-72.000	2.3273684906e-02	-4.0181330511e-01	2.7968239857e-03
-40.000	0.000	-72.000	2.3430336328e-02	-4.1783578155e-01	3.0276105063e-03
-36.000	0.000	-72.000	2.3491875607e-02	-4.2640949890e-01	3.1473855609e-03
-32.000	0.000	-72.000	2.3513055557e-02	-4.3049208137e-01	3.1649918838e-03
-28.000	0.000	-72.000	2.3520138149e-02	-4.3220189020e-01	3.1499594131e-03
-24.000	0.000	-72.000	2.3520789447e-02	-4.3282291160e-01	3.1228408364e-03
-20.000	0.000	-72.000	2.3520855088e-02	-4.3302667193e-01	3.1046464144e-03
-16.000	0.000	-72.000	2.3521855738e-02	-4.3307806316e-01	3.0917463552e-03
-12.000	0.000	-72.000	2.3522918382e-02	-4.3309779207e-01	3.0863940625e-03
-8.000	0.000	-72.000	2.3522064328e-02	-4.3310385086e-01	3.0889811140e-03
-4.000	0.000	-72.000	2.3524923330e-02	-4.3311080068e-01	3.0911223243e-03
0.000	0.000	-72.000	2.3526480464e-02	-4.3311253082e-01	3.0950461657e-03
4.000	0.000	-72.000	2.3525988162e-02	-4.3309796384e-01	3.0975642877e-03
8.000	0.000	-72.000	2.3525695698e-02	-4.3309182976e-01	3.1020402974e-03
12.000	0.000	-72.000	2.3522839614e-02	-4.3308414900e-01	3.1061591942e-03
16.000	0.000	-72.000	2.3508835612e-02	-4.3304857833e-01	3.1129634035e-03
20.000	0.000	-72.000	2.3460774484e-02	-4.3298583407e-01	3.1210420730e-03
24.000	0.000	-72.000	2.3330549143e-02	-4.3279372643e-01	3.1338218727e-03
28.000	0.000	-72.000	2.3032307792e-02	-4.3218654396e-01	3.1504287195e-03
32.000	0.000	-72.000	2.2428610950e-02	-4.3052010029e-01	3.1732040126e-03
36.000	0.000	-72.000	2.1358409916e-02	-4.2653742205e-01	3.1965754717e-03
40.000	0.000	-72.000	1.9727975098e-02	-4.1812910312e-01	3.2139838065e-03
44.000	0.000	-72.000	1.7649611583e-02	-4.0240238229e-01	3.2091572834e-03
48.000	0.000	-72.000	1.5396319383e-02	-3.7672489559e-01	3.1580454157e-03
52.000	0.000	-72.000	1.3230286573e-02	-3.4136725385e-01	3.0242564324e-03
56.000	0.000	-72.000	1.1285246506e-02	-3.0034661157e-01	2.7471141837e-03
60.000	0.000	-72.000	9.5918146574e-03	-2.5901833304e-01	2.3825864374e-03
64.000	0.000	-72.000	8.1263948334e-03	-2.2096304274e-01	1.9645204862e-03
68.000	0.000	-72.000	6.8480627078e-03	-1.8745755659e-01	1.6299779035e-03
72.000	0.000	-72.000	5.7194711215e-03	-1.5839379826e-01	1.3277390343e-03
76.000	0.000	-72.000	4.7084394164e-03	-1.3314690139e-01	1.0801017509e-03
-76.000	0.000	-70.000	1.0857837065e-02	-1.3178878296e-01	6.5352924994e-04
-72.000	0.000	-70.000	1.2767642470e-02	-1.5699602050e-01	8.3573278152e-04
-68.000	0.000	-70.000	1.4913713292e-02	-1.8603762383e-01	1.0240842402e-03
-64.000	0.000	-70.000	1.7182768252e-02	-2.1953846626e-01	1.2440772008e-03
-60.000	0.000	-70.000	1.9328345714e-02	-2.5761679825e-01	1.4966539550e-03
-56.000	0.000	-70.000	2.1067545989e-02	-2.9903900520e-01	1.7827149992e-03
-52.000	0.000	-70.000	2.2245434082e-02	-3.4022239632e-01	2.1232119354e-03
-48.000	0.000	-70.000	2.2930597306e-02	-3.7588183081e-01	2.4604670657e-03
-44.000	0.000	-70.000	2.3279849994e-02	-4.0185753621e-01	2.7864171186e-03
-40.000	0.000	-70.000	2.3436514543e-02	-4.1787354939e-01	3.0224114718e-03
-36.000	0.000	-70.000	2.3498546124e-02	-4.2644128288e-01	3.1386799272e-03
-32.000	0.000	-70.000	2.3518559134e-02	-4.3052250951e-01	3.1635942307e-03
-28.000	0.000	-70.000	2.3525377707e-02	-4.3223280488e-01	3.1497291597e-03
-24.000	0.000	-70.000	2.3526165391e-02	-4.3285302800e-01	3.1233218755e-03
-20.000	0.000	-70.000	2.3527019445e-02	-4.3305752801e-01	3.1046764793e-03
-16.000	0.000	-70.000	2.3528871231e-02	-4.3310858957e-01	3.0914090412e-03
-12.000	0.000	-70.000	2.3527530710e-02	-4.3312814525e-01	3.0868494364e-03
-8.000	0.000	-70.000	2.3528650242e-02	-4.3313366534e-01	3.0889510490e-03
-4.000	0.000	-70.000	2.3531361918e-02	-4.3314083589e-01	3.0909639334e-03
0.000	0.000	-70.000	2.3533137853e-02	-4.3314144258e-01	3.0946252565e-03
4.000	0.000	-70.000	2.3534700823e-02	-4.3312888569e-01	3.0974337619e-03
8.000	0.000	-70.000	2.3534082345e-02	-4.3312195342e-01	3.1013451373e-03
12.000	0.000	-70.000	2.3530229257e-02	-4.3311505039e-01	3.1053635732e-03
