fieldmap_name:      	TBD-02
timestamp:          	2018-09-21_10-52-30
filename:           	2018-09-21_TBD-02_Hall_X=-76_76mm_Z=-500_500mm_Imc=177.535A_ID=22.dat
nr_magnets:         	1
magnet_name:        	TBD-02
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	177.535
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-56.000	0.000	-112.000	1.3600842833e-02	-1.9299347974e-01	1.1627919658e-03
-52.000	0.000	-112.000	1.4396914661e-02	-2.2140381895e-01	1.3984986269e-03
-48.000	0.000	-112.000	1.4864554122e-02	-2.4633292674e-01	1.6429490801e-03
-44.000	0.000	-112.000	1.5106327629e-02	-2.6469609020e-01	1.8646719607e-03
-40.000	0.000	-112.000	1.5215994520e-02	-2.7614043298e-01	2.0241150228e-03
-36.000	0.000	-112.000	1.5256838440e-02	-2.8237686748e-01	2.0914597118e-03
-32.000	0.000	-112.000	1.5273551327e-02	-2.8543955707e-01	2.0826998203e-03
-28.000	0.000	-112.000	1.5271464678e-02	-2.8680360991e-01	2.0568087904e-03
-24.000	0.000	-112.000	1.5268922189e-02	-2.8736769332e-01	2.0286878238e-03
-20.000	0.000	-112.000	1.5255664198e-02	-2.8761694020e-01	2.0081058197e-03
-16.000	0.000	-112.000	1.5243315697e-02	-2.8772585880e-01	1.9956992739e-03
-12.000	0.000	-112.000	1.5234329466e-02	-2.8778817247e-01	1.9900646681e-03
-8.000	0.000	-112.000	1.5225879302e-02	-2.8781865972e-01	1.9881397799e-03
-4.000	0.000	-112.000	1.5220692946e-02	-2.8783805105e-01	1.9894369712e-03
0.000	0.000	-112.000	1.5219571217e-02	-2.8781454127e-01	1.9926685834e-03
4.000	0.000	-112.000	1.5217188454e-02	-2.8780171635e-01	1.9988040269e-03
8.000	0.000	-112.000	1.5221051782e-02	-2.8776341127e-01	2.0104303513e-03
12.000	0.000	-112.000	1.5217869660e-02	-2.8771110008e-01	2.0211979923e-03
16.000	0.000	-112.000	1.5208509276e-02	-2.8763475467e-01	2.0351275831e-03
20.000	0.000	-112.000	1.5172775859e-02	-2.8751041175e-01	2.0511081882e-03
24.000	0.000	-112.000	1.5080494308e-02	-2.8726706564e-01	2.0671951206e-03
28.000	0.000	-112.000	1.4874494336e-02	-2.8671076991e-01	2.0842646628e-03
32.000	0.000	-112.000	1.4466147564e-02	-2.8537826102e-01	2.1055997576e-03
36.000	0.000	-112.000	1.3743419309e-02	-2.8240991004e-01	2.1276358787e-03
40.000	0.000	-112.000	1.2655403682e-02	-2.7634925460e-01	2.1467938337e-03
44.000	0.000	-112.000	1.1278081419e-02	-2.6518431499e-01	2.1553264053e-03
48.000	0.000	-112.000	9.7977972984e-03	-2.4717646266e-01	2.1297110916e-03
52.000	0.000	-112.000	8.3970277418e-03	-2.2258336303e-01	2.0435200956e-03
56.000	0.000	-112.000	7.1507280940e-03	-1.9438418249e-01	1.8478957371e-03
60.000	0.000	-112.000	6.0796101229e-03	-1.6637822088e-01	1.5796741728e-03
64.000	0.000	-112.000	5.1563229687e-03	-1.4101320800e-01	1.2747309383e-03
68.000	0.000	-112.000	4.3580127940e-03	-1.1902609558e-01	1.0271229950e-03
72.000	0.000	-112.000	3.6546299006e-03	-1.0021981484e-01	8.1686302562e-04
76.000	0.000	-112.000	3.0255498864e-03	-8.4060773235e-02	6.5217926290e-04
-76.000	0.000	-110.000	6.9793409038e-03	-8.3852572878e-02	3.7716470751e-04
-72.000	0.000	-110.000	8.2409825271e-03	-1.0030214373e-01	5.0341451069e-04
-68.000	0.000	-110.000	9.6718837296e-03	-1.1945794238e-01	6.4503481761e-04
-64.000	0.000	-110.000	1.1204207509e-02	-1.4188774476e-01	8.0155925998e-04
-60.000	0.000	-110.000	1.2665852269e-02	-1.6777520556e-01	9.8134515115e-04
-56.000	0.000	-110.000	1.3857560851e-02	-1.9638177530e-01	1.1894404699e-03
-52.000	0.000	-110.000	1.4668562887e-02	-2.2523431029e-01	1.4254030533e-03
-48.000	0.000	-110.000	1.5139608268e-02	-2.5049849153e-01	1.6745905678e-03
-44.000	0.000	-110.000	1.5376719760e-02	-2.6905053055e-01	1.9126533690e-03
-40.000	0.000	-110.000	1.5487207136e-02	-2.8056432413e-01	2.0662902398e-03
-36.000	0.000	-110.000	1.5528851864e-02	-2.8679846018e-01	2.1294991705e-03
-32.000	0.000	-110.000	1.5542561315e-02	-2.8982801159e-01	2.1203183700e-03
-28.000	0.000	-110.000	1.5540961867e-02	-2.9115072404e-01	2.0924181228e-03
-24.000	0.000	-110.000	1.5532152139e-02	-2.9167705215e-01	2.0648903878e-03
-20.000	0.000	-110.000	1.5522363633e-02	-2.9189648520e-01	2.0424751563e-03
-16.000	0.000	-110.000	1.5514607075e-02	-2.9198548607e-01	2.0289672076e-03
-12.000	0.000	-110.000	1.5503717992e-02	-2.9203308206e-01	2.0243936733e-03
-8.000	0.000	-110.000	1.5495593116e-02	-2.9205589452e-01	2.0234249963e-03
-4.000	0.000	-110.000	1.5492840577e-02	-2.9207222183e-01	2.0250419023e-03
0.000	0.000	-110.000	1.5492032466e-02	-2.9205014588e-01	2.0284847023e-03
4.000	0.000	-110.000	1.5490015104e-02	-2.9204392184e-01	2.0339579844e-03
8.000	0.000	-110.000	1.5490778726e-02	-2.9201274971e-01	2.0438918740e-03
12.000	0.000	-110.000	1.5491302394e-02	-2.9197110422e-01	2.0535647122e-03
16.000	0.000	-110.000	1.5481415426e-02	-2.9191489476e-01	2.0657630038e-03
20.000	0.000	-110.000	1.5448180016e-02	-2.9181277877e-01	2.0807060028e-03
24.000	0.000	-110.000	1.5359119264e-02	-2.9160219609e-01	2.0956035379e-03
28.000	0.000	-110.000	1.5153877130e-02	-2.9108519809e-01	2.1120145853e-03
32.000	0.000	-110.000	1.4741361531e-02	-2.8979717860e-01	2.1326545208e-03
36.000	0.000	-110.000	1.4011331260e-02	-2.8686688044e-01	2.1552978070e-03
40.000	0.000	-110.000	1.2906203278e-02	-2.8080686579e-01	2.1742306421e-03
44.000	0.000	-110.000	1.1498110236e-02	-2.6957719598e-01	2.1814946208e-03
48.000	0.000	-110.000	9.9857869429e-03	-2.5137934840e-01	2.1557018502e-03
52.000	0.000	-110.000	8.5495283127e-03	-2.2645033455e-01	2.0667206815e-03
56.000	0.000	-110.000	7.2719660632e-03	-1.9778949279e-01	1.8668820987e-03
60.000	0.000	-110.000	6.1739534816e-03	-1.6926663333e-01	1.5853315092e-03
64.000	0.000	-110.000	5.2308171715e-03	-1.4338716971e-01	1.2800428938e-03
68.000	0.000	-110.000	4.4158873652e-03	-1.2094632853e-01	1.0292693357e-03
72.000	0.000	-110.000	3.6998852987e-03	-1.0175680785e-01	8.2021122851e-04
76.000	0.000	-110.000	3.0596017643e-03	-8.5284876467e-02	6.5448985996e-04
-76.000	0.000	-108.000	7.0802373863e-03	-8.4960631973e-02	3.8465453111e-04
-72.000	0.000	-108.000	8.3613590364e-03	-1.0167013297e-01	5.1781046031e-04
-68.000	0.000	-108.000	9.8159550961e-03	-1.2112985191e-01	6.6034518131e-04
-64.000	0.000	-108.000	1.1372986720e-02	-1.4390740816e-01	8.1811475193e-04
-60.000	0.000	-108.000	1.2854627706e-02	-1.7015223654e-01	9.9867499953e-04
-56.000	0.000	-108.000	1.4059658286e-02	-1.9910691463e-01	1.2126102449e-03
-52.000	0.000	-108.000	1.4875329434e-02	-2.2823469673e-01	1.4626791406e-03
-48.000	0.000	-108.000	1.5352494645e-02	-2.5366952363e-01	1.7064623094e-03
-44.000	0.000	-108.000	1.5589352281e-02	-2.7231580217e-01	1.9501443220e-03
-40.000	0.000	-108.000	1.5699079662e-02	-2.8385492082e-01	2.1008465669e-03
-36.000	0.000	-108.000	1.5740531836e-02	-2.9007586464e-01	2.1609874103e-03
-32.000	0.000	-108.000	1.5749840433e-02	-2.9308121804e-01	2.1544347237e-03
-28.000	0.000	-108.000	1.5748866761e-02	-2.9437408570e-01	2.1223613181e-03
-24.000	0.000	-108.000	1.5744800677e-02	-2.9487284347e-01	2.0911817946e-03
-20.000	0.000	-108.000	1.5737215516e-02	-2.9507214098e-01	2.0678983464e-03
-16.000	0.000	-108.000	1.5726564930e-02	-2.9514710735e-01	2.0553172771e-03
-12.000	0.000	-108.000	1.5717524731e-02	-2.9518437879e-01	2.0503059681e-03
-8.000	0.000	-108.000	1.5711100683e-02	-2.9520213284e-01	2.0503785639e-03
-4.000	0.000	-108.000	1.5708947664e-02	-2.9521539115e-01	2.0522308563e-03
0.000	0.000	-108.000	1.5709744106e-02	-2.9519514604e-01	2.0558298473e-03
4.000	0.000	-108.000	1.5706109064e-02	-2.9519181977e-01	2.0608389564e-03
8.000	0.000	-108.000	1.5708064431e-02	-2.9516800337e-01	2.0693671278e-03
12.000	0.000	-108.000	1.5707771964e-02	-2.9513587420e-01	2.0783990700e-03
16.000	0.000	-108.000	1.5699886315e-02	-2.9509275909e-01	2.0886123437e-03
20.000	0.000	-108.000	1.5665893853e-02	-2.9500788408e-01	2.1028851152e-03
24.000	0.000	-108.000	1.5577348763e-02	-2.9481940500e-01	2.1167325781e-03
28.000	0.000	-108.000	1.5374539025e-02	-2.9432959403e-01	2.1326589205e-03
32.000	0.000	-108.000	1.4960178269e-02	-2.9307388598e-01	2.1527378888e-03
36.000	0.000	-108.000	1.4226082045e-02	-2.9016890036e-01	2.1744777611e-03
40.000	0.000	-108.000	1.3105761299e-02	-2.8411930608e-01	2.1932302069e-03
44.000	0.000	-108.000	1.1677901056e-02	-2.7285765919e-01	2.1990085384e-03
48.000	0.000	-108.000	1.0141400900e-02	-2.5456682115e-01	2.1719523076e-03
52.000	0.000	-108.000	8.6766082180e-03	-2.2945986766e-01	2.0756308974e-03
56.000	0.000	-108.000	7.3764210092e-03	-2.0051298336e-01	1.8753413398e-03
60.000	0.000	-108.000	6.2581450392e-03	-1.7164535645e-01	1.5906207337e-03
64.000	0.000	-108.000	5.2973716825e-03	-1.4539519772e-01	1.2780358781e-03
68.000	0.000	-108.000	4.4683880910e-03	-1.2260799249e-01	1.0320492390e-03
72.000	0.000	-108.000	3.7404166998e-03	-1.0311095114e-01	8.1574915786e-04
76.000	0.000	-108.000	3.0915297752e-03	-8.6377059001e-02	6.5864908133e-04
-76.000	0.000	-106.000	7.1673739917e-03	-8.5951588981e-02	3.9415870227e-04
-72.000	0.000	-106.000	8.4673141611e-03	-1.0287686853e-01	5.2371051182e-04
-68.000	0.000	-106.000	9.9376603247e-03	-1.2257982914e-01	6.7084369555e-04
-64.000	0.000	-106.000	1.1510685602e-02	-1.4561393354e-01	8.3023237194e-04
-60.000	0.000	-106.000	1.3004304437e-02	-1.7210838298e-01	1.0147985856e-03
-56.000	0.000	-106.000	1.4218232853e-02	-2.0126199211e-01	1.2285453776e-03
-52.000	0.000	-106.000	1.5039990255e-02	-2.3054860026e-01	1.4783539577e-03
-48.000	0.000	-106.000	1.5516127754e-02	-2.5605341645e-01	1.7330785579e-03
-44.000	0.000	-106.000	1.5755873553e-02	-2.7472078064e-01	1.9687559733e-03
-40.000	0.000	-106.000	1.5864439804e-02	-2.8625759893e-01	2.1220386702e-03
-36.000	0.000	-106.000	1.5902656610e-02	-2.9246194077e-01	2.1881125703e-03
-32.000	0.000	-106.000	1.5915333308e-02	-2.9544640215e-01	2.1735794798e-03
-28.000	0.000	-106.000	1.5914199181e-02	-2.9671742824e-01	2.1419753799e-03
-24.000	0.000	-106.000	1.5911229299e-02	-2.9719948936e-01	2.1102400216e-03
-20.000	0.000	-106.000	1.5903035868e-02	-2.9738351804e-01	2.0875762039e-03
-16.000	0.000	-106.000	1.5895716189e-02	-2.9744842753e-01	2.0744378334e-03
-12.000	0.000	-106.000	1.5888939141e-02	-2.9747921220e-01	2.0696252462e-03
-8.000	0.000	-106.000	1.5883131388e-02	-2.9749308475e-01	2.0699456942e-03
-4.000	0.000	-106.000	1.5880260697e-02	-2.9750495117e-01	2.0729279877e-03
0.000	0.000	-106.000	1.5879437999e-02	-2.9748644322e-01	2.0762263295e-03
4.000	0.000	-106.000	1.5878470162e-02	-2.9748470842e-01	2.0804948150e-03
8.000	0.000	-106.000	1.5880100242e-02	-2.9746652885e-01	2.0881987677e-03
12.000	0.000	-106.000	1.5878761169e-02	-2.9744120529e-01	2.0967064072e-03
16.000	0.000	-106.000	1.5871045457e-02	-2.9740624598e-01	2.1058043457e-03
20.000	0.000	-106.000	1.5839555374e-02	-2.9733437094e-01	2.1186904645e-03
24.000	0.000	-106.000	1.5751346525e-02	-2.9716260287e-01	2.1315985821e-03
28.000	0.000	-106.000	1.5547210144e-02	-2.9669059507e-01	2.1468708292e-03
32.000	0.000	-106.000	1.5133117118e-02	-2.9545602260e-01	2.1668449371e-03
36.000	0.000	-106.000	1.4392104643e-02	-2.9257121674e-01	2.1883978204e-03
40.000	0.000	-106.000	1.3264202524e-02	-2.8653463452e-01	2.2062842499e-03
44.000	0.000	-106.000	1.1824714526e-02	-2.7526427642e-01	2.2113160915e-03
48.000	0.000	-106.000	1.0269533821e-02	-2.5693872299e-01	2.1812123038e-03
52.000	0.000	-106.000	8.7865506545e-03	-2.3174852715e-01	2.0850360847e-03
56.000	0.000	-106.000	7.4668695611e-03	-2.0265758081e-01	1.8781073121e-03
60.000	0.000	-106.000	6.3326435574e-03	-1.7357182801e-01	1.5988409206e-03
64.000	0.000	-106.000	5.3576815087e-03	-1.4707527796e-01	1.2811457626e-03
68.000	0.000	-106.000	4.5156958505e-03	-1.2403278569e-01	1.0297056434e-03
72.000	0.000	-106.000	3.7781481277e-03	-1.0429596092e-01	8.1729420024e-04
76.000	0.000	-106.000	3.1203303342e-03	-8.7346511533e-02	6.5542773798e-04
-76.000	0.000	-104.000	7.2432326918e-03	-8.6822637384e-02	4.0039386682e-04
-72.000	0.000	-104.000	8.5548146176e-03	-1.0391996852e-01	5.3177670210e-04
-68.000	0.000	-104.000	1.0039438354e-02	-1.2380786477e-01	6.7617324796e-04
-64.000	0.000	-104.000	1.1620507447e-02	-1.4701938895e-01	8.3914624727e-04
-60.000	0.000	-104.000	1.3120550208e-02	-1.7367829301e-01	1.0314640734e-03
-56.000	0.000	-104.000	1.4339648818e-02	-2.0295094746e-01	1.2430821258e-03
-52.000	0.000	-104.000	1.5166205210e-02	-2.3228738320e-01	1.4887292847e-03
-48.000	0.000	-104.000	1.5643264546e-02	-2.5781264656e-01	1.7469788145e-03
-44.000	0.000	-104.000	1.5881933808e-02	-2.7646747120e-01	1.9863916149e-03
-40.000	0.000	-104.000	1.5991032467e-02	-2.8798708993e-01	2.1378564856e-03
-36.000	0.000	-104.000	1.6031675061e-02	-2.9417712886e-01	2.1966246100e-03
-32.000	0.000	-104.000	1.6042938292e-02	-2.9714336426e-01	2.1872964176e-03
-28.000	0.000	-104.000	1.6042459114e-02	-2.9840027726e-01	2.1558147770e-03
-24.000	0.000	-104.000	1.6037925523e-02	-2.9887077792e-01	2.1251573558e-03
-20.000	0.000	-104.000	1.6031088670e-02	-2.9904493508e-01	2.1021679568e-03
-16.000	0.000	-104.000	1.6027252330e-02	-2.9910193672e-01	2.0885426811e-03
-12.000	0.000	-104.000	1.6020035489e-02	-2.9912787887e-01	2.0839192829e-03
-8.000	0.000	-104.000	1.6015612029e-02	-2.9913855310e-01	2.0847823661e-03
-4.000	0.000	-104.000	1.6013650828e-02	-2.9915066884e-01	2.0880051790e-03
0.000	0.000	-104.000	1.6014202940e-02	-2.9913306203e-01	2.0912265253e-03
4.000	0.000	-104.000	1.6012963058e-02	-2.9913403986e-01	2.0954634793e-03
8.000	0.000	-104.000	1.6013636241e-02	-2.9911813347e-01	2.1025947320e-03
12.000	0.000	-104.000	1.6014243053e-02	-2.9909847080e-01	2.1097047193e-03
16.000	0.000	-104.000	1.6005210880e-02	-2.9906988989e-01	2.1182556231e-03
20.000	0.000	-104.000	1.5973025008e-02	-2.9900602660e-01	2.1299200795e-03
24.000	0.000	-104.000	1.5885921852e-02	-2.9884568486e-01	2.1420267103e-03
28.000	0.000	-104.000	1.5681205668e-02	-2.9838792745e-01	2.1568010531e-03
32.000	0.000	-104.000	1.5264986656e-02	-2.9716707006e-01	2.1766226367e-03
36.000	0.000	-104.000	1.4522867852e-02	-2.9430027837e-01	2.1976592834e-03
40.000	0.000	-104.000	1.3390453409e-02	-2.8827885924e-01	2.2149583470e-03
44.000	0.000	-104.000	1.1941034804e-02	-2.7702725558e-01	2.2182009590e-03
48.000	0.000	-104.000	1.0376225425e-02	-2.5870320124e-01	2.1874973393e-03
52.000	0.000	-104.000	8.8804233897e-03	-2.3349175971e-01	2.0926857739e-03
56.000	0.000	-104.000	7.5468614549e-03	-2.0434354936e-01	1.8857364682e-03
60.000	0.000	-104.000	6.3977210846e-03	-1.7514096592e-01	1.5992852947e-03
64.000	0.000	-104.000	5.4115059659e-03	-1.4848476990e-01	1.2860082111e-03
68.000	0.000	-104.000	4.5598054136e-03	-1.2525456169e-01	1.0354773710e-03
72.000	0.000	-104.000	3.8134092486e-03	-1.0533468299e-01	8.2466009995e-04
76.000	0.000	-104.000	3.1477626327e-03	-8.8211290353e-02	6.5915505149e-04
-76.000	0.000	-102.000	7.3074881997e-03	-8.7588477292e-02	4.0878417062e-04
-72.000	0.000	-102.000	8.6264948097e-03	-1.0482176360e-01	5.4350934259e-04
-68.000	0.000	-102.000	1.0118764194e-02	-1.2484516216e-01	6.8934167157e-04
-64.000	0.000	-102.000	1.1707424207e-02	-1.4818431300e-01	8.4949517154e-04
-60.000	0.000	-102.000	1.3211698513e-02	-1.7493987366e-01	1.0409873141e-03
-56.000	0.000	-102.000	1.4432885139e-02	-2.0427575696e-01	1.2577875309e-03
-52.000	0.000	-102.000	1.5258310983e-02	-2.3360921080e-01	1.5128604081e-03
-48.000	0.000	-102.000	1.5737745019e-02	-2.5910737880e-01	1.7639654914e-03
-44.000	0.000	-102.000	1.5978130404e-02	-2.7773469012e-01	1.9990313470e-03
-40.000	0.000	-102.000	1.6086421672e-02	-2.8922895635e-01	2.1510938509e-03
-36.000	0.000	-102.000	1.6126746269e-02	-2.9539994837e-01	2.2100834296e-03
-32.000	0.000	-102.000	1.6137594504e-02	-2.9835217691e-01	2.2027937856e-03
-28.000	0.000	-102.000	1.6137707552e-02	-2.9959986010e-01	2.1682015251e-03
-24.000	0.000	-102.000	1.6136223340e-02	-3.0006145819e-01	2.1362168474e-03
-20.000	0.000	-102.000	1.6131150766e-02	-3.0022966504e-01	2.1125381549e-03
-16.000	0.000	-102.000	1.6125599014e-02	-3.0028150232e-01	2.0997642297e-03
-12.000	0.000	-102.000	1.6121245571e-02	-3.0030290701e-01	2.0945351332e-03
-8.000	0.000	-102.000	1.6117914665e-02	-3.0031200219e-01	2.0963566275e-03
-4.000	0.000	-102.000	1.6116148198e-02	-3.0032379975e-01	2.0990412050e-03
0.000	0.000	-102.000	1.6116714168e-02	-3.0030754017e-01	2.1026665945e-03
4.000	0.000	-102.000	1.6114878414e-02	-3.0031026302e-01	2.1066439637e-03
8.000	0.000	-102.000	1.6116290420e-02	-3.0029641547e-01	2.1132303814e-03
12.000	0.000	-102.000	1.6116081828e-02	-3.0027969294e-01	2.1193628921e-03
16.000	0.000	-102.000	1.6107694394e-02	-3.0025651031e-01	2.1271629061e-03
20.000	0.000	-102.000	1.6074331367e-02	-3.0019715099e-01	2.1385633779e-03
24.000	0.000	-102.000	1.5986770191e-02	-3.0004416738e-01	2.1497680611e-03
28.000	0.000	-102.000	1.5783038638e-02	-2.9959695367e-01	2.1638465111e-03
32.000	0.000	-102.000	1.5366659208e-02	-2.9838712953e-01	2.1831540579e-03
36.000	0.000	-102.000	1.4623656505e-02	-2.9553518475e-01	2.2034926118e-03
40.000	0.000	-102.000	1.3487785800e-02	-2.8953053309e-01	2.2203223693e-03
44.000	0.000	-102.000	1.2035061193e-02	-2.7830332457e-01	2.2224694449e-03
48.000	0.000	-102.000	1.0462526705e-02	-2.6001315534e-01	2.1895395542e-03
52.000	0.000	-102.000	8.9565146511e-03	-2.3482543070e-01	2.0903839742e-03
56.000	0.000	-102.000	7.6138461653e-03	-2.0566703374e-01	1.8843520155e-03
60.000	0.000	-102.000	6.4547655712e-03	-1.7641099474e-01	1.5988819849e-03
64.000	0.000	-102.000	5.4588129636e-03	-1.4965290051e-01	1.2848921431e-03
68.000	0.000	-102.000	4.5992420370e-03	-1.2629470580e-01	1.0357105574e-03
72.000	0.000	-102.000	3.8445473573e-03	-1.0623330239e-01	8.1900349961e-04
76.000	0.000	-102.000	3.1728427781e-03	-8.8972081172e-02	6.5921004825e-04
-76.000	0.000	-100.000	7.3632672294e-03	-8.8269665051e-02	4.1526132092e-04
-72.000	0.000	-100.000	8.6905380093e-03	-1.0561340299e-01	5.4464007582e-04
-68.000	0.000	-100.000	1.0186712965e-02	-1.2573953279e-01	6.9456709685e-04
-64.000	0.000	-100.000	1.1778365392e-02	-1.4916865035e-01	8.5745283659e-04
-60.000	0.000	-100.000	1.3284884530e-02	-1.7598080926e-01	1.0441807933e-03
-56.000	0.000	-100.000	1.4505265155e-02	-2.0532229843e-01	1.2651219012e-03
-52.000	0.000	-100.000	1.5332073781e-02	-2.3464116090e-01	1.5153491960e-03
-48.000	0.000	-100.000	1.5810599026e-02	-2.6008623983e-01	1.7683703682e-03
-44.000	0.000	-100.000	1.6051386992e-02	-2.7866254340e-01	2.0048918064e-03
-40.000	0.000	-100.000	1.6159784737e-02	-2.9012385734e-01	2.1545821152e-03
-36.000	0.000	-100.000	1.6199061996e-02	-2.9627218857e-01	2.2209691319e-03
-32.000	0.000	-100.000	1.6212538779e-02	-2.9921102668e-01	2.2060715956e-03
-28.000	0.000	-100.000	1.6213618205e-02	-3.0045173271e-01	2.1742460412e-03
-24.000	0.000	-100.000	1.6212441047e-02	-3.0090640716e-01	2.1431229800e-03
-20.000	0.000	-100.000	1.6207758671e-02	-3.0106940552e-01	2.1201907774e-03
-16.000	0.000	-100.000	1.6203900452e-02	-3.0111839987e-01	2.1075327121e-03
-12.000	0.000	-100.000	1.6200882434e-02	-3.0113695806e-01	2.1022625513e-03
-8.000	0.000	-100.000	1.6197015463e-02	-3.0114572922e-01	2.1048884656e-03
-4.000	0.000	-100.000	1.6196271534e-02	-3.0115585121e-01	2.1071330686e-03
0.000	0.000	-100.000	1.6195504995e-02	-3.0114028281e-01	2.1111984326e-03
4.000	0.000	-100.000	1.6195189190e-02	-3.0114358342e-01	2.1145715702e-03
8.000	0.000	-100.000	1.6195769746e-02	-3.0113181735e-01	2.1205280912e-03
12.000	0.000	-100.000	1.6194696155e-02	-3.0111761074e-01	2.1263614193e-03
16.000	0.000	-100.000	1.6186445837e-02	-3.0109837531e-01	2.1336239312e-03
20.000	0.000	-100.000	1.6154072530e-02	-3.0104327120e-01	2.1438966018e-03
24.000	0.000	-100.000	1.6065986963e-02	-3.0089514937e-01	2.1550756199e-03
28.000	0.000	-100.000	1.5860804033e-02	-3.0045381782e-01	2.1687060292e-03
32.000	0.000	-100.000	1.5444294808e-02	-2.9925171673e-01	2.1873961452e-03
36.000	0.000	-100.000	1.4699249995e-02	-2.9640905770e-01	2.2070945363e-03
40.000	0.000	-100.000	1.3562560310e-02	-2.9042105733e-01	2.2232386670e-03
44.000	0.000	-100.000	1.2109415692e-02	-2.7921667088e-01	2.2254678711e-03
48.000	0.000	-100.000	1.0532394365e-02	-2.6096349531e-01	2.1920232102e-03
52.000	0.000	-100.000	9.0213528218e-03	-2.3581958318e-01	2.0937673778e-03
56.000	0.000	-100.000	7.6707717157e-03	-2.0668033921e-01	1.8864602261e-03
60.000	0.000	-100.000	6.5044808388e-03	-1.7741117941e-01	1.6065742026e-03
64.000	0.000	-100.000	5.5006914195e-03	-1.5059647490e-01	1.2923944371e-03
68.000	0.000	-100.000	4.6335987445e-03	-1.2715637856e-01	1.0382015444e-03
72.000	0.000	-100.000	3.8729416533e-03	-1.0699244354e-01	8.2386081367e-04
76.000	0.000	-100.000	3.1952221415e-03	-8.9626659845e-02	6.5831690092e-04
-76.000	0.000	-98.000	7.4114391638e-03	-8.8863628205e-02	4.1669930256e-04
-72.000	0.000	-98.000	8.7422027353e-03	-1.0629053207e-01	5.5023287892e-04
-68.000	0.000	-98.000	1.0242784337e-02	-1.2649306446e-01	6.9665990681e-04
-64.000	0.000	-98.000	1.1835214173e-02	-1.4997838860e-01	8.6170518636e-04
-60.000	0.000	-98.000	1.3340995873e-02	-1.7681267628e-01	1.0519690693e-03
-56.000	0.000	-98.000	1.4561738194e-02	-2.0614347295e-01	1.2663714280e-03
-52.000	0.000	-98.000	1.5388608774e-02	-2.3542183925e-01	1.5127064171e-03
-48.000	0.000	-98.000	1.5867018758e-02	-2.6081347780e-01	1.7668069926e-03
-44.000	0.000	-98.000	1.6106800950e-02	-2.7933852957e-01	2.0080970202e-03
-40.000	0.000	-98.000	1.6215532728e-02	-2.9076640614e-01	2.1553799356e-03
-36.000	0.000	-98.000	1.6257281726e-02	-2.9689402651e-01	2.2158184971e-03
-32.000	0.000	-98.000	1.6269485077e-02	-2.9982173517e-01	2.2083425972e-03
-28.000	0.000	-98.000	1.6270807374e-02	-3.0105543367e-01	2.1790622952e-03
-24.000	0.000	-98.000	1.6269541236e-02	-3.0150505570e-01	2.1488001173e-03
-20.000	0.000	-98.000	1.6266490398e-02	-3.0166371752e-01	2.1260248388e-03
-16.000	0.000	-98.000	1.6264822393e-02	-3.0171190509e-01	2.1134313030e-03
-12.000	0.000	-98.000	1.6260494478e-02	-3.0172801978e-01	2.1088423694e-03
-8.000	0.000	-98.000	1.6257754339e-02	-3.0173616050e-01	2.1112490297e-03
-4.000	0.000	-98.000	1.6257551582e-02	-3.0174597309e-01	2.1131306538e-03
0.000	0.000	-98.000	1.6258500456e-02	-3.0173015826e-01	2.1173602750e-03
4.000	0.000	-98.000	1.6257423948e-02	-3.0173365853e-01	2.1203557678e-03
8.000	0.000	-98.000	1.6257631810e-02	-3.0172454950e-01	2.1257381221e-03
12.000	0.000	-98.000	1.6256556760e-02	-3.0171149553e-01	2.1307178998e-03
16.000	0.000	-98.000	1.6247491768e-02	-3.0169454417e-01	2.1380097434e-03
20.000	0.000	-98.000	1.6214489769e-02	-3.0164237290e-01	2.1473775332e-03
24.000	0.000	-98.000	1.6126097154e-02	-3.0149817364e-01	2.1582141045e-03
28.000	0.000	-98.000	1.5920311798e-02	-3.0106117483e-01	2.1718489136e-03
32.000	0.000	-98.000	1.5502414656e-02	-2.9986402974e-01	2.1901085879e-03
36.000	0.000	-98.000	1.4758020455e-02	-2.9702986851e-01	2.2088976984e-03
40.000	0.000	-98.000	1.3621669971e-02	-2.9105882665e-01	2.2248944376e-03
