fieldmap_name:      	TBD-02
timestamp:          	2018-09-21_10-52-30
filename:           	2018-09-21_TBD-02_Hall_X=-76_76mm_Z=-500_500mm_Imc=152.173A_ID=21.dat
nr_magnets:         	1
magnet_name:        	TBD-02
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	152.173
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-76.000	0.000	92.000	6.7637639733e-03	-7.8454391626e-02	2.2208268978e-04
-72.000	0.000	92.000	7.9166120247e-03	-9.3520974839e-02	2.6614461264e-04
-68.000	0.000	92.000	9.2083273317e-03	-1.1093932511e-01	3.1976570421e-04
-64.000	0.000	92.000	1.0567966736e-02	-1.3112915243e-01	3.9176084410e-04
-60.000	0.000	92.000	1.1843330322e-02	-1.5410322031e-01	4.8754611487e-04
-56.000	0.000	92.000	1.2865976301e-02	-1.7911995935e-01	6.2069398684e-04
-52.000	0.000	92.000	1.3553268471e-02	-2.0393166146e-01	7.7270062614e-04
-48.000	0.000	92.000	1.3947588099e-02	-2.2531365235e-01	9.5511609271e-04
-44.000	0.000	92.000	1.4145982641e-02	-2.4080356859e-01	1.1618856190e-03
-40.000	0.000	92.000	1.4233651170e-02	-2.5029280529e-01	1.3450219559e-03
-36.000	0.000	92.000	1.4266042765e-02	-2.5537048566e-01	1.5118616664e-03
-32.000	0.000	92.000	1.4275455670e-02	-2.5778193196e-01	1.6297520500e-03
-28.000	0.000	92.000	1.4276254301e-02	-2.5878769743e-01	1.7037850655e-03
-24.000	0.000	92.000	1.4272901510e-02	-2.5914786843e-01	1.7442421740e-03
-20.000	0.000	92.000	1.4270356102e-02	-2.5926849685e-01	1.7657048568e-03
-16.000	0.000	92.000	1.4266508816e-02	-2.5930460799e-01	1.7746121379e-03
-12.000	0.000	92.000	1.4264596478e-02	-2.5932059098e-01	1.7779559431e-03
-8.000	0.000	92.000	1.4263401084e-02	-2.5932418900e-01	1.7786056386e-03
-4.000	0.000	92.000	1.4264383509e-02	-2.5932688660e-01	1.7793308630e-03
0.000	0.000	92.000	1.4263592901e-02	-2.5931780633e-01	1.7785125106e-03
4.000	0.000	92.000	1.4264055305e-02	-2.5930820601e-01	1.7780886687e-03
8.000	0.000	92.000	1.4264515521e-02	-2.5930183943e-01	1.7763009061e-03
12.000	0.000	92.000	1.4264073539e-02	-2.5929321925e-01	1.7740284385e-03
16.000	0.000	92.000	1.4256472323e-02	-2.5927451672e-01	1.7738069848e-03
20.000	0.000	92.000	1.4229022758e-02	-2.5923280850e-01	1.7729820328e-03
24.000	0.000	92.000	1.4149843785e-02	-2.5910530000e-01	1.7729790997e-03
28.000	0.000	92.000	1.3968032326e-02	-2.5871023930e-01	1.7722553418e-03
32.000	0.000	92.000	1.3598748887e-02	-2.5765932078e-01	1.7729255694e-03
36.000	0.000	92.000	1.2944285982e-02	-2.5515816493e-01	1.7733567443e-03
40.000	0.000	92.000	1.1952131055e-02	-2.4993143302e-01	1.7745784065e-03
44.000	0.000	92.000	1.0690631710e-02	-2.4020046422e-01	1.7692869814e-03
48.000	0.000	92.000	9.3254406548e-03	-2.2443376386e-01	1.7542618568e-03
52.000	0.000	92.000	8.0129835662e-03	-2.0282635387e-01	1.7254567355e-03
56.000	0.000	92.000	6.8334918001e-03	-1.7788792818e-01	1.6622749528e-03
60.000	0.000	92.000	5.8051914215e-03	-1.5286252677e-01	1.5682759049e-03
64.000	0.000	92.000	4.9165430391e-03	-1.2990207544e-01	1.4273264742e-03
68.000	0.000	92.000	4.1422042432e-03	-1.0975236962e-01	1.2798185070e-03
72.000	0.000	92.000	3.4606331667e-03	-9.2354117703e-02	1.1066094618e-03
76.000	0.000	92.000	2.8518464948e-03	-7.7320880978e-02	9.5262437251e-04
-76.000	0.000	94.000	6.7593667360e-03	-7.8128980559e-02	2.1245386041e-04
-72.000	0.000	94.000	7.9154406933e-03	-9.3161518216e-02	2.5358189013e-04
-68.000	0.000	94.000	9.2112644094e-03	-1.1055733076e-01	3.1248193540e-04
-64.000	0.000	94.000	1.0575141308e-02	-1.3073404962e-01	3.8215767881e-04
-60.000	0.000	94.000	1.1854965559e-02	-1.5372269505e-01	4.8481534289e-04
-56.000	0.000	94.000	1.2882299753e-02	-1.7877216698e-01	6.0927446062e-04
-52.000	0.000	94.000	1.3571345255e-02	-2.0361720395e-01	7.6885965238e-04
-48.000	0.000	94.000	1.3966402973e-02	-2.2503745762e-01	9.5449279601e-04
-44.000	0.000	94.000	1.4165419642e-02	-2.4055429548e-01	1.1627208367e-03
-40.000	0.000	94.000	1.4252522199e-02	-2.5006181949e-01	1.3488746638e-03
-36.000	0.000	94.000	1.4285184380e-02	-2.5514950807e-01	1.5088023785e-03
-32.000	0.000	94.000	1.4293112342e-02	-2.5756869690e-01	1.6295239967e-03
-28.000	0.000	94.000	1.4293205698e-02	-2.5857660102e-01	1.7032475635e-03
-24.000	0.000	94.000	1.4289122834e-02	-2.5893762658e-01	1.7448185404e-03
-20.000	0.000	94.000	1.4285147913e-02	-2.5906050356e-01	1.7663156879e-03
-16.000	0.000	94.000	1.4281070884e-02	-2.5909698630e-01	1.7752303018e-03
-12.000	0.000	94.000	1.4278494844e-02	-2.5911447170e-01	1.7784003172e-03
-8.000	0.000	94.000	1.4276914357e-02	-2.5911937391e-01	1.7790786110e-03
-4.000	0.000	94.000	1.4277597022e-02	-2.5912155803e-01	1.7797393058e-03
0.000	0.000	94.000	1.4277043450e-02	-2.5911344547e-01	1.7786518359e-03
4.000	0.000	94.000	1.4277258607e-02	-2.5910305737e-01	1.7780908685e-03
8.000	0.000	94.000	1.4278017124e-02	-2.5909624826e-01	1.7756504774e-03
12.000	0.000	94.000	1.4278820860e-02	-2.5908657259e-01	1.7731660888e-03
16.000	0.000	94.000	1.4271016157e-02	-2.5906749919e-01	1.7718534986e-03
20.000	0.000	94.000	1.4244125270e-02	-2.5902530892e-01	1.7711737382e-03
24.000	0.000	94.000	1.4163923759e-02	-2.5889648666e-01	1.7704573132e-03
28.000	0.000	94.000	1.3981966433e-02	-2.5849822414e-01	1.7692202520e-03
32.000	0.000	94.000	1.3611037599e-02	-2.5744342313e-01	1.7698332829e-03
36.000	0.000	94.000	1.2954466896e-02	-2.5493362425e-01	1.7697218228e-03
40.000	0.000	94.000	1.1958923442e-02	-2.4969282066e-01	1.7707924270e-03
44.000	0.000	94.000	1.0692740977e-02	-2.3993685127e-01	1.7655376665e-03
48.000	0.000	94.000	9.3229244102e-03	-2.2413505085e-01	1.7508769874e-03
52.000	0.000	94.000	8.0057798058e-03	-2.0248512429e-01	1.7203588993e-03
56.000	0.000	94.000	6.8238943142e-03	-1.7750713583e-01	1.6586099665e-03
60.000	0.000	94.000	5.7934481856e-03	-1.5245018187e-01	1.5679246587e-03
64.000	0.000	94.000	4.9042943569e-03	-1.2947422300e-01	1.4276549883e-03
68.000	0.000	94.000	4.1302779265e-03	-1.0934203340e-01	1.2858219554e-03
72.000	0.000	94.000	3.4496622920e-03	-9.1967530618e-02	1.1094670941e-03
76.000	0.000	94.000	2.8423780759e-03	-7.6968001322e-02	9.5597697544e-04
-76.000	0.000	96.000	6.7512549308e-03	-7.7754281826e-02	1.9992853613e-04
-72.000	0.000	96.000	7.9107349460e-03	-9.2739836940e-02	2.4070898610e-04
-68.000	0.000	96.000	9.2116626325e-03	-1.1010424117e-01	2.9856262616e-04
-64.000	0.000	96.000	1.0581032961e-02	-1.3025766406e-01	3.6826550066e-04
-60.000	0.000	96.000	1.1867174061e-02	-1.5325725692e-01	4.7143133378e-04
-56.000	0.000	96.000	1.2898631227e-02	-1.7832835814e-01	5.9525982097e-04
-52.000	0.000	96.000	1.3590924487e-02	-2.0321281752e-01	7.5476288278e-04
-48.000	0.000	96.000	1.3987873386e-02	-2.2467540562e-01	9.3480395348e-04
-44.000	0.000	96.000	1.4187047590e-02	-2.4022056562e-01	1.1479919672e-03
-40.000	0.000	96.000	1.4273428096e-02	-2.4974690579e-01	1.3387002593e-03
-36.000	0.000	96.000	1.4304850392e-02	-2.5484540985e-01	1.5061676658e-03
-32.000	0.000	96.000	1.4311895119e-02	-2.5727019568e-01	1.6255136307e-03
-28.000	0.000	96.000	1.4311324043e-02	-2.5828143025e-01	1.7005776525e-03
-24.000	0.000	96.000	1.4305584112e-02	-2.5864417356e-01	1.7432837632e-03
-20.000	0.000	96.000	1.4301035927e-02	-2.5876907313e-01	1.7662672907e-03
-16.000	0.000	96.000	1.4296109943e-02	-2.5880729456e-01	1.7753278295e-03
-12.000	0.000	96.000	1.4293531714e-02	-2.5882642795e-01	1.7789561515e-03
-8.000	0.000	96.000	1.4291225531e-02	-2.5883247781e-01	1.7793550616e-03
-4.000	0.000	96.000	1.4290919936e-02	-2.5883506935e-01	1.7793711940e-03
0.000	0.000	96.000	1.4290472119e-02	-2.5882724571e-01	1.7784787793e-03
4.000	0.000	96.000	1.4291008186e-02	-2.5881741423e-01	1.7771302578e-03
8.000	0.000	96.000	1.4292505528e-02	-2.5881004410e-01	1.7742168942e-03
12.000	0.000	96.000	1.4292776114e-02	-2.5879899986e-01	1.7718358996e-03
16.000	0.000	96.000	1.4285613234e-02	-2.5877825435e-01	1.7696888247e-03
20.000	0.000	96.000	1.4258980534e-02	-2.5873480082e-01	1.7681569806e-03
24.000	0.000	96.000	1.4179057634e-02	-2.5860394573e-01	1.7670629110e-03
28.000	0.000	96.000	1.3996846499e-02	-2.5820120856e-01	1.7655948632e-03
32.000	0.000	96.000	1.3623956464e-02	-2.5714163390e-01	1.7651607551e-03
36.000	0.000	96.000	1.2964405668e-02	-2.5462147902e-01	1.7649363682e-03
40.000	0.000	96.000	1.1964139715e-02	-2.4936555716e-01	1.7659571087e-03
44.000	0.000	96.000	1.0692055392e-02	-2.3958143503e-01	1.7611892532e-03
48.000	0.000	96.000	9.3164427099e-03	-2.2373855508e-01	1.7476241103e-03
52.000	0.000	96.000	7.9949373330e-03	-2.0204441871e-01	1.7193198266e-03
56.000	0.000	96.000	6.8097464279e-03	-1.7702140059e-01	1.6603654641e-03
60.000	0.000	96.000	5.7782799303e-03	-1.5194161083e-01	1.5720090869e-03
64.000	0.000	96.000	4.8886148183e-03	-1.2896284299e-01	1.4428348340e-03
68.000	0.000	96.000	4.1153977457e-03	-1.0884924577e-01	1.2941176695e-03
72.000	0.000	96.000	3.4366317342e-03	-9.1514883427e-02	1.1204715817e-03
76.000	0.000	96.000	2.8313145690e-03	-7.6560590806e-02	9.6781447966e-04
-76.000	0.000	98.000	6.7375621567e-03	-7.7311908483e-02	1.8531480242e-04
-72.000	0.000	98.000	7.9002192200e-03	-9.2236690326e-02	2.2921833360e-04
-68.000	0.000	98.000	9.2063996694e-03	-1.0954744480e-01	2.8298314870e-04
-64.000	0.000	98.000	1.0583008029e-02	-1.2967303167e-01	3.5595502905e-04
-60.000	0.000	98.000	1.1876126768e-02	-1.5265744301e-01	4.5373044661e-04
-56.000	0.000	98.000	1.2912377176e-02	-1.7774297636e-01	5.8384029494e-04
-52.000	0.000	98.000	1.3609066183e-02	-2.0266870852e-01	7.3983749546e-04
-48.000	0.000	98.000	1.4007994514e-02	-2.2417284052e-01	9.2050772742e-04
-44.000	0.000	98.000	1.4207604132e-02	-2.3975585293e-01	1.1347194125e-03
-40.000	0.000	98.000	1.4293620694e-02	-2.4930495308e-01	1.3250581245e-03
-36.000	0.000	98.000	1.4323493865e-02	-2.5441681992e-01	1.4989608868e-03
-32.000	0.000	98.000	1.4329567106e-02	-2.5684845953e-01	1.6197448340e-03
-28.000	0.000	98.000	1.4327585481e-02	-2.5786534070e-01	1.6985515706e-03
-24.000	0.000	98.000	1.4320852913e-02	-2.5823221059e-01	1.7412606144e-03
-20.000	0.000	98.000	1.4315201232e-02	-2.5836049109e-01	1.7657972514e-03
-16.000	0.000	98.000	1.4309434315e-02	-2.5840158718e-01	1.7753454285e-03
-12.000	0.000	98.000	1.4305751131e-02	-2.5842097002e-01	1.7795567165e-03
-8.000	0.000	98.000	1.4302311549e-02	-2.5842883609e-01	1.7795640494e-03
-4.000	0.000	98.000	1.4302137965e-02	-2.5843201426e-01	1.7792304022e-03
0.000	0.000	98.000	1.4301410080e-02	-2.5842419208e-01	1.7780006738e-03
4.000	0.000	98.000	1.4302081076e-02	-2.5841454345e-01	1.7760662531e-03
8.000	0.000	98.000	1.4302811878e-02	-2.5840833632e-01	1.7732210856e-03
12.000	0.000	98.000	1.4304121779e-02	-2.5839549708e-01	1.7697577540e-03
16.000	0.000	98.000	1.4297582487e-02	-2.5837275979e-01	1.7673122298e-03
20.000	0.000	98.000	1.4271792179e-02	-2.5832669711e-01	1.7646298527e-03
24.000	0.000	98.000	1.4192415557e-02	-2.5819275513e-01	1.7628054257e-03
28.000	0.000	98.000	1.4009337235e-02	-2.5778446646e-01	1.7609252686e-03
32.000	0.000	98.000	1.3635272231e-02	-2.5671891086e-01	1.7591096410e-03
36.000	0.000	98.000	1.2971880716e-02	-2.5418884455e-01	1.7589109193e-03
40.000	0.000	98.000	1.1965930986e-02	-2.4891509694e-01	1.7599646579e-03
44.000	0.000	98.000	1.0687232230e-02	-2.3910308505e-01	1.7551660041e-03
48.000	0.000	98.000	9.3053478944e-03	-2.2322152518e-01	1.7415979281e-03
52.000	0.000	98.000	7.9787254073e-03	-2.0147629935e-01	1.7171492864e-03
56.000	0.000	98.000	6.7905572903e-03	-1.7641466222e-01	1.6588644184e-03
60.000	0.000	98.000	5.7582819307e-03	-1.5132185613e-01	1.5703078529e-03
64.000	0.000	98.000	4.8694453458e-03	-1.2835767542e-01	1.4417488309e-03
68.000	0.000	98.000	4.0977657305e-03	-1.0827351863e-01	1.2987535314e-03
72.000	0.000	98.000	3.4210929435e-03	-9.0993076734e-02	1.1299280936e-03
76.000	0.000	98.000	2.8185764748e-03	-7.6102857985e-02	9.7356640828e-04
-76.000	0.000	100.000	6.7162024792e-03	-7.6796825126e-02	1.7119677280e-04
-72.000	0.000	100.000	7.8821897602e-03	-9.1642960267e-02	2.1318788358e-04
-68.000	0.000	100.000	9.1933939655e-03	-1.0887705463e-01	2.7145729797e-04
-64.000	0.000	100.000	1.0578059419e-02	-1.2895070063e-01	3.4073339649e-04
-60.000	0.000	100.000	1.1878220717e-02	-1.5189856655e-01	4.3893192139e-04
-56.000	0.000	100.000	1.2922476404e-02	-1.7699016887e-01	5.6288359868e-04
-52.000	0.000	100.000	1.3623508647e-02	-2.0194509290e-01	7.2259271164e-04
-48.000	0.000	100.000	1.4024012355e-02	-2.2348740737e-01	9.1180870565e-04
-44.000	0.000	100.000	1.4224251394e-02	-2.3910974604e-01	1.1256053472e-03
-40.000	0.000	100.000	1.4309160082e-02	-2.4868537133e-01	1.3196706399e-03
-36.000	0.000	100.000	1.4338320684e-02	-2.5381254115e-01	1.4885327629e-03
-32.000	0.000	100.000	1.4342053463e-02	-2.5625425931e-01	1.6142517545e-03
-28.000	0.000	100.000	1.4338913640e-02	-2.5727790378e-01	1.6942302892e-03
-24.000	0.000	100.000	1.4330898887e-02	-2.5765067422e-01	1.7394303211e-03
-20.000	0.000	100.000	1.4323727255e-02	-2.5778314911e-01	1.7652920142e-03
-16.000	0.000	100.000	1.4317559199e-02	-2.5782803348e-01	1.7752486341e-03
-12.000	0.000	100.000	1.4313161988e-02	-2.5784930278e-01	1.7796799093e-03
-8.000	0.000	100.000	1.4308774989e-02	-2.5785800419e-01	1.7794555224e-03
-4.000	0.000	100.000	1.4307556256e-02	-2.5786283911e-01	1.7792502010e-03
0.000	0.000	100.000	1.4306604463e-02	-2.5785600877e-01	1.7769770001e-03
4.000	0.000	100.000	1.4307071243e-02	-2.5784574132e-01	1.7740519038e-03
8.000	0.000	100.000	1.4308546704e-02	-2.5783950784e-01	1.7710234136e-03
12.000	0.000	100.000	1.4310748592e-02	-2.5782474193e-01	1.7668759219e-03
16.000	0.000	100.000	1.4304741720e-02	-2.5780115538e-01	1.7635577819e-03
20.000	0.000	100.000	1.4279974681e-02	-2.5775171256e-01	1.7598465981e-03
24.000	0.000	100.000	1.4200262562e-02	-2.5761215643e-01	1.7569984974e-03
28.000	0.000	100.000	1.4016815193e-02	-2.5719767456e-01	1.7540154712e-03
32.000	0.000	100.000	1.3640611027e-02	-2.5612393141e-01	1.7515919457e-03
36.000	0.000	100.000	1.2973126436e-02	-2.5358232419e-01	1.7511373056e-03
40.000	0.000	100.000	1.1961718291e-02	-2.4828936647e-01	1.7521169818e-03
44.000	0.000	100.000	1.0675438714e-02	-2.3844861168e-01	1.7480442858e-03
48.000	0.000	100.000	9.2861405601e-03	-2.2252547386e-01	1.7364194299e-03
52.000	0.000	100.000	7.9549931841e-03	-2.0073906319e-01	1.7103634153e-03
56.000	0.000	100.000	6.7645210362e-03	-1.7564606955e-01	1.6555279463e-03
60.000	0.000	100.000	5.7319787150e-03	-1.5054702152e-01	1.5755897445e-03
64.000	0.000	100.000	4.8451893949e-03	-1.2761760827e-01	1.4457533301e-03
68.000	0.000	100.000	4.0762594123e-03	-1.0759557044e-01	1.3075038856e-03
72.000	0.000	100.000	3.4028584768e-03	-9.0383196141e-02	1.1361119308e-03
76.000	0.000	100.000	2.8032798215e-03	-7.5572163419e-02	9.8578082383e-04
-76.000	0.000	102.000	6.6872473740e-03	-7.6213405651e-02	1.5417858196e-04
-72.000	0.000	102.000	7.8549785495e-03	-9.0955774143e-02	1.9761427331e-04
-68.000	0.000	102.000	9.1714479339e-03	-1.0809462816e-01	2.5274227320e-04
-64.000	0.000	102.000	1.0563058240e-02	-1.2807429350e-01	3.1975470486e-04
-60.000	0.000	102.000	1.1872577777e-02	-1.5097112107e-01	4.1418191809e-04
-56.000	0.000	102.000	1.2924452198e-02	-1.7603716033e-01	5.3758289255e-04
-52.000	0.000	102.000	1.3630162449e-02	-2.0099994540e-01	6.9365855041e-04
-48.000	0.000	102.000	1.4033542685e-02	-2.2257746621e-01	8.7695762229e-04
-44.000	0.000	102.000	1.4234119409e-02	-2.3822482307e-01	1.0954553831e-03
-40.000	0.000	102.000	1.4317744452e-02	-2.4782317963e-01	1.2944571830e-03
-36.000	0.000	102.000	1.4345123998e-02	-2.5296462452e-01	1.4721187888e-03
-32.000	0.000	102.000	1.4346923288e-02	-2.5541660285e-01	1.6021942582e-03
-28.000	0.000	102.000	1.4341661076e-02	-2.5644916406e-01	1.6860196347e-03
-24.000	0.000	102.000	1.4332317460e-02	-2.5682895226e-01	1.7358951271e-03
-20.000	0.000	102.000	1.4324069317e-02	-2.5696729156e-01	1.7630855427e-03
-16.000	0.000	102.000	1.4316729936e-02	-2.5701675716e-01	1.7740533704e-03
-12.000	0.000	102.000	1.4311302163e-02	-2.5704210293e-01	1.7786386366e-03
-8.000	0.000	102.000	1.4307006331e-02	-2.5705264104e-01	1.7785792401e-03
-4.000	0.000	102.000	1.4304546986e-02	-2.5705977642e-01	1.7771617893e-03
0.000	0.000	102.000	1.4302691536e-02	-2.5705326864e-01	1.7744720794e-03
4.000	0.000	102.000	1.4303326065e-02	-2.5704388256e-01	1.7709464181e-03
8.000	0.000	102.000	1.4305770094e-02	-2.5703561855e-01	1.7671465061e-03
12.000	0.000	102.000	1.4307805691e-02	-2.5702015406e-01	1.7624021159e-03
16.000	0.000	102.000	1.4303194783e-02	-2.5699328979e-01	1.7585420741e-03
20.000	0.000	102.000	1.4278483903e-02	-2.5693888244e-01	1.7536209608e-03
24.000	0.000	102.000	1.4199843919e-02	-2.5679245174e-01	1.7493378104e-03
28.000	0.000	102.000	1.4015622717e-02	-2.5636978314e-01	1.7446242184e-03
32.000	0.000	102.000	1.3636687158e-02	-2.5528310450e-01	1.7421156313e-03
36.000	0.000	102.000	1.2964687195e-02	-2.5272615826e-01	1.7408345726e-03
40.000	0.000	102.000	1.1946320365e-02	-2.4741266425e-01	1.7417233208e-03
44.000	0.000	102.000	1.0651776559e-02	-2.3754157258e-01	1.7387945582e-03
48.000	0.000	102.000	9.2557457826e-03	-2.2158029814e-01	1.7297992824e-03
52.000	0.000	102.000	7.9201544634e-03	-1.9975632204e-01	1.7079853540e-03
56.000	0.000	102.000	6.7289740873e-03	-1.7465138119e-01	1.6605803183e-03
60.000	0.000	102.000	5.6977620700e-03	-1.4957826235e-01	1.5834718844e-03
64.000	0.000	102.000	4.8140957990e-03	-1.2670847116e-01	1.4639396669e-03
68.000	0.000	102.000	4.0493989417e-03	-1.0677703285e-01	1.3261397279e-03
72.000	0.000	102.000	3.3803419990e-03	-8.9666190393e-02	1.1554891275e-03
76.000	0.000	102.000	2.7852058039e-03	-7.4957810740e-02	1.0062256893e-03
-76.000	0.000	104.000	6.6475314712e-03	-7.5546092458e-02	1.3795601079e-04
-72.000	0.000	104.000	7.8149724018e-03	-9.0157835224e-02	1.8125017673e-04
-68.000	0.000	104.000	9.1344810135e-03	-1.0716543260e-01	2.3127961146e-04
-64.000	0.000	104.000	1.0532710901e-02	-1.2701705869e-01	2.9939784337e-04
-60.000	0.000	104.000	1.1851761548e-02	-1.4981274734e-01	3.9149026010e-04
-56.000	0.000	104.000	1.2911521655e-02	-1.7481042946e-01	5.1385656052e-04
-52.000	0.000	104.000	1.3622373788e-02	-1.9975205558e-01	6.6700198875e-04
-48.000	0.000	104.000	1.4028182740e-02	-2.2133618935e-01	8.4752482083e-04
-44.000	0.000	104.000	1.4229320330e-02	-2.3700034491e-01	1.0679723963e-03
-40.000	0.000	104.000	1.4311563268e-02	-2.4661602475e-01	1.2677991444e-03
-36.000	0.000	104.000	1.4336965564e-02	-2.5177206999e-01	1.4523632103e-03
-32.000	0.000	104.000	1.4336527958e-02	-2.5423675399e-01	1.5876751057e-03
-28.000	0.000	104.000	1.4329111996e-02	-2.5528091377e-01	1.6778397783e-03
-24.000	0.000	104.000	1.4318410343e-02	-2.5567079446e-01	1.7301695942e-03
-20.000	0.000	104.000	1.4309002544e-02	-2.5582015806e-01	1.7595459489e-03
-16.000	0.000	104.000	1.4300287621e-02	-2.5587396431e-01	1.7717640371e-03
-12.000	0.000	104.000	1.4293689252e-02	-2.5590532569e-01	1.7763111722e-03
-8.000	0.000	104.000	1.4288379633e-02	-2.5591945385e-01	1.7759701921e-03
-4.000	0.000	104.000	1.4285468824e-02	-2.5592985888e-01	1.7735173350e-03
0.000	0.000	104.000	1.4282948943e-02	-2.5592317626e-01	1.7703685851e-03
4.000	0.000	104.000	1.4283394572e-02	-2.5591363655e-01	1.7663193543e-03
8.000	0.000	104.000	1.4285100506e-02	-2.5590410196e-01	1.7616321607e-03
12.000	0.000	104.000	1.4288763997e-02	-2.5588621701e-01	1.7562952717e-03
16.000	0.000	104.000	1.4284695720e-02	-2.5585552053e-01	1.7512700312e-03
20.000	0.000	104.000	1.4260939550e-02	-2.5579375452e-01	1.7450341279e-03
24.000	0.000	104.000	1.4183150709e-02	-2.5563743910e-01	1.7389023519e-03
28.000	0.000	104.000	1.3997316925e-02	-2.5520316155e-01	1.7330616923e-03
32.000	0.000	104.000	1.3616611243e-02	-2.5410031617e-01	1.7293153106e-03
36.000	0.000	104.000	1.2940214053e-02	-2.5152352036e-01	1.7272019671e-03
40.000	0.000	104.000	1.1913877653e-02	-2.4618678140e-01	1.7282058419e-03
44.000	0.000	104.000	1.0611938248e-02	-2.3629121327e-01	1.7263572164e-03
48.000	0.000	104.000	9.2102083159e-03	-2.2030422102e-01	1.7188395212e-03
52.000	0.000	104.000	7.8720029694e-03	-1.9846424917e-01	1.7025274721e-03
56.000	0.000	104.000	6.6826626940e-03	-1.7338442633e-01	1.6586649633e-03
60.000	0.000	104.000	5.6554110024e-03	-1.4838116653e-01	1.5857480182e-03
64.000	0.000	104.000	4.7767071931e-03	-1.2561525243e-01	1.4680387606e-03
68.000	0.000	104.000	4.0173856186e-03	-1.0581027728e-01	1.3388652496e-03
72.000	0.000	104.000	3.3540628066e-03	-8.8840571879e-02	1.1701248691e-03
76.000	0.000	104.000	2.7645185256e-03	-7.4262559033e-02	1.0149298446e-03
-76.000	0.000	106.000	6.5939543123e-03	-7.4779491091e-02	1.2159264815e-04
-72.000	0.000	106.000	7.7574057616e-03	-8.9230174139e-02	1.5939080620e-04
-68.000	0.000	106.000	9.0771295895e-03	-1.0605456967e-01	2.1426435311e-04
-64.000	0.000	106.000	1.0480023706e-02	-1.2573149054e-01	2.7707356534e-04
-60.000	0.000	106.000	1.1806044757e-02	-1.4835125985e-01	3.6935076979e-04
-56.000	0.000	106.000	1.2873414153e-02	-1.7322269271e-01	4.8120902265e-04
-52.000	0.000	106.000	1.3590073343e-02	-1.9809208524e-01	6.3472842555e-04
-48.000	0.000	106.000	1.3997893836e-02	-2.1963604275e-01	8.1721647148e-04
-44.000	0.000	106.000	1.4199288889e-02	-2.3530036691e-01	1.0375269173e-03
-40.000	0.000	106.000	1.4280214635e-02	-2.4492782270e-01	1.2440434695e-03
-36.000	0.000	106.000	1.4303975181e-02	-2.5010112224e-01	1.4310119920e-03
-32.000	0.000	106.000	1.4301136576e-02	-2.5258337584e-01	1.5726822476e-03
-28.000	0.000	106.000	1.4291577074e-02	-2.5364521777e-01	1.6666358317e-03
-24.000	0.000	106.000	1.4279126455e-02	-2.5405025986e-01	1.7226430995e-03
-20.000	0.000	106.000	1.4268712162e-02	-2.5421177888e-01	1.7542508575e-03
-16.000	0.000	106.000	1.4258537823e-02	-2.5427497006e-01	1.7675549490e-03
-12.000	0.000	106.000	1.4250973074e-02	-2.5431323294e-01	1.7726953162e-03
-8.000	0.000	106.000	1.4244514010e-02	-2.5433308926e-01	1.7712697992e-03
-4.000	0.000	106.000	1.4240706838e-02	-2.5434671863e-01	1.7680543199e-03
0.000	0.000	106.000	1.4237157853e-02	-2.5434267363e-01	1.7635988461e-03
4.000	0.000	106.000	1.4237150560e-02	-2.5433149906e-01	1.7591404392e-03
8.000	0.000	106.000	1.4238537771e-02	-2.5432128490e-01	1.7537786183e-03
12.000	0.000	106.000	1.4243794148e-02	-2.5429886772e-01	1.7479826894e-03
16.000	0.000	106.000	1.4240498975e-02	-2.5426270122e-01	1.7412804133e-03
20.000	0.000	106.000	1.4217118416e-02	-2.5419101773e-01	1.7331276884e-03
24.000	0.000	106.000	1.4139762801e-02	-2.5402106053e-01	1.7252587471e-03
28.000	0.000	106.000	1.3952913036e-02	-2.5356797284e-01	1.7175452633e-03
32.000	0.000	106.000	1.3571005381e-02	-2.5244550370e-01	1.7123850975e-03
36.000	0.000	106.000	1.2889827314e-02	-2.4984744311e-01	1.7093287423e-03
40.000	0.000	106.000	1.1857672887e-02	-2.4448877991e-01	1.7105628704e-03
44.000	0.000	106.000	1.0548954156e-02	-2.3457710395e-01	1.7102629545e-03
48.000	0.000	106.000	9.1443621981e-03	-2.1858660062e-01	1.7057224192e-03
