fieldmap_name:      	TBD-02
timestamp:          	2018-09-21_10-52-29
filename:           	2018-09-21_TBD-02_Hall_X=-76_76mm_Z=-500_500mm_Imc=76.086A_ID=18.dat
nr_magnets:         	1
magnet_name:        	TBD-02
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	76.086
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
12.000	0.000	-40.000	7.1607449524e-03	-1.2967119597e-01	8.6453275332e-04
16.000	0.000	-40.000	7.1569005618e-03	-1.2966430828e-01	8.6713520019e-04
20.000	0.000	-40.000	7.1429853410e-03	-1.2964556798e-01	8.6862817902e-04
24.000	0.000	-40.000	7.1055019846e-03	-1.2959073132e-01	8.7160533718e-04
28.000	0.000	-40.000	7.0168570844e-03	-1.2940907382e-01	8.7449010079e-04
32.000	0.000	-40.000	6.8392704217e-03	-1.2890913741e-01	8.7932321645e-04
36.000	0.000	-40.000	6.5232732153e-03	-1.2771388979e-01	8.8533179631e-04
40.000	0.000	-40.000	6.0410662644e-03	-1.2518157409e-01	8.8975133633e-04
44.000	0.000	-40.000	5.4260134356e-03	-1.2044974741e-01	8.8884205648e-04
48.000	0.000	-40.000	4.7573072448e-03	-1.1274523011e-01	8.7636439052e-04
52.000	0.000	-40.000	4.1137640037e-03	-1.0213666184e-01	8.4217620228e-04
56.000	0.000	-40.000	3.5339167405e-03	-8.9851829865e-02	7.7558025654e-04
60.000	0.000	-40.000	3.0295678738e-03	-7.7481843728e-02	6.7781948423e-04
64.000	0.000	-40.000	2.5917596104e-03	-6.6097855286e-02	5.6518979586e-04
68.000	0.000	-40.000	2.2079048887e-03	-5.6074076560e-02	4.6925786222e-04
72.000	0.000	-40.000	1.8689525155e-03	-4.7379522749e-02	3.7650474655e-04
76.000	0.000	-40.000	1.5641883652e-03	-3.9821029959e-02	2.9644048515e-04
-76.000	0.000	-38.000	3.4062492227e-03	-3.9545054915e-02	1.3729824981e-04
-72.000	0.000	-38.000	3.9764560009e-03	-4.7105384810e-02	1.8285168178e-04
-68.000	0.000	-38.000	4.6145970187e-03	-5.5796480100e-02	2.3840205611e-04
-64.000	0.000	-38.000	5.2879368303e-03	-6.5825893943e-02	2.9532661777e-04
-60.000	0.000	-38.000	5.9209426270e-03	-7.7210165076e-02	3.6423827227e-04
-56.000	0.000	-38.000	6.4318297684e-03	-8.9594918632e-02	4.4593997377e-04
-52.000	0.000	-38.000	6.7777455687e-03	-1.0191011225e-01	5.3667727937e-04
-48.000	0.000	-38.000	6.9783606606e-03	-1.1256703540e-01	6.3312911989e-04
-44.000	0.000	-38.000	7.0797961311e-03	-1.2032776156e-01	7.3116193999e-04
-40.000	0.000	-38.000	7.1261111572e-03	-1.2510776630e-01	8.0230354949e-04
-36.000	0.000	-38.000	7.1459056483e-03	-1.2766739742e-01	8.4470751997e-04
-32.000	0.000	-38.000	7.1528147571e-03	-1.2888485489e-01	8.6241574455e-04
-28.000	0.000	-38.000	7.1558721818e-03	-1.2939770262e-01	8.6648110535e-04
-24.000	0.000	-38.000	7.1564235685e-03	-1.2958457821e-01	8.6656616701e-04
-20.000	0.000	-38.000	7.1570085052e-03	-1.2964954592e-01	8.6384052738e-04
-16.000	0.000	-38.000	7.1573454637e-03	-1.2966951905e-01	8.6281832086e-04
-12.000	0.000	-38.000	7.1581951536e-03	-1.2967855484e-01	8.6184377821e-04
-8.000	0.000	-38.000	7.1593825313e-03	-1.2967627358e-01	8.6186871007e-04
-4.000	0.000	-38.000	7.1596436377e-03	-1.2967668183e-01	8.6209456345e-04
0.000	0.000	-38.000	7.1606742057e-03	-1.2967717350e-01	8.6245754209e-04
4.000	0.000	-38.000	7.1614443966e-03	-1.2967355406e-01	8.6347021584e-04
8.000	0.000	-38.000	7.1609863664e-03	-1.2967081332e-01	8.6375766559e-04
12.000	0.000	-38.000	7.1601636624e-03	-1.2967199566e-01	8.6416244177e-04
16.000	0.000	-38.000	7.1565191130e-03	-1.2966559086e-01	8.6656543372e-04
20.000	0.000	-38.000	7.1427344454e-03	-1.2964732612e-01	8.6814567407e-04
24.000	0.000	-38.000	7.1049250707e-03	-1.2959274846e-01	8.7110303340e-04
28.000	0.000	-38.000	7.0163975954e-03	-1.2941044199e-01	8.7445050312e-04
32.000	0.000	-38.000	6.8387912403e-03	-1.2891063801e-01	8.7879231435e-04
36.000	0.000	-38.000	6.5227123468e-03	-1.2771553233e-01	8.8434478770e-04
40.000	0.000	-38.000	6.0406855447e-03	-1.2518292983e-01	8.8910384108e-04
44.000	0.000	-38.000	5.4256057299e-03	-1.2045041102e-01	8.8765265978e-04
48.000	0.000	-38.000	4.7564590122e-03	-1.1273841547e-01	8.7517426054e-04
52.000	0.000	-38.000	4.1136174045e-03	-1.0213456783e-01	8.4233092651e-04
56.000	0.000	-38.000	3.5338948600e-03	-8.9849380973e-02	7.7595570109e-04
60.000	0.000	-38.000	3.0295015030e-03	-7.7479724805e-02	6.8023640839e-04
64.000	0.000	-38.000	2.5919791448e-03	-6.6096294624e-02	5.6770498071e-04
68.000	0.000	-38.000	2.2081608906e-03	-5.6075236998e-02	4.7209716110e-04
72.000	0.000	-38.000	1.8689175067e-03	-4.7379282759e-02	3.7806005454e-04
76.000	0.000	-38.000	1.5641825304e-03	-3.9820077317e-02	3.0189249567e-04
-76.000	0.000	-36.000	3.4067728956e-03	-3.9557318538e-02	1.3569087849e-04
-72.000	0.000	-36.000	3.9768688125e-03	-4.7119157156e-02	1.8263536127e-04
-68.000	0.000	-36.000	4.6154445221e-03	-5.5810975336e-02	2.3576441239e-04
-64.000	0.000	-36.000	5.2888397637e-03	-6.5840255989e-02	2.9209940886e-04
-60.000	0.000	-36.000	5.9211672662e-03	-7.7225618724e-02	3.6533380745e-04
-56.000	0.000	-36.000	6.4327071739e-03	-8.9613099845e-02	4.4266950044e-04
-52.000	0.000	-36.000	6.7774013166e-03	-1.0192375116e-01	5.3627983617e-04
-48.000	0.000	-36.000	6.9776590282e-03	-1.1257747174e-01	6.3581736132e-04
-44.000	0.000	-36.000	7.0794299986e-03	-1.2033590117e-01	7.3085249156e-04
-40.000	0.000	-36.000	7.1259113160e-03	-1.2511297343e-01	8.0107382190e-04
-36.000	0.000	-36.000	7.1455234702e-03	-1.2767053764e-01	8.4523548889e-04
-32.000	0.000	-36.000	7.1525434399e-03	-1.2888717054e-01	8.6167658805e-04
-28.000	0.000	-36.000	7.1553018321e-03	-1.2940015874e-01	8.6608879510e-04
-24.000	0.000	-36.000	7.1558860394e-03	-1.2958616953e-01	8.6626038500e-04
-20.000	0.000	-36.000	7.1567634444e-03	-1.2965068363e-01	8.6325829498e-04
-16.000	0.000	-36.000	7.1567649031e-03	-1.2967067724e-01	8.6258880104e-04
-12.000	0.000	-36.000	7.1575059202e-03	-1.2967950159e-01	8.6181957963e-04
-8.000	0.000	-36.000	7.1588406261e-03	-1.2967816926e-01	8.6132754192e-04
-4.000	0.000	-36.000	7.1591418466e-03	-1.2967823072e-01	8.6154752897e-04
0.000	0.000	-36.000	7.1600046647e-03	-1.2967848094e-01	8.6241721113e-04
4.000	0.000	-36.000	7.1610009533e-03	-1.2967524635e-01	8.6339468695e-04
8.000	0.000	-36.000	7.1603890308e-03	-1.2967246537e-01	8.6381852868e-04
12.000	0.000	-36.000	7.1596735409e-03	-1.2967314580e-01	8.6440442754e-04
16.000	0.000	-36.000	7.1565322413e-03	-1.2966778944e-01	8.6612545960e-04
20.000	0.000	-36.000	7.1422523467e-03	-1.2964904328e-01	8.6767416848e-04
24.000	0.000	-36.000	7.1044210915e-03	-1.2959393373e-01	8.7067699180e-04
28.000	0.000	-36.000	7.0157856728e-03	-1.2941195064e-01	8.7440723900e-04
32.000	0.000	-36.000	6.8380400122e-03	-1.2891161695e-01	8.7838973803e-04
36.000	0.000	-36.000	6.5218342120e-03	-1.2771599546e-01	8.8401554040e-04
40.000	0.000	-36.000	6.0402333489e-03	-1.2518137801e-01	8.8854140750e-04
44.000	0.000	-36.000	5.4244540887e-03	-1.2044866018e-01	8.8664585234e-04
48.000	0.000	-36.000	4.7563284587e-03	-1.1273552690e-01	8.7417111956e-04
52.000	0.000	-36.000	4.1125737059e-03	-1.0212474746e-01	8.4108799966e-04
56.000	0.000	-36.000	3.5332997109e-03	-8.9838049635e-02	7.7547466276e-04
60.000	0.000	-36.000	3.0290770215e-03	-7.7469504809e-02	6.7831298846e-04
64.000	0.000	-36.000	2.5913044961e-03	-6.6087332339e-02	5.6510766738e-04
68.000	0.000	-36.000	2.2076335704e-03	-5.6068373144e-02	4.6990389071e-04
72.000	0.000	-36.000	1.8688635348e-03	-4.7371396751e-02	3.8042858109e-04
76.000	0.000	-36.000	1.5638419238e-03	-3.9814240005e-02	3.0125819989e-04
-76.000	0.000	-34.000	3.4069712787e-03	-3.9566885934e-02	1.3363766695e-04
-72.000	0.000	-34.000	3.9771284608e-03	-4.7129606227e-02	1.8176861266e-04
-68.000	0.000	-34.000	4.6158821314e-03	-5.5819849836e-02	2.3346628189e-04
-64.000	0.000	-34.000	5.2891460901e-03	-6.5849964582e-02	2.9138445120e-04
-60.000	0.000	-34.000	5.9217208415e-03	-7.7236768677e-02	3.6179275030e-04
-56.000	0.000	-34.000	6.4329493174e-03	-8.9621121851e-02	4.3978547093e-04
-52.000	0.000	-34.000	6.7776084514e-03	-1.0193089804e-01	5.3483158836e-04
-48.000	0.000	-34.000	6.9782869965e-03	-1.1258603942e-01	6.2995177400e-04
-44.000	0.000	-34.000	7.0799303310e-03	-1.2034159121e-01	7.2454253007e-04
-40.000	0.000	-34.000	7.1264495744e-03	-1.2511592416e-01	7.9407016763e-04
-36.000	0.000	-34.000	7.1455030485e-03	-1.2767336179e-01	8.4299895386e-04
-32.000	0.000	-34.000	7.1527162952e-03	-1.2888955936e-01	8.5946498485e-04
-28.000	0.000	-34.000	7.1551617974e-03	-1.2940141205e-01	8.6476080657e-04
-24.000	0.000	-34.000	7.1556015939e-03	-1.2958719456e-01	8.6539583587e-04
-20.000	0.000	-34.000	7.1569217128e-03	-1.2965209131e-01	8.6287185105e-04
-16.000	0.000	-34.000	7.1571944888e-03	-1.2967211345e-01	8.6240841165e-04
-12.000	0.000	-34.000	7.1582330796e-03	-1.2968017543e-01	8.6106795719e-04
-8.000	0.000	-34.000	7.1590703705e-03	-1.2968018640e-01	8.6138400526e-04
-4.000	0.000	-34.000	7.1592104053e-03	-1.2967935818e-01	8.6111855421e-04
0.000	0.000	-34.000	7.1605662622e-03	-1.2967972474e-01	8.6214956021e-04
4.000	0.000	-34.000	7.1613466641e-03	-1.2967697815e-01	8.6315270119e-04
8.000	0.000	-34.000	7.1609659447e-03	-1.2967398207e-01	8.6374813282e-04
12.000	0.000	-34.000	7.1599886190e-03	-1.2967421181e-01	8.6422990447e-04
16.000	0.000	-34.000	7.1563900185e-03	-1.2966940637e-01	8.6595973602e-04
20.000	0.000	-34.000	7.1419642545e-03	-1.2965025123e-01	8.6749157922e-04
24.000	0.000	-34.000	7.1049520565e-03	-1.2959504875e-01	8.7043867249e-04
28.000	0.000	-34.000	7.0158498554e-03	-1.2941377097e-01	8.7382060685e-04
32.000	0.000	-34.000	6.8376410590e-03	-1.2891318340e-01	8.7773857634e-04
36.000	0.000	-34.000	6.5216161370e-03	-1.2771669857e-01	8.8405953782e-04
40.000	0.000	-34.000	6.0395375508e-03	-1.2518111754e-01	8.8835661837e-04
44.000	0.000	-34.000	5.4240726395e-03	-1.2044580601e-01	8.8651019365e-04
48.000	0.000	-34.000	4.7559448213e-03	-1.1273588687e-01	8.7387267045e-04
52.000	0.000	-34.000	4.1121368258e-03	-1.0211897392e-01	8.4126398930e-04
56.000	0.000	-34.000	3.5331574877e-03	-8.9833631826e-02	7.7644627220e-04
60.000	0.000	-34.000	3.0285329266e-03	-7.7462675382e-02	6.7996875750e-04
64.000	0.000	-34.000	2.5909354450e-03	-6.6081241878e-02	5.6892370877e-04
68.000	0.000	-34.000	2.2073826740e-03	-5.6061616847e-02	4.7296684303e-04
72.000	0.000	-34.000	1.8685513729e-03	-4.7365772354e-02	3.8136279250e-04
76.000	0.000	-34.000	1.5633255437e-03	-3.9809325337e-02	3.0149138609e-04
-76.000	0.000	-32.000	3.4065745125e-03	-3.9572488378e-02	1.3414510351e-04
-72.000	0.000	-32.000	3.9773275732e-03	-4.7135003804e-02	1.8003511544e-04
-68.000	0.000	-32.000	4.6153168860e-03	-5.5824198187e-02	2.3388865687e-04
-64.000	0.000	-32.000	5.2889725051e-03	-6.5853050787e-02	2.9089021379e-04
-60.000	0.000	-32.000	5.9214531707e-03	-7.7237285969e-02	3.6065101785e-04
-56.000	0.000	-32.000	6.4326364271e-03	-8.9622058386e-02	4.3873026664e-04
-52.000	0.000	-32.000	6.7779578089e-03	-1.0193309229e-01	5.2938397675e-04
-48.000	0.000	-32.000	6.9786261431e-03	-1.1258642793e-01	6.2678029443e-04
-44.000	0.000	-32.000	7.0800171234e-03	-1.2034172657e-01	7.2257584597e-04
-40.000	0.000	-32.000	7.1260301996e-03	-1.2511552834e-01	7.9545535273e-04
-36.000	0.000	-32.000	7.1462404188e-03	-1.2767511554e-01	8.3807417704e-04
-32.000	0.000	-32.000	7.1525653203e-03	-1.2889082730e-01	8.5797493920e-04
-28.000	0.000	-32.000	7.1552536951e-03	-1.2940223149e-01	8.6323776285e-04
-24.000	0.000	-32.000	7.1561938241e-03	-1.2958871784e-01	8.6411624449e-04
-20.000	0.000	-32.000	7.1570478900e-03	-1.2965352533e-01	8.6242234416e-04
-16.000	0.000	-32.000	7.1571514573e-03	-1.2967345602e-01	8.6192664000e-04
-12.000	0.000	-32.000	7.1582367264e-03	-1.2968184431e-01	8.6033760017e-04
-8.000	0.000	-32.000	7.1592928215e-03	-1.2968089976e-01	8.6098802856e-04
-4.000	0.000	-32.000	7.1589996238e-03	-1.2968085878e-01	8.6140233752e-04
0.000	0.000	-32.000	7.1605407351e-03	-1.2968074026e-01	8.6212756151e-04
4.000	0.000	-32.000	7.1611592217e-03	-1.2967737397e-01	8.6247294119e-04
8.000	0.000	-32.000	7.1605458405e-03	-1.2967551852e-01	8.6350028074e-04
12.000	0.000	-32.000	7.1597902365e-03	-1.2967624065e-01	8.6345115029e-04
16.000	0.000	-32.000	7.1559421992e-03	-1.2967059749e-01	8.6529244195e-04
20.000	0.000	-32.000	7.1417563904e-03	-1.2965109335e-01	8.6722392831e-04
24.000	0.000	-32.000	7.1044342198e-03	-1.2959599550e-01	8.7027954852e-04
28.000	0.000	-32.000	7.0154217284e-03	-1.2941534547e-01	8.7335936732e-04
32.000	0.000	-32.000	6.8374120438e-03	-1.2891451280e-01	8.7742472814e-04
36.000	0.000	-32.000	6.5213659707e-03	-1.2771748728e-01	8.8352570255e-04
40.000	0.000	-32.000	6.0390817082e-03	-1.2518355904e-01	8.8743633917e-04
44.000	0.000	-32.000	5.4235708477e-03	-1.2044675935e-01	8.8573657249e-04
48.000	0.000	-32.000	4.7551286800e-03	-1.1273625343e-01	8.7334250164e-04
52.000	0.000	-32.000	4.1120850420e-03	-1.0212302806e-01	8.4170909644e-04
56.000	0.000	-32.000	3.5331093507e-03	-8.9838357668e-02	7.7653280043e-04
60.000	0.000	-32.000	3.0285095874e-03	-7.7465258184e-02	6.8300604509e-04
64.000	0.000	-32.000	2.5907056998e-03	-6.6083913223e-02	5.7137289752e-04
68.000	0.000	-32.000	2.2071047916e-03	-5.6062633877e-02	4.7817906836e-04
72.000	0.000	-32.000	1.8683172514e-03	-4.7367668859e-02	3.8393224050e-04
76.000	0.000	-32.000	1.5632883468e-03	-3.9809697760e-02	3.0740756915e-04
-76.000	0.000	-30.000	3.4070551538e-03	-3.9581191664e-02	1.3318082738e-04
-72.000	0.000	-30.000	3.9771780566e-03	-4.7142303008e-02	1.7987085851e-04
-68.000	0.000	-30.000	4.6158748379e-03	-5.5833977038e-02	2.3119161668e-04
-64.000	0.000	-30.000	5.2890979531e-03	-6.5861718207e-02	2.8912811814e-04
-60.000	0.000	-30.000	5.9213255348e-03	-7.7244590984e-02	3.5921670272e-04
-56.000	0.000	-30.000	6.4332323043e-03	-8.9628273904e-02	4.3553678877e-04
-52.000	0.000	-30.000	6.7776026166e-03	-1.0193811588e-01	5.2902686450e-04
-48.000	0.000	-30.000	6.9785349747e-03	-1.1258999036e-01	6.2478501214e-04
-44.000	0.000	-30.000	7.0801724744e-03	-1.2034468683e-01	7.2123465834e-04
-40.000	0.000	-30.000	7.1260863594e-03	-1.2511873149e-01	7.9281404160e-04
-36.000	0.000	-30.000	7.1457131006e-03	-1.2767601327e-01	8.3770899853e-04
-32.000	0.000	-30.000	7.1525828246e-03	-1.2889151285e-01	8.5667481570e-04
-28.000	0.000	-30.000	7.1549408051e-03	-1.2940271657e-01	8.6357434305e-04
-24.000	0.000	-30.000	7.1556278504e-03	-1.2959003334e-01	8.6433769813e-04
-20.000	0.000	-30.000	7.1568101227e-03	-1.2965404333e-01	8.6213196125e-04
-16.000	0.000	-30.000	7.1567226010e-03	-1.2967431643e-01	8.6175944984e-04
-12.000	0.000	-30.000	7.1569012911e-03	-1.2968360684e-01	8.6017554304e-04
-8.000	0.000	-30.000	7.1586444316e-03	-1.2968242304e-01	8.6045199344e-04
-4.000	0.000	-30.000	7.1587757142e-03	-1.2968123338e-01	8.6104155875e-04
0.000	0.000	-30.000	7.1598690060e-03	-1.2968119827e-01	8.6180051409e-04
4.000	0.000	-30.000	7.1604794699e-03	-1.2967787734e-01	8.6217375879e-04
8.000	0.000	-30.000	7.1597975300e-03	-1.2967650185e-01	8.6303537476e-04
12.000	0.000	-30.000	7.1594430671e-03	-1.2967744567e-01	8.6328029368e-04
16.000	0.000	-30.000	7.1557511101e-03	-1.2967150692e-01	8.6475420696e-04
20.000	0.000	-30.000	7.1413975515e-03	-1.2965242128e-01	8.6663949603e-04
24.000	0.000	-30.000	7.1038660581e-03	-1.2959650179e-01	8.6978237777e-04
28.000	0.000	-30.000	7.0150891459e-03	-1.2941642025e-01	8.7270087273e-04
32.000	0.000	-30.000	6.8372391885e-03	-1.2891527444e-01	8.7693709016e-04
36.000	0.000	-30.000	6.5206949707e-03	-1.2771683539e-01	8.8280781145e-04
40.000	0.000	-30.000	6.0387542309e-03	-1.2518372879e-01	8.8628214040e-04
44.000	0.000	-30.000	5.4230975006e-03	-1.2044683691e-01	8.8521080342e-04
48.000	0.000	-30.000	4.7546166771e-03	-1.1272968170e-01	8.7337843286e-04
52.000	0.000	-30.000	4.1113184960e-03	-1.0212031286e-01	8.4043023837e-04
56.000	0.000	-30.000	3.5321298344e-03	-8.9833158437e-02	7.7593443568e-04
60.000	0.000	-30.000	3.0277372061e-03	-7.7463643384e-02	6.8181004894e-04
64.000	0.000	-30.000	2.5906138017e-03	-6.6082566209e-02	5.7145502600e-04
68.000	0.000	-30.000	2.2069632977e-03	-5.6061330030e-02	4.7736878291e-04
72.000	0.000	-30.000	1.8683165221e-03	-4.7366566223e-02	3.8709418680e-04
76.000	0.000	-30.000	1.5631687333e-03	-3.9808221238e-02	3.0754029462e-04
-76.000	0.000	-28.000	3.4076692661e-03	-3.9593291391e-02	1.3269172306e-04
-72.000	0.000	-28.000	3.9777498664e-03	-4.7155448306e-02	1.7893664723e-04
-68.000	0.000	-28.000	4.6161337568e-03	-5.5846706008e-02	2.3010268120e-04
-64.000	0.000	-28.000	5.2898725212e-03	-6.5875674174e-02	2.8727729440e-04
-60.000	0.000	-28.000	5.9221256297e-03	-7.7261619922e-02	3.5378742398e-04
-56.000	0.000	-28.000	6.4336327163e-03	-8.9644315721e-02	4.3225091637e-04
-52.000	0.000	-28.000	6.7780351198e-03	-1.0195070413e-01	5.2492190694e-04
-48.000	0.000	-28.000	6.9789718539e-03	-1.1260110860e-01	6.1930440215e-04
-44.000	0.000	-28.000	7.0806501970e-03	-1.2035266328e-01	7.1639054383e-04
-40.000	0.000	-28.000	7.1267515243e-03	-1.2512449248e-01	7.8623936211e-04
-36.000	0.000	-28.000	7.1455526441e-03	-1.2767944029e-01	8.3557365755e-04
-32.000	0.000	-28.000	7.1525244768e-03	-1.2889351755e-01	8.5489072069e-04
-28.000	0.000	-28.000	7.1550151985e-03	-1.2940441325e-01	8.6260126697e-04
-24.000	0.000	-28.000	7.1554163396e-03	-1.2959072840e-01	8.6392118930e-04
-20.000	0.000	-28.000	7.1566737347e-03	-1.2965533761e-01	8.6174698390e-04
-16.000	0.000	-28.000	7.1567481281e-03	-1.2967544389e-01	8.6156879439e-04
-12.000	0.000	-28.000	7.1575226952e-03	-1.2968442262e-01	8.5946571814e-04
-8.000	0.000	-28.000	7.1585007502e-03	-1.2968321614e-01	8.5990495896e-04
-4.000	0.000	-28.000	7.1588041587e-03	-1.2968198405e-01	8.5998342101e-04
0.000	0.000	-28.000	7.1598347267e-03	-1.2968248303e-01	8.6120141601e-04
4.000	0.000	-28.000	7.1605173960e-03	-1.2967873702e-01	8.6272592630e-04
8.000	0.000	-28.000	7.1605261481e-03	-1.2967692620e-01	8.6260493342e-04
12.000	0.000	-28.000	7.1594416084e-03	-1.2967781442e-01	8.6302804186e-04
16.000	0.000	-28.000	7.1553922712e-03	-1.2967189469e-01	8.6441542689e-04
20.000	0.000	-28.000	7.1412830439e-03	-1.2965262980e-01	8.6612545960e-04
24.000	0.000	-28.000	7.1039069015e-03	-1.2959708418e-01	8.6923461000e-04
28.000	0.000	-28.000	7.0150286100e-03	-1.2941643708e-01	8.7271773840e-04
32.000	0.000	-28.000	6.8370342418e-03	-1.2891480546e-01	8.7661737564e-04
36.000	0.000	-28.000	6.5202150598e-03	-1.2771548477e-01	8.8208845377e-04
40.000	0.000	-28.000	6.0379395491e-03	-1.2518131582e-01	8.8620367835e-04
44.000	0.000	-28.000	5.4226657263e-03	-1.2044253480e-01	8.8469896687e-04
48.000	0.000	-28.000	4.7540711242e-03	-1.1272494496e-01	8.7226309848e-04
52.000	0.000	-28.000	4.1106292611e-03	-1.0210809703e-01	8.4050136752e-04
56.000	0.000	-28.000	3.5313260913e-03	-8.9820632285e-02	7.7671832284e-04
60.000	0.000	-28.000	3.0269582606e-03	-7.7451426654e-02	6.8404585046e-04
64.000	0.000	-28.000	2.5900317805e-03	-6.6070514062e-02	5.7447911416e-04
68.000	0.000	-28.000	2.2065628845e-03	-5.6051907505e-02	4.7847751739e-04
72.000	0.000	-28.000	1.8675667500e-03	-4.7356592010e-02	3.8713158459e-04
76.000	0.000	-28.000	1.5630075469e-03	-3.9800911794e-02	3.0743470087e-04
-76.000	0.000	-26.000	3.4072156107e-03	-3.9600790339e-02	1.3320869239e-04
-72.000	0.000	-26.000	3.9781189171e-03	-4.7164646211e-02	1.7780518098e-04
-68.000	0.000	-26.000	4.6162030449e-03	-5.5853640103e-02	2.3039526386e-04
-64.000	0.000	-26.000	5.2900563170e-03	-6.5882594354e-02	2.8524168162e-04
-60.000	0.000	-26.000	5.9221737667e-03	-7.7269439303e-02	3.5450311496e-04
-56.000	0.000	-26.000	6.4334197468e-03	-8.9652934035e-02	4.3150442717e-04
-52.000	0.000	-26.000	6.7786193273e-03	-1.0195962601e-01	5.2083454835e-04
-48.000	0.000	-26.000	6.9787231464e-03	-1.1260739426e-01	6.1973631001e-04
-44.000	0.000	-26.000	7.0809040100e-03	-1.2035652932e-01	7.1398755212e-04
-40.000	0.000	-26.000	7.1261206387e-03	-1.2512689008e-01	7.8840696779e-04
-36.000	0.000	-26.000	7.1465241350e-03	-1.2768176985e-01	8.3190354024e-04
-32.000	0.000	-26.000	7.1525609442e-03	-1.2889436992e-01	8.5340507478e-04
-28.000	0.000	-26.000	7.1555716906e-03	-1.2940503661e-01	8.6042999473e-04
-24.000	0.000	-26.000	7.1559837720e-03	-1.2959085278e-01	8.6247294119e-04
-20.000	0.000	-26.000	7.1569428639e-03	-1.2965639630e-01	8.6120288259e-04
-16.000	0.000	-26.000	7.1567546923e-03	-1.2967586971e-01	8.6117208440e-04
-12.000	0.000	-26.000	7.1579019559e-03	-1.2968437726e-01	8.5933592578e-04
-8.000	0.000	-26.000	7.1585007502e-03	-1.2968305518e-01	8.5953171426e-04
-4.000	0.000	-26.000	7.1588450022e-03	-1.2968257156e-01	8.5957644496e-04
0.000	0.000	-26.000	7.1598288919e-03	-1.2968253717e-01	8.6058765212e-04
4.000	0.000	-26.000	7.1604225808e-03	-1.2967962816e-01	8.6210629609e-04
8.000	0.000	-26.000	7.1603831960e-03	-1.2967787148e-01	8.6248247396e-04
12.000	0.000	-26.000	7.1590980857e-03	-1.2967765638e-01	8.6243114365e-04
16.000	0.000	-26.000	7.1552485897e-03	-1.2967257219e-01	8.6419983957e-04
20.000	0.000	-26.000	7.1408512702e-03	-1.2965308488e-01	8.6616212411e-04
24.000	0.000	-26.000	7.1030601291e-03	-1.2959851601e-01	8.6898749121e-04
28.000	0.000	-26.000	7.0145144200e-03	-1.2941690679e-01	8.7238115820e-04
32.000	0.000	-26.000	6.8364536810e-03	-1.2891515665e-01	8.7631306021e-04
36.000	0.000	-26.000	6.5197942261e-03	-1.2771638323e-01	8.8124883650e-04
40.000	0.000	-26.000	6.0372824065e-03	-1.2518047735e-01	8.8562804555e-04
44.000	0.000	-26.000	5.4221675813e-03	-1.2043936530e-01	8.8446578058e-04
48.000	0.000	-26.000	4.7535992355e-03	-1.1272656485e-01	8.7040054140e-04
52.000	0.000	-26.000	4.1102069680e-03	-1.0210556182e-01	8.4104546883e-04
56.000	0.000	-26.000	3.5309446416e-03	-8.9818933353e-02	7.7671245652e-04
60.000	0.000	-26.000	3.0264469865e-03	-7.7446051059e-02	6.8640851116e-04
64.000	0.000	-26.000	2.5892893023e-03	-6.6065258441e-02	5.7464483771e-04
68.000	0.000	-26.000	2.2061529897e-03	-5.6045972148e-02	4.8220043073e-04
72.000	0.000	-26.000	1.8672144738e-03	-4.7351522955e-02	3.8952944275e-04
76.000	0.000	-26.000	1.5626975730e-03	-3.9795517146e-02	3.1194443389e-04
-76.000	0.000	-24.000	3.4072768761e-03	-3.9605709397e-02	1.3183084079e-04
-72.000	0.000	-24.000	3.9778344709e-03	-4.7168431173e-02	1.7766658920e-04
-68.000	0.000	-24.000	4.6166173151e-03	-5.5859049385e-02	2.2703752949e-04
-64.000	0.000	-24.000	5.2902247965e-03	-6.5887790709e-02	2.8365044251e-04
-60.000	0.000	-24.000	5.9218061752e-03	-7.7269435645e-02	3.5379988991e-04
-56.000	0.000	-24.000	6.4334883055e-03	-8.9651880434e-02	4.2794063787e-04
-52.000	0.000	-24.000	6.7778425720e-03	-1.0196006794e-01	5.2261497653e-04
-48.000	0.000	-24.000	6.9785429975e-03	-1.1260697209e-01	6.1783562215e-04
-44.000	0.000	-24.000	7.0810593610e-03	-1.2035637494e-01	7.1186321066e-04
-40.000	0.000	-24.000	7.1263919560e-03	-1.2512624550e-01	7.8450219775e-04
-36.000	0.000	-24.000	7.1465409100e-03	-1.2768139232e-01	8.3140563621e-04
-32.000	0.000	-24.000	7.1528052756e-03	-1.2889451039e-01	8.5129833209e-04
-28.000	0.000	-24.000	7.1554425961e-03	-1.2940584142e-01	8.6001641907e-04
-24.000	0.000	-24.000	7.1559232361e-03	-1.2959132542e-01	8.6195083857e-04
-20.000	0.000	-24.000	7.1568378379e-03	-1.2965711111e-01	8.6108848932e-04
-16.000	0.000	-24.000	7.1568867042e-03	-1.2967534146e-01	8.6057885264e-04
