fieldmap_name:      	TBD-02
timestamp:          	2018-09-21_10-52-30
filename:           	2018-09-21_TBD-02_Hall_X=-76_76mm_Z=-500_500mm_Imc=240.941A_ID=25.dat
nr_magnets:         	1
magnet_name:        	TBD-02
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	240.941
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-24.000	0.000	-78.000	2.2318073955e-02	-4.1111827830e-01	2.9616113672e-03
-20.000	0.000	-78.000	2.2318903213e-02	-4.1131232779e-01	2.9393413147e-03
-16.000	0.000	-78.000	2.2320286767e-02	-4.1136385250e-01	2.9262711333e-03
-12.000	0.000	-78.000	2.2320334174e-02	-4.1138880304e-01	2.9229698565e-03
-8.000	0.000	-78.000	2.2320566832e-02	-4.1139132142e-01	2.9240565940e-03
-4.000	0.000	-78.000	2.2320930772e-02	-4.1140004033e-01	2.9265695828e-03
0.000	0.000	-78.000	2.2323751122e-02	-4.1140362965e-01	2.9314269033e-03
4.000	0.000	-78.000	2.2324788970e-02	-4.1139042957e-01	2.9346233195e-03
8.000	0.000	-78.000	2.2323573893e-02	-4.1138129324e-01	2.9397680902e-03
12.000	0.000	-78.000	2.2319698920e-02	-4.1136854566e-01	2.9447163389e-03
16.000	0.000	-78.000	2.2304409809e-02	-4.1135118387e-01	2.9517683999e-03
20.000	0.000	-78.000	2.2259317030e-02	-4.1129204555e-01	2.9612197897e-03
24.000	0.000	-78.000	2.2135684753e-02	-4.1109896757e-01	2.9743376354e-03
28.000	0.000	-78.000	2.1852505350e-02	-4.1052445134e-01	2.9919644886e-03
32.000	0.000	-78.000	2.1281904480e-02	-4.0895290749e-01	3.0138730292e-03
36.000	0.000	-78.000	2.0268029887e-02	-4.0515980808e-01	3.0389075905e-03
40.000	0.000	-78.000	1.8723497312e-02	-3.9718235979e-01	3.0572398705e-03
44.000	0.000	-78.000	1.6750628992e-02	-3.8222961417e-01	3.0529691825e-03
48.000	0.000	-78.000	1.4612070161e-02	-3.5786004777e-01	3.0066207794e-03
52.000	0.000	-78.000	1.2552947580e-02	-3.2424422092e-01	2.8791065807e-03
56.000	0.000	-78.000	1.0704317148e-02	-2.8520896708e-01	2.6289802642e-03
60.000	0.000	-78.000	9.0946878747e-03	-2.4589467561e-01	2.2652950961e-03
64.000	0.000	-78.000	7.7024392415e-03	-2.0967526458e-01	1.8719278717e-03
68.000	0.000	-78.000	6.4881040621e-03	-1.7779895926e-01	1.5471278065e-03
72.000	0.000	-78.000	5.4183917445e-03	-1.5016496963e-01	1.2491083060e-03
76.000	0.000	-78.000	4.4607372206e-03	-1.2617885407e-01	1.0210454854e-03
-76.000	0.000	-76.000	1.0296733310e-02	-1.2482424510e-01	6.2233069027e-04
-72.000	0.000	-76.000	1.2113876363e-02	-1.4878678137e-01	7.9212621544e-04
-68.000	0.000	-76.000	1.4152680931e-02	-1.7638604519e-01	9.8545450967e-04
-64.000	0.000	-76.000	1.6306900322e-02	-2.0824188833e-01	1.1922592379e-03
-60.000	0.000	-76.000	1.8345035212e-02	-2.4445050722e-01	1.4356163228e-03
-56.000	0.000	-76.000	1.9994080503e-02	-2.8384958746e-01	1.7145461048e-03
-52.000	0.000	-76.000	2.1113543199e-02	-3.2303404671e-01	2.0270291202e-03
-48.000	0.000	-76.000	2.1761261482e-02	-3.5695741109e-01	2.3608069646e-03
-44.000	0.000	-76.000	2.2092932413e-02	-3.8166420874e-01	2.6625261284e-03
-40.000	0.000	-76.000	2.2241647359e-02	-3.9688705751e-01	2.8788007983e-03
-36.000	0.000	-76.000	2.2300375111e-02	-4.0505328092e-01	2.9887915376e-03
-32.000	0.000	-76.000	2.2319847705e-02	-4.0892758529e-01	3.0035798208e-03
-28.000	0.000	-76.000	2.2325834111e-02	-4.1056655259e-01	2.9853868667e-03
-24.000	0.000	-76.000	2.2327052835e-02	-4.1116207979e-01	2.9605994254e-03
-20.000	0.000	-76.000	2.2328545060e-02	-4.1135659124e-01	2.9387348829e-03
-16.000	0.000	-76.000	2.2329074559e-02	-4.1140666120e-01	2.9266223797e-03
-12.000	0.000	-76.000	2.2328684364e-02	-4.1142986972e-01	2.9232932379e-03
-8.000	0.000	-76.000	2.2329943930e-02	-4.1143289396e-01	2.9246138953e-03
-4.000	0.000	-76.000	2.2329852763e-02	-4.1144182048e-01	2.9274033348e-03
0.000	0.000	-76.000	2.2334062502e-02	-4.1144636525e-01	2.9314100376e-03
4.000	0.000	-76.000	2.2333004962e-02	-4.1143346270e-01	2.9348301076e-03
8.000	0.000	-76.000	2.2332504636e-02	-4.1142327735e-01	2.9397108935e-03
12.000	0.000	-76.000	2.2329434123e-02	-4.1141052685e-01	2.9446554757e-03
16.000	0.000	-76.000	2.2316044208e-02	-4.1139400647e-01	2.9517178028e-03
20.000	0.000	-76.000	2.2270553211e-02	-4.1133557213e-01	2.9611141958e-03
24.000	0.000	-76.000	2.2146004157e-02	-4.1114258631e-01	2.9737216708e-03
28.000	0.000	-76.000	2.1863516170e-02	-4.1056920840e-01	2.9911974660e-03
32.000	0.000	-76.000	2.1292321624e-02	-4.0899659540e-01	3.0130400104e-03
36.000	0.000	-76.000	2.0278109357e-02	-4.0520658763e-01	3.0377394576e-03
40.000	0.000	-76.000	1.8733121688e-02	-3.9722739092e-01	3.0557608222e-03
44.000	0.000	-76.000	1.6760727458e-02	-3.8227488965e-01	3.0519719065e-03
48.000	0.000	-76.000	1.4622563220e-02	-3.5790753697e-01	3.0068458998e-03
52.000	0.000	-76.000	1.2563676965e-02	-3.2428988527e-01	2.8808782121e-03
56.000	0.000	-76.000	1.0715612521e-02	-2.8529417175e-01	2.6262164904e-03
60.000	0.000	-76.000	9.1063625224e-03	-2.4598470260e-01	2.2749217384e-03
64.000	0.000	-76.000	7.7134749937e-03	-2.0978890655e-01	1.8720415318e-03
68.000	0.000	-76.000	6.4991113799e-03	-1.7792489991e-01	1.5590320446e-03
72.000	0.000	-76.000	5.4283765246e-03	-1.5029985772e-01	1.2566465310e-03
76.000	0.000	-76.000	4.4689963680e-03	-1.2630791859e-01	1.0273077842e-03
-76.000	0.000	-74.000	1.0307602020e-02	-1.2497406370e-01	6.2335289663e-04
-72.000	0.000	-74.000	1.2124188567e-02	-1.4894298489e-01	7.9308902541e-04
-68.000	0.000	-74.000	1.4163984294e-02	-1.7653749025e-01	9.7736045198e-04
-64.000	0.000	-74.000	1.6317778458e-02	-2.0839475040e-01	1.1830366453e-03
-60.000	0.000	-74.000	1.8354778474e-02	-2.4458286259e-01	1.4257154350e-03
-56.000	0.000	-74.000	2.0003136713e-02	-2.8396918507e-01	1.7042976356e-03
-52.000	0.000	-74.000	2.1120521512e-02	-3.2312433225e-01	2.0208401464e-03
-48.000	0.000	-74.000	2.1769207623e-02	-3.5702848247e-01	2.3434133049e-03
-44.000	0.000	-74.000	2.2100587546e-02	-3.8172637915e-01	2.6494830810e-03
-40.000	0.000	-74.000	2.2247802242e-02	-3.9693570094e-01	2.8757341748e-03
-36.000	0.000	-74.000	2.2308521816e-02	-4.0509695941e-01	2.9763109219e-03
-32.000	0.000	-74.000	2.2326947081e-02	-4.0896582043e-01	2.9999558958e-03
-28.000	0.000	-74.000	2.2332359498e-02	-4.1060177268e-01	2.9849842899e-03
-24.000	0.000	-74.000	2.2335371663e-02	-4.1119827862e-01	2.9587984623e-03
-20.000	0.000	-74.000	2.2335718828e-02	-4.1139406568e-01	2.9384562323e-03
-16.000	0.000	-74.000	2.2337483097e-02	-4.1144258659e-01	2.9262036705e-03
-12.000	0.000	-74.000	2.2337704086e-02	-4.1146601149e-01	2.9234890267e-03
-8.000	0.000	-74.000	2.2339345826e-02	-4.1146773743e-01	2.9248654142e-03
-4.000	0.000	-74.000	2.2338465515e-02	-4.1147816985e-01	2.9277655806e-03
0.000	0.000	-74.000	2.2340766576e-02	-4.1148180450e-01	2.9311614519e-03
4.000	0.000	-74.000	2.2342695675e-02	-4.1146727104e-01	2.9351087582e-03
8.000	0.000	-74.000	2.2340953286e-02	-4.1146046156e-01	2.9395231709e-03
12.000	0.000	-74.000	2.2337527586e-02	-4.1144617153e-01	2.9447097393e-03
16.000	0.000	-74.000	2.2324406067e-02	-4.1143006052e-01	2.9511539019e-03
20.000	0.000	-74.000	2.2280192871e-02	-4.1137156844e-01	2.9604718327e-03
24.000	0.000	-74.000	2.2155621209e-02	-4.1117973840e-01	2.9733036948e-03
28.000	0.000	-74.000	2.1872814504e-02	-4.1060730362e-01	2.9909312813e-03
32.000	0.000	-74.000	2.1301772395e-02	-4.0903500232e-01	3.0119356739e-03
36.000	0.000	-74.000	2.0288239881e-02	-4.0524570071e-01	3.0365815908e-03
40.000	0.000	-74.000	1.8742045898e-02	-3.9726704135e-01	3.0543727019e-03
44.000	0.000	-74.000	1.6769775671e-02	-3.8232049705e-01	3.0502325398e-03
48.000	0.000	-74.000	1.4631928714e-02	-3.5795035819e-01	3.0061866710e-03
52.000	0.000	-74.000	1.2573582190e-02	-3.2434147530e-01	2.8831880791e-03
56.000	0.000	-74.000	1.0726136976e-02	-2.8535914966e-01	2.6310796764e-03
60.000	0.000	-74.000	9.1169241875e-03	-2.4606858953e-01	2.2827085539e-03
64.000	0.000	-74.000	7.7240745962e-03	-2.0988492482e-01	1.8929073177e-03
68.000	0.000	-74.000	6.5088664074e-03	-1.7803521081e-01	1.5607589438e-03
72.000	0.000	-74.000	5.4370557708e-03	-1.5040862681e-01	1.2754282975e-03
76.000	0.000	-74.000	4.4769017812e-03	-1.2642550869e-01	1.0320074415e-03
-76.000	0.000	-72.000	1.0316511707e-02	-1.2509916579e-01	6.2454669287e-04
-72.000	0.000	-72.000	1.2132500178e-02	-1.4906678323e-01	7.9163491103e-04
-68.000	0.000	-72.000	1.4171314925e-02	-1.7665914551e-01	9.8139648146e-04
-64.000	0.000	-72.000	1.6324339619e-02	-2.0850405022e-01	1.1855994951e-03
-60.000	0.000	-72.000	1.8361091647e-02	-2.4468115932e-01	1.4270771554e-03
-56.000	0.000	-72.000	2.0010090965e-02	-2.8404736500e-01	1.6982963855e-03
-52.000	0.000	-72.000	2.1126876971e-02	-3.2319126882e-01	2.0136362983e-03
-48.000	0.000	-72.000	2.1774417287e-02	-3.5707839578e-01	2.3423258345e-03
-44.000	0.000	-72.000	2.2105953286e-02	-3.8177025609e-01	2.6510721226e-03
-40.000	0.000	-72.000	2.2253945456e-02	-3.9697168509e-01	2.8692636140e-03
-36.000	0.000	-72.000	2.2313044441e-02	-4.0513127539e-01	2.9762170606e-03
-32.000	0.000	-72.000	2.2332033483e-02	-4.0899777455e-01	2.9985369774e-03
-28.000	0.000	-72.000	2.2338749957e-02	-4.1063368780e-01	2.9834297126e-03
-24.000	0.000	-72.000	2.2340727921e-02	-4.1122860295e-01	2.9588285272e-03
-20.000	0.000	-72.000	2.2341417875e-02	-4.1142469042e-01	2.9385640261e-03
-16.000	0.000	-72.000	2.2342533762e-02	-4.1147470261e-01	2.9266040475e-03
-12.000	0.000	-72.000	2.2343101187e-02	-4.1149675245e-01	2.9237860096e-03
-8.000	0.000	-72.000	2.2344648112e-02	-4.1149932931e-01	2.9248874129e-03
-4.000	0.000	-72.000	2.2345796090e-02	-4.1150976246e-01	2.9275749249e-03
0.000	0.000	-72.000	2.2347286857e-02	-4.1151267778e-01	2.9313638403e-03
4.000	0.000	-72.000	2.2349724304e-02	-4.1149795425e-01	2.9351674215e-03
8.000	0.000	-72.000	2.2347950554e-02	-4.1149120326e-01	2.9392848513e-03
12.000	0.000	-72.000	2.2346075427e-02	-4.1147693881e-01	2.9441898358e-03
16.000	0.000	-72.000	2.2331420840e-02	-4.1146106612e-01	2.9503751467e-03
20.000	0.000	-72.000	2.2286950917e-02	-4.1140342570e-01	2.9597011437e-03
24.000	0.000	-72.000	2.2164450575e-02	-4.1121058175e-01	2.9722433558e-03
28.000	0.000	-72.000	2.1881514050e-02	-4.1064037376e-01	2.9899061402e-03
32.000	0.000	-72.000	2.1310233453e-02	-4.0907005600e-01	3.0104690915e-03
36.000	0.000	-72.000	2.0295903779e-02	-4.0528185379e-01	3.0349756831e-03
40.000	0.000	-72.000	1.8751783321e-02	-3.9730771965e-01	3.0530381119e-03
44.000	0.000	-72.000	1.6779097387e-02	-3.8236453619e-01	3.0486141661e-03
48.000	0.000	-72.000	1.4641358391e-02	-3.5800649673e-01	3.0025392806e-03
52.000	0.000	-72.000	1.2583789364e-02	-3.2441809321e-01	2.8790655164e-03
56.000	0.000	-72.000	1.0736448462e-02	-2.8543107655e-01	2.6320828185e-03
60.000	0.000	-72.000	9.1267098279e-03	-2.4616492404e-01	2.2729638518e-03
64.000	0.000	-72.000	7.7334000291e-03	-2.0998785033e-01	1.8903261345e-03
68.000	0.000	-72.000	6.5181240195e-03	-1.7814278481e-01	1.5675316150e-03
72.000	0.000	-72.000	5.4449925404e-03	-1.5051984681e-01	1.2699557514e-03
76.000	0.000	-72.000	4.4843126957e-03	-1.2653677151e-01	1.0414544200e-03
-76.000	0.000	-70.000	1.0325361587e-02	-1.2521742770e-01	6.2463982071e-04
-72.000	0.000	-70.000	1.2141112279e-02	-1.4918297923e-01	7.8805718839e-04
-68.000	0.000	-70.000	1.4179951079e-02	-1.7677527356e-01	9.7730325534e-04
-64.000	0.000	-70.000	1.6331428823e-02	-2.0860380917e-01	1.1814483385e-03
-60.000	0.000	-70.000	1.8368122491e-02	-2.4477529681e-01	1.4210766396e-03
-56.000	0.000	-70.000	2.0015545696e-02	-2.8412417354e-01	1.6942508214e-03
-52.000	0.000	-70.000	2.1133610956e-02	-3.2326311094e-01	2.0063503217e-03
-48.000	0.000	-70.000	2.1781108966e-02	-3.5713609636e-01	2.3261384384e-03
-44.000	0.000	-70.000	2.2112338641e-02	-3.8181097676e-01	2.6346764688e-03
-40.000	0.000	-70.000	2.2261379598e-02	-3.9700678098e-01	2.8496444102e-03
-36.000	0.000	-70.000	2.2319633280e-02	-4.0516169856e-01	2.9659920486e-03
-32.000	0.000	-70.000	2.2339860738e-02	-4.0902579352e-01	2.9888934651e-03
-28.000	0.000	-70.000	2.2346115540e-02	-4.1066211154e-01	2.9779930918e-03
-24.000	0.000	-70.000	2.2347571299e-02	-4.1125589279e-01	2.9566733845e-03
-20.000	0.000	-70.000	2.2348458174e-02	-4.1145163592e-01	2.9379201965e-03
-16.000	0.000	-70.000	2.2349156879e-02	-4.1150038198e-01	2.9268738986e-03
-12.000	0.000	-70.000	2.2349297642e-02	-4.1152430981e-01	2.9236342183e-03
-8.000	0.000	-70.000	2.2351110046e-02	-4.1152710378e-01	2.9244591709e-03
-4.000	0.000	-70.000	2.2351281441e-02	-4.1153662754e-01	2.9271818809e-03
0.000	0.000	-70.000	2.2354733397e-02	-4.1154046394e-01	2.9313587073e-03
4.000	0.000	-70.000	2.2355123593e-02	-4.1152564466e-01	2.9348931706e-03
8.000	0.000	-70.000	2.2354805602e-02	-4.1151798793e-01	2.9388976736e-03
12.000	0.000	-70.000	2.2352153000e-02	-4.1150515629e-01	2.9436024696e-03
16.000	0.000	-70.000	2.2339821354e-02	-4.1148730691e-01	2.9496462553e-03
20.000	0.000	-70.000	2.2295596489e-02	-4.1143209715e-01	2.9585821414e-03
24.000	0.000	-70.000	2.2172479129e-02	-4.1123905073e-01	2.9712211479e-03
28.000	0.000	-70.000	2.1890331750e-02	-4.1066977049e-01	2.9882848334e-03
32.000	0.000	-70.000	2.1319064285e-02	-4.0909829281e-01	3.0091037033e-03
36.000	0.000	-70.000	2.0304641993e-02	-4.0531247797e-01	3.0334607035e-03
40.000	0.000	-70.000	1.8759395447e-02	-3.9733918938e-01	3.0510281607e-03
44.000	0.000	-70.000	1.6787799892e-02	-3.8239399309e-01	3.0471409841e-03
48.000	0.000	-70.000	1.4649920878e-02	-3.5804269400e-01	3.0013498823e-03
52.000	0.000	-70.000	1.2592780721e-02	-3.2446020781e-01	2.8809867392e-03
56.000	0.000	-70.000	1.0744771752e-02	-2.8549017182e-01	2.6289978632e-03
60.000	0.000	-70.000	9.1355013691e-03	-2.4622584391e-01	2.2883497604e-03
64.000	0.000	-70.000	7.7422090842e-03	-2.1006471964e-01	1.8990038963e-03
68.000	0.000	-70.000	6.5261679968e-03	-1.7822478673e-01	1.5801031477e-03
72.000	0.000	-70.000	5.4527148815e-03	-1.5061152660e-01	1.2837980739e-03
76.000	0.000	-70.000	4.4907426359e-03	-1.2662232576e-01	1.0523071161e-03
-76.000	0.000	-68.000	1.0333859923e-02	-1.2533041588e-01	6.2522205303e-04
-72.000	0.000	-68.000	1.2148574933e-02	-1.4929915180e-01	7.9187982994e-04
-68.000	0.000	-68.000	1.4188522322e-02	-1.7688568418e-01	9.7319829658e-04
-64.000	0.000	-68.000	1.6339878979e-02	-2.0871603439e-01	1.1750027164e-03
-60.000	0.000	-68.000	1.8375875382e-02	-2.4487650114e-01	1.4140825154e-03
-56.000	0.000	-68.000	2.0022675719e-02	-2.8422151021e-01	1.6837141691e-03
-52.000	0.000	-68.000	2.1139083914e-02	-3.2333878431e-01	2.0033570289e-03
-48.000	0.000	-68.000	2.1786744563e-02	-3.5720180140e-01	2.3186332064e-03
-44.000	0.000	-68.000	2.2117869941e-02	-3.8185669539e-01	2.6234343843e-03
-40.000	0.000	-68.000	2.2265067131e-02	-3.9704311458e-01	2.8502677076e-03
-36.000	0.000	-68.000	2.2324785323e-02	-4.0519050611e-01	2.9593821620e-03
-32.000	0.000	-68.000	2.2343988062e-02	-4.0905151120e-01	2.9889081309e-03
-28.000	0.000	-68.000	2.2349997077e-02	-4.1068529163e-01	2.9773580617e-03
-24.000	0.000	-68.000	2.2352998302e-02	-4.1128041570e-01	2.9554392555e-03
-20.000	0.000	-68.000	2.2353431529e-02	-4.1147678603e-01	2.9375821493e-03
-16.000	0.000	-68.000	2.2355324161e-02	-4.1152437852e-01	2.9268746319e-03
-12.000	0.000	-68.000	2.2355940451e-02	-4.1154895258e-01	2.9237126805e-03
-8.000	0.000	-68.000	2.2357800992e-02	-4.1155144098e-01	2.9247752193e-03
-4.000	0.000	-68.000	2.2356599043e-02	-4.1156157880e-01	2.9272566766e-03
0.000	0.000	-68.000	2.2360236981e-02	-4.1156554240e-01	2.9313682400e-03
4.000	0.000	-68.000	2.2361775884e-02	-4.1155032032e-01	2.9342530074e-03
8.000	0.000	-68.000	2.2361004974e-02	-4.1154288509e-01	2.9386292890e-03
12.000	0.000	-68.000	2.2357599695e-02	-4.1153158348e-01	2.9432526897e-03
16.000	0.000	-68.000	2.2345408082e-02	-4.1151336933e-01	2.9490896873e-03
20.000	0.000	-68.000	2.2303385089e-02	-4.1145729112e-01	2.9580945028e-03
24.000	0.000	-68.000	2.2179967972e-02	-4.1126589757e-01	2.9700082843e-03
28.000	0.000	-68.000	2.1897288907e-02	-4.1069532349e-01	2.9868263173e-03
32.000	0.000	-68.000	2.1326796004e-02	-4.0912353312e-01	3.0077962451e-03
36.000	0.000	-68.000	2.0312345275e-02	-4.0533673329e-01	3.0321561784e-03
40.000	0.000	-68.000	1.8765886576e-02	-3.9736168226e-01	3.0486530305e-03
44.000	0.000	-68.000	1.6793632438e-02	-3.8241353670e-01	3.0444923362e-03
48.000	0.000	-68.000	1.4656193229e-02	-3.5805828024e-01	3.0006466561e-03
52.000	0.000	-68.000	1.2598413447e-02	-3.2446511115e-01	2.8788139976e-03
56.000	0.000	-68.000	1.0751494858e-02	-2.8551122722e-01	2.6353826280e-03
60.000	0.000	-68.000	9.1423674358e-03	-2.4625347191e-01	2.2950087747e-03
64.000	0.000	-68.000	7.7493326179e-03	-2.1010704684e-01	1.9089238526e-03
68.000	0.000	-68.000	6.5323411969e-03	-1.7827811244e-01	1.5845454217e-03
72.000	0.000	-68.000	5.4587035613e-03	-1.5066956704e-01	1.2957969045e-03
76.000	0.000	-68.000	4.4958210924e-03	-1.2668195926e-01	1.0539819511e-03
-76.000	0.000	-66.000	1.0341127853e-02	-1.2542238897e-01	6.2345702382e-04
-72.000	0.000	-66.000	1.2156260037e-02	-1.4939647403e-01	7.8895840198e-04
-68.000	0.000	-66.000	1.4194253502e-02	-1.7697899964e-01	9.7552649309e-04
-64.000	0.000	-66.000	1.6345673601e-02	-2.0880900673e-01	1.1770793947e-03
-60.000	0.000	-66.000	1.8381508809e-02	-2.4495956174e-01	1.4139923206e-03
-56.000	0.000	-66.000	2.0028197549e-02	-2.8429537483e-01	1.6808279374e-03
-52.000	0.000	-66.000	2.1144238880e-02	-3.2339848609e-01	1.9890534602e-03
-48.000	0.000	-66.000	2.1790314674e-02	-3.5724401146e-01	2.3211843253e-03
-44.000	0.000	-66.000	2.2121414524e-02	-3.8189731076e-01	2.6229768107e-03
-40.000	0.000	-66.000	2.2269083595e-02	-3.9707197952e-01	2.8435067636e-03
-36.000	0.000	-66.000	2.2328228527e-02	-4.0521462912e-01	2.9581436333e-03
-32.000	0.000	-66.000	2.2347914088e-02	-4.0907508038e-01	2.9857080482e-03
-28.000	0.000	-66.000	2.2354885829e-02	-4.1070725967e-01	2.9746536838e-03
-24.000	0.000	-66.000	2.2356388994e-02	-4.1130328284e-01	2.9557010404e-03
-20.000	0.000	-66.000	2.2358039486e-02	-4.1149865311e-01	2.9375146865e-03
-16.000	0.000	-66.000	2.2359671015e-02	-4.1154748907e-01	2.9271393500e-03
-12.000	0.000	-66.000	2.2359501079e-02	-4.1157145783e-01	2.9241541217e-03
-8.000	0.000	-66.000	2.2360994034e-02	-4.1157340235e-01	2.9251308655e-03
-4.000	0.000	-66.000	2.2362494282e-02	-4.1158410013e-01	2.9275719918e-03
0.000	0.000	-66.000	2.2365424032e-02	-4.1158726107e-01	2.9311871171e-03
4.000	0.000	-66.000	2.2366660989e-02	-4.1157361581e-01	2.9338144993e-03
8.000	0.000	-66.000	2.2366140242e-02	-4.1156506431e-01	2.9383403723e-03
12.000	0.000	-66.000	2.2365205960e-02	-4.1155355509e-01	2.9426117933e-03
16.000	0.000	-66.000	2.2351937845e-02	-4.1153632636e-01	2.9484047934e-03
20.000	0.000	-66.000	2.2308787295e-02	-4.1148091704e-01	2.9578048528e-03
24.000	0.000	-66.000	2.2186880638e-02	-4.1129045484e-01	2.9692214629e-03
28.000	0.000	-66.000	2.1904324104e-02	-4.1071855767e-01	2.9854352639e-03
32.000	0.000	-66.000	2.1333468723e-02	-4.0914825951e-01	3.0067425057e-03
36.000	0.000	-66.000	2.0317734364e-02	-4.0535960328e-01	3.0298888421e-03
40.000	0.000	-66.000	1.8772676735e-02	-3.9738447854e-01	3.0465396853e-03
44.000	0.000	-66.000	1.6799967500e-02	-3.8243779313e-01	3.0424699191e-03
48.000	0.000	-66.000	1.4661760304e-02	-3.5808084722e-01	2.9981256010e-03
52.000	0.000	-66.000	1.2604461170e-02	-3.2449154677e-01	2.8766295233e-03
56.000	0.000	-66.000	1.0757872255e-02	-2.8554015755e-01	2.6376587633e-03
60.000	0.000	-66.000	9.1487098318e-03	-2.4629712079e-01	2.2865458649e-03
64.000	0.000	-66.000	7.7551185289e-03	-2.1015309614e-01	1.9030311287e-03
68.000	0.000	-66.000	6.5381329480e-03	-1.7833116453e-01	1.5918966593e-03
72.000	0.000	-66.000	5.4637594045e-03	-1.5072239027e-01	1.2877666415e-03
76.000	0.000	-66.000	4.5005800942e-03	-1.2674129205e-01	1.0614703114e-03
-76.000	0.000	-64.000	1.0346496566e-02	-1.2549481027e-01	6.2195817892e-04
-72.000	0.000	-64.000	1.2162350794e-02	-1.4946895539e-01	7.8197161345e-04
-68.000	0.000	-64.000	1.4200095543e-02	-1.7705161246e-01	9.6744270151e-04
-64.000	0.000	-64.000	1.6351047393e-02	-2.0887103315e-01	1.1679088658e-03
-60.000	0.000	-64.000	1.8386897177e-02	-2.4501584567e-01	1.4025764550e-03
-56.000	0.000	-64.000	2.0032062319e-02	-2.8433578018e-01	1.6749374142e-03
-52.000	0.000	-64.000	2.1148716291e-02	-3.2343398480e-01	1.9775261302e-03
-48.000	0.000	-64.000	2.1796096868e-02	-3.5727622380e-01	2.2975701596e-03
-44.000	0.000	-64.000	2.2126507492e-02	-3.8192364729e-01	2.6026661165e-03
-40.000	0.000	-64.000	2.2274976646e-02	-3.9709529490e-01	2.8226592975e-03
-36.000	0.000	-64.000	2.2334055938e-02	-4.0523416629e-01	2.9413197343e-03
-32.000	0.000	-64.000	2.2354216297e-02	-4.0909444466e-01	2.9736358757e-03
-28.000	0.000	-64.000	2.2360831391e-02	-4.1072624806e-01	2.9694392504e-03
-24.000	0.000	-64.000	2.2362128884e-02	-4.1132301169e-01	2.9535084999e-03
-20.000	0.000	-64.000	2.2363632778e-02	-4.1151745209e-01	2.9364440814e-03
-16.000	0.000	-64.000	2.2364845667e-02	-4.1156732024e-01	2.9271745480e-03
-12.000	0.000	-64.000	2.2365439348e-02	-4.1159257341e-01	2.9238740045e-03
-8.000	0.000	-64.000	2.2366965853e-02	-4.1159333221e-01	2.9249101449e-03
-4.000	0.000	-64.000	2.2367444298e-02	-4.1160505196e-01	2.9275206614e-03
0.000	0.000	-64.000	2.2371041393e-02	-4.1160735907e-01	2.9307610750e-03
4.000	0.000	-64.000	2.2371813032e-02	-4.1159432348e-01	2.9333825908e-03
8.000	0.000	-64.000	2.2371798446e-02	-4.1158514184e-01	2.9374684891e-03
12.000	0.000	-64.000	2.2370763515e-02	-4.1157386874e-01	2.9423463419e-03
16.000	0.000	-64.000	2.2359905862e-02	-4.1155625988e-01	2.9472623258e-03
20.000	0.000	-64.000	2.2315941371e-02	-4.1150112470e-01	2.9565369923e-03
24.000	0.000	-64.000	2.2193543870e-02	-4.1131175905e-01	2.9683598458e-03
28.000	0.000	-64.000	2.1912146256e-02	-4.1074021357e-01	2.9842018682e-03
32.000	0.000	-64.000	2.1340857653e-02	-4.0917119341e-01	3.0048894789e-03
36.000	0.000	-64.000	2.0325643320e-02	-4.0538285121e-01	3.0273523878e-03
40.000	0.000	-64.000	1.8778980424e-02	-3.9740894678e-01	3.0443024138e-03
44.000	0.000	-64.000	1.6806881659e-02	-3.8246649624e-01	3.0406432907e-03
48.000	0.000	-64.000	1.4668661348e-02	-3.5811120513e-01	2.9971532569e-03
52.000	0.000	-64.000	1.2612492710e-02	-3.2453778221e-01	2.8819473505e-03
56.000	0.000	-64.000	1.0764443657e-02	-2.8557969457e-01	2.6365052966e-03
60.000	0.000	-64.000	9.1558596142e-03	-2.4634637646e-01	2.3031241046e-03
64.000	0.000	-64.000	7.7618963520e-03	-2.1020614924e-01	1.9213985937e-03
68.000	0.000	-64.000	6.5443688720e-03	-1.7838703178e-01	1.6022052576e-03
72.000	0.000	-64.000	5.4696853603e-03	-1.5077937132e-01	1.3096128288e-03
76.000	0.000	-64.000	4.5054929885e-03	-1.2680076092e-01	1.0712054732e-03
-76.000	0.000	-62.000	1.0351948425e-02	-1.2557087003e-01	6.2375767275e-04
-72.000	0.000	-62.000	1.2167014223e-02	-1.4953894922e-01	7.8527435227e-04
-68.000	0.000	-62.000	1.4205491954e-02	-1.7711926946e-01	9.6375425163e-04
-64.000	0.000	-62.000	1.6356276045e-02	-2.0893274427e-01	1.1620176113e-03
-60.000	0.000	-62.000	1.8391228732e-02	-2.4507350990e-01	1.3975834804e-03
-56.000	0.000	-62.000	2.0037150191e-02	-2.8438935726e-01	1.6605671190e-03
-52.000	0.000	-62.000	2.1152274005e-02	-3.2347970559e-01	1.9756452395e-03
