fieldmap_name:      	TBD-02
timestamp:          	2018-09-21_10-52-29
filename:           	2018-09-21_TBD-02_Hall_X=-76_76mm_Z=-500_500mm_Imc=25.362A_ID=16.dat
nr_magnets:         	1
magnet_name:        	TBD-02
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	25.362
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-36.000	0.000	-80.000	2.4965743383e-03	-4.2092473994e-02	2.3969777934e-04
-32.000	0.000	-80.000	2.4983641631e-03	-4.2501419562e-02	2.4046993359e-04
-28.000	0.000	-80.000	2.4990621511e-03	-4.2672898141e-02	2.3762843528e-04
-24.000	0.000	-80.000	2.4987127924e-03	-4.2735988391e-02	2.3468500968e-04
-20.000	0.000	-80.000	2.4986456922e-03	-4.2757532600e-02	2.3293757989e-04
-16.000	0.000	-80.000	2.4983393652e-03	-4.2762546777e-02	2.3129281068e-04
-12.000	0.000	-80.000	2.4987361316e-03	-4.2762999685e-02	2.3142333628e-04
-8.000	0.000	-80.000	2.4987033109e-03	-4.2764108174e-02	2.3091149994e-04
-4.000	0.000	-80.000	2.4989600421e-03	-4.2763435764e-02	2.3197477027e-04
0.000	0.000	-80.000	2.4984451210e-03	-4.2764542790e-02	2.3261639892e-04
4.000	0.000	-80.000	2.4989950509e-03	-4.2763959644e-02	2.3126054592e-04
8.000	0.000	-80.000	2.4990687152e-03	-4.2762636773e-02	2.3307910484e-04
12.000	0.000	-80.000	2.4983991719e-03	-4.2761316098e-02	2.3305637285e-04
16.000	0.000	-80.000	2.4962023699e-03	-4.2758085747e-02	2.3344721636e-04
20.000	0.000	-80.000	2.4923492140e-03	-4.2750391439e-02	2.3458454897e-04
24.000	0.000	-80.000	2.4790444119e-03	-4.2731191522e-02	2.3597853304e-04
28.000	0.000	-80.000	2.4501927856e-03	-4.2670387759e-02	2.3771203033e-04
32.000	0.000	-80.000	2.3921642410e-03	-4.2502836819e-02	2.4000429451e-04
36.000	0.000	-80.000	2.2867053307e-03	-4.2105962445e-02	2.4188738295e-04
40.000	0.000	-80.000	2.1277048194e-03	-4.1266845425e-02	2.4377487112e-04
44.000	0.000	-80.000	1.9233452701e-03	-3.9701955531e-02	2.4437030251e-04
48.000	0.000	-80.000	1.7014914944e-03	-3.7149806150e-02	2.3957678651e-04
52.000	0.000	-80.000	1.4870624728e-03	-3.3630805731e-02	2.2646922984e-04
56.000	0.000	-80.000	1.2952593332e-03	-2.9549051858e-02	2.0135991795e-04
60.000	0.000	-80.000	1.1275065063e-03	-2.5433274287e-02	1.6454656713e-04
64.000	0.000	-80.000	9.8218630051e-04	-2.1644595620e-02	1.2366492521e-04
68.000	0.000	-80.000	8.5567239046e-04	-1.8311496948e-02	8.9066111510e-05
72.000	0.000	-80.000	7.4354272686e-04	-1.5421024257e-02	5.6697966165e-05
76.000	0.000	-80.000	6.4301483935e-04	-1.2912933445e-02	3.3561206617e-05
-76.000	0.000	-78.000	1.2523035018e-03	-1.2764967056e-02	-8.4342989239e-06
-72.000	0.000	-78.000	1.4423335960e-03	-1.5271718005e-02	8.8720729668e-06
-68.000	0.000	-78.000	1.6534747126e-03	-1.8156811257e-02	2.8640832151e-05
-64.000	0.000	-78.000	1.8783049741e-03	-2.1491444780e-02	5.1145495820e-05
-60.000	0.000	-78.000	2.0885890412e-03	-2.5279574495e-02	7.8077030394e-05
-56.000	0.000	-78.000	2.2586494214e-03	-2.9400546044e-02	1.0647881154e-04
-52.000	0.000	-78.000	2.3736569843e-03	-3.3502693765e-02	1.4017787900e-04
-48.000	0.000	-78.000	2.4409409810e-03	-3.7056887712e-02	1.7485295602e-04
-44.000	0.000	-78.000	2.4752437692e-03	-3.9644387989e-02	2.0688819028e-04
-40.000	0.000	-78.000	2.4911450572e-03	-4.1239883157e-02	2.2666795139e-04
-36.000	0.000	-78.000	2.4977515092e-03	-4.2097491830e-02	2.3915661140e-04
-32.000	0.000	-78.000	2.4992145852e-03	-4.2506849332e-02	2.4029321073e-04
-28.000	0.000	-78.000	2.5001372129e-03	-4.2677635745e-02	2.3773842876e-04
-24.000	0.000	-78.000	2.4995544623e-03	-4.2741137197e-02	2.3455228421e-04
-20.000	0.000	-78.000	2.4999752972e-03	-4.2762662382e-02	2.3274252478e-04
-16.000	0.000	-78.000	2.4994224499e-03	-4.2767612172e-02	2.3153992937e-04
-12.000	0.000	-78.000	2.4995726960e-03	-4.2768675298e-02	2.3186037705e-04
-8.000	0.000	-78.000	2.4997543042e-03	-4.2769690133e-02	2.3102369329e-04
-4.000	0.000	-78.000	2.4996339614e-03	-4.2768106785e-02	2.3205689874e-04
0.000	0.000	-78.000	2.4996558419e-03	-4.2769866467e-02	2.3258266758e-04
4.000	0.000	-78.000	2.4997732673e-03	-4.2769091622e-02	2.3173645106e-04
8.000	0.000	-78.000	2.4996952268e-03	-4.2767187068e-02	2.3305197311e-04
12.000	0.000	-78.000	2.4993072126e-03	-4.2766074189e-02	2.3325289454e-04
16.000	0.000	-78.000	2.4974437235e-03	-4.2762687991e-02	2.3308717102e-04
20.000	0.000	-78.000	2.4936583972e-03	-4.2755840232e-02	2.3447675535e-04
24.000	0.000	-78.000	2.4803076461e-03	-4.2736361546e-02	2.3626231622e-04
28.000	0.000	-78.000	2.4509534976e-03	-4.2675727533e-02	2.3751477535e-04
32.000	0.000	-78.000	2.3933501641e-03	-4.2508621451e-02	2.4001382728e-04
36.000	0.000	-78.000	2.2881436090e-03	-4.2111518795e-02	2.4178325578e-04
40.000	0.000	-78.000	2.1291489327e-03	-4.1273581967e-02	2.4403445574e-04
44.000	0.000	-78.000	1.9246449722e-03	-3.9709406188e-02	2.4420824544e-04
48.000	0.000	-78.000	1.7028655905e-03	-3.7158873809e-02	2.3925927199e-04
52.000	0.000	-78.000	1.4886911124e-03	-3.3640560427e-02	2.2608718581e-04
56.000	0.000	-78.000	1.2967581486e-03	-2.9561534960e-02	2.0116339627e-04
60.000	0.000	-78.000	1.1287442143e-03	-2.5447904106e-02	1.6442630759e-04
64.000	0.000	-78.000	9.8393747158e-04	-2.1662369418e-02	1.2524223164e-04
68.000	0.000	-78.000	8.5710556474e-04	-1.8330573831e-02	8.9618278740e-05
72.000	0.000	-78.000	7.4464842272e-04	-1.5439453588e-02	5.8160146024e-05
76.000	0.000	-78.000	6.4377992843e-04	-1.2930341342e-02	3.4669207486e-05
-76.000	0.000	-76.000	1.2536549884e-03	-1.2783126377e-02	-8.8933383180e-06
-72.000	0.000	-76.000	1.4437981318e-03	-1.5291024607e-02	9.0033318366e-06
-68.000	0.000	-76.000	1.6550384399e-03	-1.8175943746e-02	2.8395180074e-05
-64.000	0.000	-76.000	1.8795747729e-03	-2.1508913469e-02	5.0450337094e-05
-60.000	0.000	-76.000	2.0899835587e-03	-2.5296914432e-02	7.6343533286e-05
-56.000	0.000	-76.000	2.2598032533e-03	-2.9415748780e-02	1.0520875357e-04
-52.000	0.000	-76.000	2.3747590322e-03	-3.3513896446e-02	1.3869296708e-04
-48.000	0.000	-76.000	2.4417257616e-03	-3.7066444129e-02	1.7251009493e-04
-44.000	0.000	-76.000	2.4758316253e-03	-3.9652508130e-02	2.0476384953e-04
-40.000	0.000	-76.000	2.4921865690e-03	-4.1246386295e-02	2.2732351255e-04
-36.000	0.000	-76.000	2.4981723441e-03	-4.2102028954e-02	2.3928053740e-04
-32.000	0.000	-76.000	2.5003654994e-03	-4.2511844485e-02	2.3995369751e-04
-28.000	0.000	-76.000	2.5012946913e-03	-4.2681934343e-02	2.3750010955e-04
-24.000	0.000	-76.000	2.5007352799e-03	-4.2745621641e-02	2.3413284240e-04
-20.000	0.000	-76.000	2.5009270989e-03	-4.2766960980e-02	2.3253720361e-04
-16.000	0.000	-76.000	2.5006251480e-03	-4.2772236366e-02	2.3164112337e-04
-12.000	0.000	-76.000	2.5007637245e-03	-4.2773529970e-02	2.3178118174e-04
-8.000	0.000	-76.000	2.5005915979e-03	-4.2773693865e-02	2.3100462776e-04
-4.000	0.000	-76.000	2.5007702887e-03	-4.2771995645e-02	2.3213316089e-04
0.000	0.000	-76.000	2.5002327577e-03	-4.2773678500e-02	2.3238174616e-04
4.000	0.000	-76.000	2.5007666419e-03	-4.2773085111e-02	2.3225268714e-04
8.000	0.000	-76.000	2.5003815451e-03	-4.2771572736e-02	2.3271539305e-04
12.000	0.000	-76.000	2.5003013166e-03	-4.2770336203e-02	2.3337535395e-04
16.000	0.000	-76.000	2.4984268872e-03	-4.2767347305e-02	2.3307470510e-04
20.000	0.000	-76.000	2.4946663588e-03	-4.2760280776e-02	2.3481480199e-04
24.000	0.000	-76.000	2.4817386307e-03	-4.2740369669e-02	2.3651676781e-04
28.000	0.000	-76.000	2.4520985771e-03	-4.2680087592e-02	2.3751037561e-04
32.000	0.000	-76.000	2.3943442682e-03	-4.2513124187e-02	2.4013995314e-04
36.000	0.000	-76.000	2.2888663950e-03	-4.2116166402e-02	2.4167106243e-04
40.000	0.000	-76.000	2.1300569737e-03	-4.1278301279e-02	2.4406525391e-04
44.000	0.000	-76.000	1.9253655703e-03	-3.9713269438e-02	2.4392739542e-04
48.000	0.000	-76.000	1.7036139039e-03	-3.7163957492e-02	2.3896082301e-04
52.000	0.000	-76.000	1.4898850591e-03	-3.3646991121e-02	2.2592146230e-04
56.000	0.000	-76.000	1.2979827281e-03	-2.9569651428e-02	2.0085174807e-04
60.000	0.000	-76.000	1.1300643390e-03	-2.5458053154e-02	1.6408092807e-04
64.000	0.000	-76.000	9.8502712155e-04	-2.1674499092e-02	1.2508237445e-04
68.000	0.000	-76.000	8.5812227973e-04	-1.8344090739e-02	9.0120582264e-05
72.000	0.000	-76.000	7.4576651755e-04	-1.5453566791e-02	5.8726979039e-05
76.000	0.000	-76.000	6.4448812814e-04	-1.2944806462e-02	3.4287896796e-05
-76.000	0.000	-74.000	1.2550174153e-03	-1.2799461645e-02	-8.9908658570e-06
-72.000	0.000	-74.000	1.4449767622e-03	-1.5307719876e-02	8.9652007683e-06
-68.000	0.000	-74.000	1.6560923512e-03	-1.8191930778e-02	2.7979404766e-05
-64.000	0.000	-74.000	1.8808241499e-03	-2.1524039342e-02	5.0377008114e-05
-60.000	0.000	-74.000	2.0908492974e-03	-2.5310495030e-02	7.5774500395e-05
-56.000	0.000	-74.000	2.2606945191e-03	-2.9428245052e-02	1.0472038255e-04
-52.000	0.000	-74.000	2.3758421170e-03	-3.3524519641e-02	1.3677541416e-04
-48.000	0.000	-74.000	2.4427993648e-03	-3.7074575974e-02	1.7263402091e-04
-44.000	0.000	-74.000	2.4763297714e-03	-3.9658956392e-02	2.0522728872e-04
-40.000	0.000	-74.000	2.4927313934e-03	-4.1251077071e-02	2.2758823020e-04
-36.000	0.000	-74.000	2.4988054199e-03	-4.2106778264e-02	2.3841085559e-04
-32.000	0.000	-74.000	2.5010160796e-03	-4.2515402627e-02	2.4001822702e-04
-28.000	0.000	-74.000	2.5022501397e-03	-4.2685546628e-02	2.3708140103e-04
-24.000	0.000	-74.000	2.5017315719e-03	-4.2749408066e-02	2.3410131093e-04
-20.000	0.000	-74.000	2.5014952625e-03	-4.2770771550e-02	2.3241401091e-04
-16.000	0.000	-74.000	2.5013428284e-03	-4.2775715487e-02	2.3170271972e-04
-12.000	0.000	-74.000	2.5015514225e-03	-4.2776767638e-02	2.3156339465e-04
-8.000	0.000	-74.000	2.5015404822e-03	-4.2776643984e-02	2.3122021498e-04
-4.000	0.000	-74.000	2.5015754910e-03	-4.2775650368e-02	2.3199090265e-04
0.000	0.000	-74.000	2.5013865894e-03	-4.2777235910e-02	2.3187650943e-04
4.000	0.000	-74.000	2.5017614752e-03	-4.2776975434e-02	2.3244627567e-04
8.000	0.000	-74.000	2.5013428284e-03	-4.2775698658e-02	2.3231868323e-04
12.000	0.000	-74.000	2.5013180305e-03	-4.2774719676e-02	2.3292951370e-04
16.000	0.000	-74.000	2.4992568875e-03	-4.2770732772e-02	2.3325436112e-04
20.000	0.000	-74.000	2.4957297511e-03	-4.2764159392e-02	2.3489913033e-04
24.000	0.000	-74.000	2.4827473217e-03	-4.2743973175e-02	2.3667075869e-04
28.000	0.000	-74.000	2.4530868463e-03	-4.2684206929e-02	2.3763943463e-04
32.000	0.000	-74.000	2.3951480119e-03	-4.2516703548e-02	2.3996763002e-04
36.000	0.000	-74.000	2.2900224148e-03	-4.2120535973e-02	2.4203037447e-04
40.000	0.000	-74.000	2.1307359986e-03	-4.1281970635e-02	2.4372060767e-04
44.000	0.000	-74.000	1.9263370648e-03	-3.9717379263e-02	2.4403445574e-04
48.000	0.000	-74.000	1.7044942298e-03	-3.7167608555e-02	2.3875623513e-04
52.000	0.000	-74.000	1.4910367035e-03	-3.3652138458e-02	2.2588186464e-04
56.000	0.000	-74.000	1.2989571405e-03	-2.9575400927e-02	2.0105706924e-04
60.000	0.000	-74.000	1.1313895691e-03	-2.5466102298e-02	1.6612020715e-04
64.000	0.000	-74.000	9.8628816894e-04	-2.1682917720e-02	1.2580759810e-04
68.000	0.000	-74.000	8.5857228916e-04	-1.8353925142e-02	9.1095124428e-05
72.000	0.000	-74.000	7.4693274953e-04	-1.5464514053e-02	5.9772650294e-05
76.000	0.000	-74.000	6.4530573048e-04	-1.2956680006e-02	3.5402497274e-05
-76.000	0.000	-72.000	1.2559130579e-03	-1.2812102710e-02	-8.5442923890e-06
-72.000	0.000	-72.000	1.4458220794e-03	-1.5320362420e-02	8.7525467334e-06
-68.000	0.000	-72.000	1.6567020881e-03	-1.8204052387e-02	2.8247788827e-05
-64.000	0.000	-72.000	1.8814987989e-03	-2.1535950245e-02	5.0008896637e-05
-60.000	0.000	-72.000	2.0915596844e-03	-2.5319597052e-02	7.6147011618e-05
-56.000	0.000	-72.000	2.2610613821e-03	-2.9435727157e-02	1.0411688502e-04
-52.000	0.000	-72.000	2.3765532332e-03	-3.3531750788e-02	1.3768982658e-04
-48.000	0.000	-72.000	2.4435542420e-03	-3.7080125735e-02	1.7183106852e-04
-44.000	0.000	-72.000	2.4772487523e-03	-3.9662798423e-02	2.0430187691e-04
-40.000	0.000	-72.000	2.4932273514e-03	-4.1254439123e-02	2.2630937264e-04
-36.000	0.000	-72.000	2.4998440142e-03	-4.2110057637e-02	2.3792761756e-04
-32.000	0.000	-72.000	2.5017855438e-03	-4.2518523958e-02	2.3899895408e-04
-28.000	0.000	-72.000	2.5028781100e-03	-4.2688708933e-02	2.3703813692e-04
-24.000	0.000	-72.000	2.5022056494e-03	-4.2752737925e-02	2.3436676187e-04
-20.000	0.000	-72.000	2.5021057284e-03	-4.2773678500e-02	2.3283418601e-04
-16.000	0.000	-72.000	2.5023456846e-03	-4.2779070223e-02	2.3201730108e-04
-12.000	0.000	-72.000	2.5025732417e-03	-4.2779847263e-02	2.3150326488e-04
-8.000	0.000	-72.000	2.5022968181e-03	-4.2780090911e-02	2.3130161016e-04
-4.000	0.000	-72.000	2.5021881450e-03	-4.2778709506e-02	2.3188310904e-04
0.000	0.000	-72.000	2.5022063787e-03	-4.2780644790e-02	2.3171738552e-04
4.000	0.000	-72.000	2.5023106758e-03	-4.2780433336e-02	2.3230695059e-04
8.000	0.000	-72.000	2.5022486810e-03	-4.2778200260e-02	2.3246387462e-04
12.000	0.000	-72.000	2.5021844982e-03	-4.2778512685e-02	2.3236414720e-04
16.000	0.000	-72.000	2.5001948315e-03	-4.2773727523e-02	2.3321842991e-04
20.000	0.000	-72.000	2.4966611310e-03	-4.2767436570e-02	2.3441809216e-04
24.000	0.000	-72.000	2.4834846945e-03	-4.2747406932e-02	2.3653290019e-04
28.000	0.000	-72.000	2.4539270575e-03	-4.2687744584e-02	2.3715106357e-04
32.000	0.000	-72.000	2.3961012724e-03	-4.2520576310e-02	2.3977990781e-04
36.000	0.000	-72.000	2.2913294101e-03	-4.2123835101e-02	2.4191011493e-04
40.000	0.000	-72.000	2.1317709465e-03	-4.1285864616e-02	2.4331143191e-04
44.000	0.000	-72.000	1.9273479442e-03	-3.9722762935e-02	2.4404252193e-04
48.000	0.000	-72.000	1.7056714013e-03	-3.7172934423e-02	2.3878263356e-04
52.000	0.000	-72.000	1.4920585235e-03	-3.3658324773e-02	2.2576673813e-04
56.000	0.000	-72.000	1.3001306655e-03	-2.9583461056e-02	2.0103727041e-04
60.000	0.000	-72.000	1.1324420221e-03	-2.5475419432e-02	1.6613927269e-04
64.000	0.000	-72.000	9.8736760800e-04	-2.1693625022e-02	1.2592272460e-04
68.000	0.000	-72.000	8.5943802853e-04	-1.8365153380e-02	9.1807148838e-05
72.000	0.000	-72.000	7.4759427073e-04	-1.5475788373e-02	6.1888191368e-05
76.000	0.000	-72.000	6.4608832397e-04	-1.2967756762e-02	3.7063398645e-05
-76.000	0.000	-70.000	1.2566861695e-03	-1.2823961620e-02	-8.7833448530e-06
-72.000	0.000	-70.000	1.4467921155e-03	-1.5331379190e-02	7.6225471900e-06
-68.000	0.000	-70.000	1.6578274757e-03	-1.8215307696e-02	2.7332643176e-05
-64.000	0.000	-70.000	1.8823003549e-03	-2.1546176837e-02	4.9078351887e-05
-60.000	0.000	-70.000	2.0923021629e-03	-2.5329937066e-02	7.4637901194e-05
-56.000	0.000	-70.000	2.2620131840e-03	-2.9443744116e-02	1.0338652836e-04
-52.000	0.000	-70.000	2.3772235059e-03	-3.3538190995e-02	1.3629070957e-04
-48.000	0.000	-70.000	2.4442113863e-03	-3.7085148690e-02	1.7013203593e-04
-44.000	0.000	-70.000	2.4779708088e-03	-3.9667577731e-02	2.0223179961e-04
-40.000	0.000	-70.000	2.4942761566e-03	-4.1258378468e-02	2.2271625223e-04
-36.000	0.000	-70.000	2.5004552095e-03	-4.2113195065e-02	2.3700953862e-04
-32.000	0.000	-70.000	2.5024638393e-03	-4.2521912351e-02	2.3833532673e-04
-28.000	0.000	-70.000	2.5035068097e-03	-4.2692177079e-02	2.3695380859e-04
-24.000	0.000	-70.000	2.5028861329e-03	-4.2755729018e-02	2.3434256331e-04
-20.000	0.000	-70.000	2.5024981187e-03	-4.2776411311e-02	2.3291338132e-04
-16.000	0.000	-70.000	2.5028190327e-03	-4.2781836691e-02	2.3180831347e-04
-12.000	0.000	-70.000	2.5031815196e-03	-4.2783377601e-02	2.3144313511e-04
-8.000	0.000	-70.000	2.5027694369e-03	-4.2782674460e-02	2.3136027335e-04
-4.000	0.000	-70.000	2.5027949641e-03	-4.2781738646e-02	2.3201216805e-04
0.000	0.000	-70.000	2.5025798059e-03	-4.2783513693e-02	2.3191757366e-04
4.000	0.000	-70.000	2.5030991031e-03	-4.2783197609e-02	2.3197403698e-04
8.000	0.000	-70.000	2.5030823280e-03	-4.2781659625e-02	2.3241034446e-04
12.000	0.000	-70.000	2.5028992612e-03	-4.2780675521e-02	2.3235094798e-04
16.000	0.000	-70.000	2.5009504381e-03	-4.2777352247e-02	2.3291118145e-04
20.000	0.000	-70.000	2.4975436444e-03	-4.2770164259e-02	2.3389525648e-04
24.000	0.000	-70.000	2.4844787985e-03	-4.2751049948e-02	2.3614278997e-04
28.000	0.000	-70.000	2.4549094919e-03	-4.2690579830e-02	2.3704620311e-04
32.000	0.000	-70.000	2.3969487771e-03	-4.2523754712e-02	2.3971977804e-04
36.000	0.000	-70.000	2.2923461241e-03	-4.2126654250e-02	2.4174805787e-04
40.000	0.000	-70.000	2.1326148046e-03	-4.1289254471e-02	2.4327256754e-04
44.000	0.000	-70.000	1.9283055811e-03	-3.9726502531e-02	2.4394132792e-04
48.000	0.000	-70.000	1.7066188274e-03	-3.7177402036e-02	2.3820040139e-04
52.000	0.000	-70.000	1.4927557825e-03	-3.3663289922e-02	2.2567507690e-04
56.000	0.000	-70.000	1.3011955174e-03	-2.9589355427e-02	2.0102773764e-04
60.000	0.000	-70.000	1.1332486839e-03	-2.5482300093e-02	1.6560690425e-04
64.000	0.000	-70.000	9.8806851403e-04	-2.1703006532e-02	1.2631723453e-04
68.000	0.000	-70.000	8.6033148323e-04	-1.8374542194e-02	9.2537505495e-05
72.000	0.000	-70.000	7.4817993945e-04	-1.5485169127e-02	6.1469482892e-05
76.000	0.000	-70.000	6.4675568003e-04	-1.2976689723e-02	3.6908674500e-05
-76.000	0.000	-68.000	1.2574556343e-03	-1.2836242704e-02	-9.0685945723e-06
-72.000	0.000	-68.000	1.4475411585e-03	-1.5343898813e-02	7.2441696662e-06
-68.000	0.000	-68.000	1.6587340582e-03	-1.8227208340e-02	2.6931533664e-05
-64.000	0.000	-68.000	1.8828823764e-03	-2.1557586544e-02	4.9334270026e-05
-60.000	0.000	-68.000	2.0926865304e-03	-2.5340990463e-02	7.4408381484e-05
-56.000	0.000	-68.000	2.2627797309e-03	-2.9453823667e-02	1.0311887758e-04
-52.000	0.000	-68.000	2.3778901318e-03	-3.3546402587e-02	1.3510204675e-04
-48.000	0.000	-68.000	2.4447321422e-03	-3.7091661336e-02	1.7002717548e-04
-44.000	0.000	-68.000	2.4784580146e-03	-3.9672727999e-02	2.0212400600e-04
-40.000	0.000	-68.000	2.4946021760e-03	-4.1262895837e-02	2.2236867283e-04
-36.000	0.000	-68.000	2.5008468704e-03	-4.2116826374e-02	2.3616845512e-04
-32.000	0.000	-68.000	2.5028759220e-03	-4.2524724183e-02	2.3806180960e-04
-28.000	0.000	-68.000	2.5040297536e-03	-4.2695376699e-02	2.3677561914e-04
-24.000	0.000	-68.000	2.5037008168e-03	-4.2758305981e-02	2.3389305661e-04
-20.000	0.000	-68.000	2.5034302279e-03	-4.2779029981e-02	2.3272785898e-04
-16.000	0.000	-68.000	2.5031662033e-03	-4.2784271710e-02	2.3167778787e-04
-12.000	0.000	-68.000	2.5034338747e-03	-4.2786113339e-02	2.3139767113e-04
-8.000	0.000	-68.000	2.5032632068e-03	-4.2785283618e-02	2.3170345301e-04
-4.000	0.000	-68.000	2.5033040504e-03	-4.2784893634e-02	2.3202536727e-04
0.000	0.000	-68.000	2.5034426269e-03	-4.2785811888e-02	2.3194837184e-04
4.000	0.000	-68.000	2.5037686463e-03	-4.2786027733e-02	2.3191684037e-04
8.000	0.000	-68.000	2.5037963616e-03	-4.2784349999e-02	2.3188604219e-04
12.000	0.000	-68.000	2.5035104564e-03	-4.2783643200e-02	2.3283638588e-04
16.000	0.000	-68.000	2.5019591291e-03	-4.2780217491e-02	2.3286351761e-04
20.000	0.000	-68.000	2.4984742950e-03	-4.2773137791e-02	2.3423403640e-04
24.000	0.000	-68.000	2.4851454244e-03	-4.2754002993e-02	2.3589347141e-04
28.000	0.000	-68.000	2.4557693955e-03	-4.2693195572e-02	2.3706453536e-04
32.000	0.000	-68.000	2.3976722923e-03	-4.2526333139e-02	2.3944406104e-04
36.000	0.000	-68.000	2.2930594285e-03	-4.2129117072e-02	2.4115849280e-04
40.000	0.000	-68.000	2.1332223533e-03	-4.1291614859e-02	2.4333269732e-04
44.000	0.000	-68.000	1.9290225324e-03	-3.9727974664e-02	2.4396479320e-04
48.000	0.000	-68.000	1.7070761301e-03	-3.7178630519e-02	2.3829646237e-04
52.000	0.000	-68.000	1.4933822946e-03	-3.3665050333e-02	2.2589799702e-04
56.000	0.000	-68.000	1.3020736554e-03	-2.9591249001e-02	2.0140318205e-04
60.000	0.000	-68.000	1.1338912418e-03	-2.5485475558e-02	1.6707275067e-04
64.000	0.000	-68.000	9.8870815461e-04	-2.1706703675e-02	1.2848777244e-04
68.000	0.000	-68.000	8.6075596538e-04	-1.8379033197e-02	9.3547978862e-05
72.000	0.000	-68.000	7.4843594159e-04	-1.5491225169e-02	6.1396153912e-05
76.000	0.000	-68.000	6.4737927503e-04	-1.2982554060e-02	3.8315857606e-05
-76.000	0.000	-66.000	1.2582513558e-03	-1.2847001182e-02	-9.1089255094e-06
-72.000	0.000	-66.000	1.4482034087e-03	-1.5354154646e-02	7.9297956057e-06
-68.000	0.000	-66.000	1.6593664050e-03	-1.8237324436e-02	2.7451436121e-05
-64.000	0.000	-66.000	1.8838290730e-03	-2.1567420227e-02	4.8845899022e-05
-60.000	0.000	-66.000	2.0935099668e-03	-2.5348817909e-02	7.3796084495e-05
-56.000	0.000	-66.000	2.2632457856e-03	-2.9462000131e-02	1.0195514663e-04
-52.000	0.000	-66.000	2.3785961426e-03	-3.3553352771e-02	1.3569454494e-04
-48.000	0.000	-66.000	2.4454986891e-03	-3.7097327434e-02	1.6887664370e-04
-44.000	0.000	-66.000	2.4789765824e-03	-3.9677063179e-02	2.0066182600e-04
-40.000	0.000	-66.000	2.4949420531e-03	-4.1265725960e-02	2.2448494742e-04
-36.000	0.000	-66.000	2.5013844013e-03	-4.2119284075e-02	2.3584727415e-04
-32.000	0.000	-66.000	2.5034659661e-03	-4.2526962381e-02	2.3745024584e-04
-28.000	0.000	-66.000	2.5043200349e-03	-4.2697337592e-02	2.3635031101e-04
-24.000	0.000	-66.000	2.5044834093e-03	-4.2760839776e-02	2.3399718377e-04
-20.000	0.000	-66.000	2.5041741649e-03	-4.2780955021e-02	2.3293171357e-04
-16.000	0.000	-66.000	2.5035585935e-03	-4.2787029397e-02	2.3166312207e-04
-12.000	0.000	-66.000	2.5041902106e-03	-4.2788941268e-02	2.3134560755e-04
-8.000	0.000	-66.000	2.5039422316e-03	-4.2787878142e-02	2.3141966983e-04
-4.000	0.000	-66.000	2.5036796656e-03	-4.2787472062e-02	2.3197917001e-04
0.000	0.000	-66.000	2.5036205883e-03	-4.2788451776e-02	2.3198430304e-04
4.000	0.000	-66.000	2.5041150876e-03	-4.2788584210e-02	2.3177604871e-04
8.000	0.000	-66.000	2.5043083653e-03	-4.2786887452e-02	2.3173791764e-04
12.000	0.000	-66.000	2.5043783829e-03	-4.2786704533e-02	2.3304317363e-04
16.000	0.000	-66.000	2.5024886372e-03	-4.2782182042e-02	2.3293391344e-04
20.000	0.000	-66.000	2.4986938293e-03	-4.2775644514e-02	2.3437702793e-04
24.000	0.000	-66.000	2.4861037903e-03	-4.2756398501e-02	2.3588907167e-04
28.000	0.000	-66.000	2.4567408897e-03	-4.2695777658e-02	2.3686728038e-04
32.000	0.000	-66.000	2.3987787163e-03	-4.2528854495e-02	2.3933920059e-04
36.000	0.000	-66.000	2.2936436379e-03	-4.2131305516e-02	2.4118562452e-04
40.000	0.000	-66.000	2.1341406051e-03	-4.1294113533e-02	2.4297191869e-04
44.000	0.000	-66.000	1.9298547210e-03	-3.9730029942e-02	2.4374187307e-04
48.000	0.000	-66.000	1.7075866753e-03	-3.7180548973e-02	2.3829719566e-04
52.000	0.000	-66.000	1.4938592898e-03	-3.3667401206e-02	2.2565234491e-04
56.000	0.000	-66.000	1.3024149915e-03	-2.9594016927e-02	2.0166569983e-04
60.000	0.000	-66.000	1.1343317696e-03	-2.5488462982e-02	1.6752372393e-04
64.000	0.000	-66.000	9.8923036972e-04	-2.1709663292e-02	1.2915726605e-04
68.000	0.000	-66.000	8.6146927044e-04	-1.8383385914e-02	9.4862767503e-05
72.000	0.000	-66.000	7.4889178586e-04	-1.5496972445e-02	6.3795478142e-05
76.000	0.000	-66.000	6.4786939882e-04	-1.2988602778e-02	3.9738439798e-05
-76.000	0.000	-64.000	1.2587881578e-03	-1.2854348614e-02	-9.3039805874e-06
-72.000	0.000	-64.000	1.4489984008e-03	-1.5360712613e-02	7.6812103720e-06
-68.000	0.000	-64.000	1.6602839278e-03	-1.8244643350e-02	2.6102182918e-05
-64.000	0.000	-64.000	1.8845927028e-03	-2.1573943823e-02	4.7545776217e-05
