fieldmap_name:      	TBD-02
timestamp:          	2018-09-21_10-52-30
filename:           	2018-09-21_TBD-02_Hall_X=-76_76mm_Z=-500_500mm_Imc=228.261A_ID=24.dat
nr_magnets:         	1
magnet_name:        	TBD-02
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	228.261
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
72.000	0.000	122.000	4.2756109416e-03	-1.1285205181e-01	1.8959468075e-03
76.000	0.000	122.000	3.5554420300e-03	-9.5437286234e-02	1.6566212825e-03
-76.000	0.000	124.000	7.7883461262e-03	-9.5140794241e-02	-3.4958122855e-05
-72.000	0.000	124.000	8.9400168337e-03	-1.1179422023e-01	4.9203743650e-07
-68.000	0.000	124.000	1.0181471886e-02	-1.3051526369e-01	2.9338924027e-05
-64.000	0.000	124.000	1.1453496931e-02	-1.5157390974e-01	6.1675537326e-05
-60.000	0.000	124.000	1.2663540247e-02	-1.7488486204e-01	1.0480764403e-04
-56.000	0.000	124.000	1.3680886844e-02	-1.9974648620e-01	1.5510179388e-04
-52.000	0.000	124.000	1.4462508871e-02	-2.2433311535e-01	2.4209417069e-04
-48.000	0.000	124.000	1.5001439382e-02	-2.4614814095e-01	3.7857629067e-04
-44.000	0.000	124.000	1.5349998105e-02	-2.6317486942e-01	5.9619769895e-04
-40.000	0.000	124.000	1.5548473365e-02	-2.7497376042e-01	8.9045896137e-04
-36.000	0.000	124.000	1.5677634807e-02	-2.8248853652e-01	1.2477194541e-03
-32.000	0.000	124.000	1.5745223695e-02	-2.8706087622e-01	1.5819664389e-03
-28.000	0.000	124.000	1.5799289844e-02	-2.8977243292e-01	1.8500435454e-03
-24.000	0.000	124.000	1.5834386525e-02	-2.9141035564e-01	2.0320110974e-03
-20.000	0.000	124.000	1.5845906487e-02	-2.9243040811e-01	2.1392739367e-03
-16.000	0.000	124.000	1.5841558878e-02	-2.9308876439e-01	2.1908624108e-03
-12.000	0.000	124.000	1.5849543717e-02	-2.9351963141e-01	2.2056404206e-03
-8.000	0.000	124.000	1.5845260290e-02	-2.9379880332e-01	2.1969443248e-03
-4.000	0.000	124.000	1.5825700058e-02	-2.9395668159e-01	2.1755271002e-03
0.000	0.000	124.000	1.5805002053e-02	-2.9403319582e-01	2.1508738637e-03
4.000	0.000	124.000	1.5777205358e-02	-2.9399377180e-01	2.1289338034e-03
8.000	0.000	124.000	1.5726950752e-02	-2.9387473176e-01	2.1096299237e-03
12.000	0.000	124.000	1.5669331244e-02	-2.9361945324e-01	2.0881694361e-03
16.000	0.000	124.000	1.5570919609e-02	-2.9319593888e-01	2.0623077378e-03
20.000	0.000	124.000	1.5427853968e-02	-2.9252212297e-01	2.0278401398e-03
24.000	0.000	124.000	1.5210280120e-02	-2.9145591921e-01	1.9895081004e-03
28.000	0.000	124.000	1.4864683215e-02	-2.8972187300e-01	1.9497520115e-03
32.000	0.000	124.000	1.4338416958e-02	-2.8684981779e-01	1.9192984491e-03
36.000	0.000	124.000	1.3563189004e-02	-2.8204013692e-01	1.9026696164e-03
40.000	0.000	124.000	1.2562362686e-02	-2.7419840665e-01	1.9055470490e-03
44.000	0.000	124.000	1.1369720713e-02	-2.6199989922e-01	1.9340742565e-03
48.000	0.000	124.000	1.0115374925e-02	-2.4459348812e-01	1.9875311487e-03
52.000	0.000	124.000	8.8831095729e-03	-2.2246682610e-01	2.0746475545e-03
56.000	0.000	124.000	7.7422273179e-03	-1.9769083622e-01	2.1710261613e-03
60.000	0.000	124.000	6.7040128906e-03	-1.7277902003e-01	2.2319325630e-03
64.000	0.000	124.000	5.7719856549e-03	-1.4943685973e-01	2.1972501071e-03
68.000	0.000	124.000	4.9332181384e-03	-1.2838241816e-01	2.0634707369e-03
72.000	0.000	124.000	4.1765208479e-03	-1.0965283787e-01	1.8457662610e-03
76.000	0.000	124.000	3.4817295998e-03	-9.2996940855e-02	1.6238409950e-03
-76.000	0.000	126.000	7.4602295831e-03	-9.2634901333e-02	-6.0783854486e-05
-72.000	0.000	126.000	8.5023694830e-03	-1.0850034512e-01	-2.8651097666e-05
-68.000	0.000	126.000	9.6092314424e-03	-1.2616849689e-01	1.9204859118e-06
-64.000	0.000	126.000	1.0718652433e-02	-1.4581687637e-01	2.9835361212e-05
-60.000	0.000	126.000	1.1765598941e-02	-1.6728858728e-01	6.6592245450e-05
-56.000	0.000	126.000	1.2657011157e-02	-1.8989252596e-01	1.1370978250e-04
-52.000	0.000	126.000	1.3365181645e-02	-2.1207873943e-01	1.9526481258e-04
-48.000	0.000	126.000	1.3866721406e-02	-2.3179866761e-01	3.1710752823e-04
-44.000	0.000	126.000	1.4217993628e-02	-2.4742316607e-01	5.2154363981e-04
-40.000	0.000	126.000	1.4432300935e-02	-2.5854999580e-01	7.9816339327e-04
-36.000	0.000	126.000	1.4589528354e-02	-2.6589117593e-01	1.1396170585e-03
-32.000	0.000	126.000	1.4666319428e-02	-2.7054173979e-01	1.4537359300e-03
-28.000	0.000	126.000	1.4744375177e-02	-2.7341618078e-01	1.7188292552e-03
-24.000	0.000	126.000	1.4778050401e-02	-2.7521915959e-01	1.8989371669e-03
-20.000	0.000	126.000	1.4798897211e-02	-2.7637309584e-01	2.0102954258e-03
-16.000	0.000	126.000	1.4813185769e-02	-2.7712692179e-01	2.0679335444e-03
-12.000	0.000	126.000	1.4816840507e-02	-2.7762542356e-01	2.0866661901e-03
-8.000	0.000	126.000	1.4811688428e-02	-2.7794834241e-01	2.0819833953e-03
-4.000	0.000	126.000	1.4803762658e-02	-2.7813172653e-01	2.0639825738e-03
0.000	0.000	126.000	1.4772482597e-02	-2.7821270848e-01	2.0408237855e-03
4.000	0.000	126.000	1.4750455709e-02	-2.7816538612e-01	2.0192049081e-03
8.000	0.000	126.000	1.4698303308e-02	-2.7802014957e-01	1.9997998356e-03
12.000	0.000	126.000	1.4621401376e-02	-2.7772089128e-01	1.9773024765e-03
16.000	0.000	126.000	1.4506890132e-02	-2.7722879831e-01	1.9510983332e-03
20.000	0.000	126.000	1.4349117882e-02	-2.7645410091e-01	1.9174190251e-03
24.000	0.000	126.000	1.4123457600e-02	-2.7525178014e-01	1.8795782932e-03
28.000	0.000	126.000	1.3777266687e-02	-2.7335114046e-01	1.8416407679e-03
32.000	0.000	126.000	1.3271201309e-02	-2.7031567905e-01	1.8123861378e-03
36.000	0.000	126.000	1.2572549439e-02	-2.6543391403e-01	1.7969217717e-03
40.000	0.000	126.000	1.1684547576e-02	-2.5778004919e-01	1.8000455898e-03
44.000	0.000	126.000	1.0647019038e-02	-2.4628443474e-01	1.8290516341e-03
48.000	0.000	126.000	9.5486446604e-03	-2.3030592249e-01	1.8837235854e-03
52.000	0.000	126.000	8.4530743950e-03	-2.1029397047e-01	1.9710731719e-03
56.000	0.000	126.000	7.4190776186e-03	-1.8791583297e-01	2.0671511232e-03
60.000	0.000	126.000	6.4617359488e-03	-1.6523012238e-01	2.1300850699e-03
64.000	0.000	126.000	5.5911904236e-03	-1.4370946698e-01	2.1005041201e-03
68.000	0.000	126.000	4.7967482387e-03	-1.2404586462e-01	1.9891663870e-03
72.000	0.000	126.000	4.0735586324e-03	-1.0634655304e-01	1.7935127036e-03
76.000	0.000	126.000	3.4059720698e-03	-9.0472509326e-02	1.5848108729e-03
-76.000	0.000	128.000	7.1372490229e-03	-9.0074277321e-02	-8.1608549715e-05
-72.000	0.000	128.000	8.0781777058e-03	-1.0515122142e-01	-5.1968978476e-05
-68.000	0.000	128.000	9.0614785448e-03	-1.2177810798e-01	-2.1182541470e-05
-64.000	0.000	128.000	1.0028270611e-02	-1.4004514915e-01	3.9370327863e-06
-60.000	0.000	128.000	1.0938428267e-02	-1.5974003965e-01	4.1334078383e-05
-56.000	0.000	128.000	1.1712895753e-02	-1.8021445421e-01	8.3031869641e-05
-52.000	0.000	128.000	1.2348673525e-02	-2.0014906350e-01	1.5981171457e-04
-48.000	0.000	128.000	1.2817180258e-02	-2.1789631936e-01	2.7556812117e-04
-44.000	0.000	128.000	1.3167924018e-02	-2.3217468213e-01	4.7036879657e-04
-40.000	0.000	128.000	1.3393059355e-02	-2.4262027277e-01	7.2727770222e-04
-36.000	0.000	128.000	1.3558302401e-02	-2.4975321402e-01	1.0393799419e-03
-32.000	0.000	128.000	1.3665116975e-02	-2.5444056104e-01	1.3397803961e-03
-28.000	0.000	128.000	1.3742668085e-02	-2.5745516961e-01	1.5893220762e-03
-24.000	0.000	128.000	1.3797175580e-02	-2.5940822129e-01	1.7690640611e-03
-20.000	0.000	128.000	1.3821447405e-02	-2.6068678472e-01	1.8810419414e-03
-16.000	0.000	128.000	1.3850203963e-02	-2.6153613757e-01	1.9437280284e-03
-12.000	0.000	128.000	1.3852434295e-02	-2.6210108258e-01	1.9671559330e-03
-8.000	0.000	128.000	1.3849174859e-02	-2.6246712950e-01	1.9663896442e-03
-4.000	0.000	128.000	1.3845550022e-02	-2.6267525971e-01	1.9522737982e-03
0.000	0.000	128.000	1.3811594702e-02	-2.6276207800e-01	1.9319205817e-03
4.000	0.000	128.000	1.3786995402e-02	-2.6270659268e-01	1.9111354573e-03
8.000	0.000	128.000	1.3725607279e-02	-2.6253384842e-01	1.8913483417e-03
12.000	0.000	128.000	1.3647132089e-02	-2.6218739119e-01	1.8688128530e-03
16.000	0.000	128.000	1.3524797079e-02	-2.6162598946e-01	1.8421306060e-03
20.000	0.000	128.000	1.3350895986e-02	-2.6075231904e-01	1.8099376804e-03
24.000	0.000	128.000	1.3112716324e-02	-2.5942168296e-01	1.7743034225e-03
28.000	0.000	128.000	1.2766794243e-02	-2.5737197363e-01	1.7384315793e-03
32.000	0.000	128.000	1.2291442592e-02	-2.5420113608e-01	1.7115198146e-03
36.000	0.000	128.000	1.1660087537e-02	-2.4928774588e-01	1.6966486816e-03
40.000	0.000	128.000	1.0874407062e-02	-2.4185752170e-01	1.7009076332e-03
44.000	0.000	128.000	9.9764994525e-03	-2.3106727998e-01	1.7282461729e-03
48.000	0.000	128.000	9.0107072811e-03	-2.1646166751e-01	1.7820154399e-03
52.000	0.000	128.000	8.0391787932e-03	-1.9843232448e-01	1.8637920119e-03
56.000	0.000	128.000	7.1066470602e-03	-1.7830534301e-01	1.9490905833e-03
60.000	0.000	128.000	6.2237635749e-03	-1.5773190027e-01	2.0114994891e-03
64.000	0.000	128.000	5.4112324602e-03	-1.3796809143e-01	1.9909116189e-03
68.000	0.000	128.000	4.6603410493e-03	-1.1966285803e-01	1.8944010308e-03
72.000	0.000	128.000	3.9708334479e-03	-1.0299326927e-01	1.7235164486e-03
76.000	0.000	128.000	3.3291365572e-03	-8.7892203159e-02	1.5344844116e-03
-76.000	0.000	130.000	6.8255827540e-03	-8.7471646636e-02	-9.6995168074e-05
-72.000	0.000	130.000	7.6776246620e-03	-1.0177104160e-01	-6.7093812700e-05
-68.000	0.000	130.000	8.5468683852e-03	-1.1738705796e-01	-4.2961980500e-05
-64.000	0.000	130.000	9.3971565416e-03	-1.3433572809e-01	-1.5560408863e-05
-60.000	0.000	130.000	1.0188456102e-02	-1.5236787587e-01	1.9220258313e-05
-56.000	0.000	130.000	1.0874703176e-02	-1.7088733351e-01	6.5361051870e-05
-52.000	0.000	130.000	1.1447587778e-02	-1.8878087342e-01	1.4192824185e-04
-48.000	0.000	130.000	1.1889006268e-02	-2.0474928600e-01	2.5661771029e-04
-44.000	0.000	130.000	1.2229020910e-02	-2.1778524496e-01	4.3946062347e-04
-40.000	0.000	130.000	1.2459135658e-02	-2.2756909806e-01	6.7564967883e-04
-36.000	0.000	130.000	1.2631460038e-02	-2.3446813493e-01	9.5841956519e-04
-32.000	0.000	130.000	1.2749739987e-02	-2.3916238946e-01	1.2351721226e-03
-28.000	0.000	130.000	1.2844743634e-02	-2.4228456385e-01	1.4713085028e-03
-24.000	0.000	130.000	1.2909063766e-02	-2.4436832502e-01	1.6447023778e-03
-20.000	0.000	130.000	1.2946733661e-02	-2.4576057466e-01	1.7571554216e-03
-16.000	0.000	130.000	1.2960915757e-02	-2.4670066862e-01	1.8212076241e-03
-12.000	0.000	130.000	1.2981400844e-02	-2.4732995677e-01	1.8503045969e-03
-8.000	0.000	130.000	1.2982514553e-02	-2.4773794865e-01	1.8536901998e-03
-4.000	0.000	130.000	1.2972137445e-02	-2.4797004995e-01	1.8439191019e-03
0.000	0.000	130.000	1.2945188910e-02	-2.4806584779e-01	1.8263149934e-03
4.000	0.000	130.000	1.2909874067e-02	-2.4800009462e-01	1.8065968082e-03
8.000	0.000	130.000	1.2839671045e-02	-2.4779884485e-01	1.7874542565e-03
12.000	0.000	130.000	1.2754175858e-02	-2.4740505834e-01	1.7649942982e-03
16.000	0.000	130.000	1.2622850858e-02	-2.4677565255e-01	1.7386141687e-03
20.000	0.000	130.000	1.2444313192e-02	-2.4580913842e-01	1.7082324729e-03
24.000	0.000	130.000	1.2202220415e-02	-2.4436328875e-01	1.6750686733e-03
28.000	0.000	130.000	1.1869795327e-02	-2.4218435146e-01	1.6420229341e-03
32.000	0.000	130.000	1.1425772339e-02	-2.3891101955e-01	1.6172707117e-03
36.000	0.000	130.000	1.0845802137e-02	-2.3400361725e-01	1.6038258297e-03
40.000	0.000	130.000	1.0155571359e-02	-2.2682643962e-01	1.6078801930e-03
44.000	0.000	130.000	9.3675516487e-03	-2.1672420496e-01	1.6333715722e-03
48.000	0.000	130.000	8.5197935764e-03	-2.0339120741e-01	1.6817738822e-03
52.000	0.000	130.000	7.6519567458e-03	-1.8715632658e-01	1.7554446546e-03
56.000	0.000	130.000	6.8060851026e-03	-1.6906381834e-01	1.8316100851e-03
60.000	0.000	130.000	5.9928264509e-03	-1.5043132690e-01	1.8870681241e-03
64.000	0.000	130.000	5.2344449511e-03	-1.3230427169e-01	1.8730212081e-03
68.000	0.000	130.000	4.5254676673e-03	-1.1529888122e-01	1.7946258388e-03
72.000	0.000	130.000	3.8684911642e-03	-9.9632028987e-02	1.6449912943e-03
76.000	0.000	130.000	3.2522645728e-03	-8.5289951327e-02	1.4762193492e-03
-76.000	0.000	132.000	6.5213958739e-03	-8.4856212470e-02	-1.1815570949e-04
-72.000	0.000	132.000	7.2944956050e-03	-9.8401547390e-02	-8.8577735308e-05
-68.000	0.000	132.000	8.0731773029e-03	-1.1304322824e-01	-6.2330362550e-05
-64.000	0.000	132.000	8.8234935165e-03	-1.2875715085e-01	-3.4606143773e-05
-60.000	0.000	132.000	9.5185372515e-03	-1.4526889512e-01	-5.2503547603e-07
-56.000	0.000	132.000	1.0130434457e-02	-1.6203357674e-01	4.8644244329e-05
-52.000	0.000	132.000	1.0647614913e-02	-1.7812897235e-01	1.2532655997e-04
-48.000	0.000	132.000	1.1062276202e-02	-1.9253173438e-01	2.3936413244e-04
-44.000	0.000	132.000	1.1387259274e-02	-2.0444939501e-01	4.1072078943e-04
-40.000	0.000	132.000	1.1621988747e-02	-2.1360748157e-01	6.3073199464e-04
-36.000	0.000	132.000	1.1807037396e-02	-2.2025722766e-01	8.9090113536e-04
-32.000	0.000	132.000	1.1929393733e-02	-2.2492505154e-01	1.1411041713e-03
-28.000	0.000	132.000	1.2033576977e-02	-2.2812476843e-01	1.3614652603e-03
-24.000	0.000	132.000	1.2098466041e-02	-2.3031575253e-01	1.5254715380e-03
-20.000	0.000	132.000	1.2139083972e-02	-2.3181084502e-01	1.6364968565e-03
-16.000	0.000	132.000	1.2165805699e-02	-2.3283326682e-01	1.7038701272e-03
-12.000	0.000	132.000	1.2186131074e-02	-2.3352350482e-01	1.7369943297e-03
-8.000	0.000	132.000	1.2184229673e-02	-2.3397420715e-01	1.7451323888e-03
-4.000	0.000	132.000	1.2175124535e-02	-2.3423028163e-01	1.7397544355e-03
0.000	0.000	132.000	1.2145760392e-02	-2.3433126782e-01	1.7254090716e-03
4.000	0.000	132.000	1.2116881992e-02	-2.3425557335e-01	1.7077587672e-03
8.000	0.000	132.000	1.2044081728e-02	-2.3402579279e-01	1.6891779172e-03
12.000	0.000	132.000	1.1949105733e-02	-2.3358569952e-01	1.6677328344e-03
16.000	0.000	132.000	1.1811899937e-02	-2.3289024965e-01	1.6419877362e-03
20.000	0.000	132.000	1.1631897627e-02	-2.3183944112e-01	1.6132962770e-03
24.000	0.000	132.000	1.1396624794e-02	-2.3029095725e-01	1.5823015527e-03
28.000	0.000	132.000	1.1070798601e-02	-2.2800597414e-01	1.5530439943e-03
32.000	0.000	132.000	1.0655032357e-02	-2.2465993177e-01	1.5312168691e-03
36.000	0.000	132.000	1.0134761665e-02	-2.1979150366e-01	1.5189093214e-03
40.000	0.000	132.000	9.5164308998e-03	-2.1288414436e-01	1.5227370978e-03
44.000	0.000	132.000	8.8145612093e-03	-2.0343776508e-01	1.5469474170e-03
48.000	0.000	132.000	8.0625054979e-03	-1.9124562771e-01	1.5915600789e-03
52.000	0.000	132.000	7.2868943462e-03	-1.7659556417e-01	1.6550366416e-03
56.000	0.000	132.000	6.5179037565e-03	-1.6029818993e-01	1.7207079456e-03
60.000	0.000	132.000	5.7681120864e-03	-1.4340160626e-01	1.7692341845e-03
64.000	0.000	132.000	5.0609292770e-03	-1.2677467483e-01	1.7578234493e-03
68.000	0.000	132.000	4.3914074962e-03	-1.1098804466e-01	1.6981497274e-03
72.000	0.000	132.000	3.7659716411e-03	-9.6271928711e-02	1.5686425502e-03
76.000	0.000	132.000	3.1743700362e-03	-8.2677948732e-02	1.4193211423e-03
-76.000	0.000	134.000	6.2357000843e-03	-8.2253667627e-02	-1.3486884856e-04
-72.000	0.000	134.000	6.9401063791e-03	-9.5069416626e-02	-1.0598676664e-04
-68.000	0.000	134.000	7.6426437112e-03	-1.0879585011e-01	-7.8282347490e-05
-64.000	0.000	134.000	8.3098554807e-03	-1.2336871361e-01	-5.1731392598e-05
-60.000	0.000	134.000	8.9333345612e-03	-1.3850711381e-01	-1.2570786494e-05
-56.000	0.000	134.000	9.4765269124e-03	-1.5372730719e-01	3.3817124753e-05
-52.000	0.000	134.000	9.9496339964e-03	-1.6826356614e-01	1.1269124293e-04
-48.000	0.000	134.000	1.0339467133e-02	-1.8130256452e-01	2.2797320738e-04
-44.000	0.000	134.000	1.0654952129e-02	-1.9222863231e-01	3.9303676863e-04
-40.000	0.000	134.000	1.0884264165e-02	-2.0080441343e-01	5.9370744592e-04
-36.000	0.000	134.000	1.1070166259e-02	-2.0719781512e-01	8.2942795263e-04
-32.000	0.000	134.000	1.1203521195e-02	-2.1180771112e-01	1.0585430166e-03
-28.000	0.000	134.000	1.1306195486e-02	-2.1505686057e-01	1.2603078499e-03
-24.000	0.000	134.000	1.1382385790e-02	-2.1733314455e-01	1.4166937626e-03
-20.000	0.000	134.000	1.1426538881e-02	-2.1891495916e-01	1.5253872096e-03
-16.000	0.000	134.000	1.1463798930e-02	-2.2001280355e-01	1.5946486986e-03
-12.000	0.000	134.000	1.1480106355e-02	-2.2076203226e-01	1.6303056844e-03
-8.000	0.000	134.000	1.1483745057e-02	-2.2125251078e-01	1.6432313970e-03
-4.000	0.000	134.000	1.1474248256e-02	-2.2153173067e-01	1.6417054193e-03
0.000	0.000	134.000	1.1444304996e-02	-2.2163728473e-01	1.6310646401e-03
4.000	0.000	134.000	1.1407971944e-02	-2.2155165598e-01	1.6157168690e-03
8.000	0.000	134.000	1.1336322543e-02	-2.2129470230e-01	1.5977211860e-03
12.000	0.000	134.000	1.1244069139e-02	-2.2080937524e-01	1.5768766694e-03
16.000	0.000	134.000	1.1107473726e-02	-2.2005092204e-01	1.5521735785e-03
20.000	0.000	134.000	1.0924540073e-02	-2.1892324813e-01	1.5254077417e-03
24.000	0.000	134.000	1.0687688071e-02	-2.1728424009e-01	1.4975976998e-03
28.000	0.000	134.000	1.0375954838e-02	-2.1491539154e-01	1.4712769714e-03
32.000	0.000	134.000	9.9867963576e-03	-2.1152410085e-01	1.4518587065e-03
36.000	0.000	134.000	9.5089470789e-03	-2.0672131043e-01	1.4416630359e-03
40.000	0.000	134.000	8.9530108706e-03	-2.0008924304e-01	1.4449936411e-03
44.000	0.000	134.000	8.3276077828e-03	-1.9124763515e-01	1.4658249567e-03
48.000	0.000	134.000	7.6536831106e-03	-1.8006285430e-01	1.5038937320e-03
52.000	0.000	134.000	6.9511005649e-03	-1.6678590035e-01	1.5579665735e-03
56.000	0.000	134.000	6.2484585687e-03	-1.5204783288e-01	1.6107275602e-03
60.000	0.000	134.000	5.5557594100e-03	-1.3668202875e-01	1.6496491559e-03
64.000	0.000	134.000	4.8925729938e-03	-1.2141456896e-01	1.6460714313e-03
68.000	0.000	134.000	4.2606797080e-03	-1.0674953051e-01	1.5956452405e-03
72.000	0.000	134.000	3.6640983140e-03	-9.2935695260e-02	1.4880583239e-03
76.000	0.000	134.000	3.0962326218e-03	-8.0060126119e-02	1.3602685303e-03
-76.000	0.000	136.000	5.9679352578e-03	-7.9669278971e-02	-1.4875295578e-04
-72.000	0.000	136.000	6.6137327658e-03	-9.1787997135e-02	-1.2022505306e-04
-68.000	0.000	136.000	7.2513729386e-03	-1.0466379081e-01	-9.3020737764e-05
-64.000	0.000	136.000	7.8558304269e-03	-1.1819364880e-01	-6.3508025874e-05
-60.000	0.000	136.000	8.4172962891e-03	-1.3210927034e-01	-2.3412475631e-05
-56.000	0.000	136.000	8.9139901041e-03	-1.4597779587e-01	2.8277120418e-05
-52.000	0.000	136.000	9.3521026365e-03	-1.5916795675e-01	1.1081035453e-04
-48.000	0.000	136.000	9.7140012760e-03	-1.7103471523e-01	2.2294063894e-04
-44.000	0.000	136.000	1.0018083108e-02	-1.8109026947e-01	3.8152484958e-04
-40.000	0.000	136.000	1.0243530458e-02	-1.8913151394e-01	5.6642465629e-04
-36.000	0.000	136.000	1.0426468587e-02	-1.9526414473e-01	7.7830369613e-04
-32.000	0.000	136.000	1.0558815637e-02	-1.9980022523e-01	9.8442203701e-04
-28.000	0.000	136.000	1.0673624832e-02	-2.0307191688e-01	1.1723159406e-03
-24.000	0.000	136.000	1.0749932600e-02	-2.0541432922e-01	1.3182091922e-03
-20.000	0.000	136.000	1.0804559843e-02	-2.0707080270e-01	1.4245069724e-03
-16.000	0.000	136.000	1.0836179883e-02	-2.0823567675e-01	1.4926333233e-03
-12.000	0.000	136.000	1.0859540815e-02	-2.0903996124e-01	1.5317111069e-03
-8.000	0.000	136.000	1.0866177129e-02	-2.0956741058e-01	1.5483267365e-03
-4.000	0.000	136.000	1.0858015754e-02	-2.0986873718e-01	1.5506395347e-03
0.000	0.000	136.000	1.0827414610e-02	-2.0997960142e-01	1.5431306399e-03
4.000	0.000	136.000	1.0785618743e-02	-2.0988385384e-01	1.5296417611e-03
8.000	0.000	136.000	1.0714512668e-02	-2.0959994755e-01	1.5127555475e-03
12.000	0.000	136.000	1.0617442619e-02	-2.0907276014e-01	1.4926553220e-03
16.000	0.000	136.000	1.0479562760e-02	-2.0825595600e-01	1.4697898583e-03
20.000	0.000	136.000	1.0300584256e-02	-2.0705761798e-01	1.4447868532e-03
24.000	0.000	136.000	1.0067675708e-02	-2.0534174822e-01	1.4198139135e-03
28.000	0.000	136.000	9.7767272219e-03	-2.0290889320e-01	1.3963361534e-03
32.000	0.000	136.000	9.4097479747e-03	-1.9949895871e-01	1.3791258269e-03
36.000	0.000	136.000	8.9656044962e-03	-1.9478198484e-01	1.3701261535e-03
40.000	0.000	136.000	8.4619213712e-03	-1.8842214947e-01	1.3728459276e-03
44.000	0.000	136.000	7.8990136093e-03	-1.8013129959e-01	1.3893999591e-03
48.000	0.000	136.000	7.2892749362e-03	-1.6983339486e-01	1.4195205973e-03
52.000	0.000	136.000	6.6440546703e-03	-1.5773698207e-01	1.4644287716e-03
56.000	0.000	136.000	5.9952303823e-03	-1.4434368074e-01	1.5079363624e-03
60.000	0.000	136.000	5.3516636545e-03	-1.3031513971e-01	1.5395213840e-03
64.000	0.000	136.000	4.7306874725e-03	-1.1625946616e-01	1.5377372882e-03
68.000	0.000	136.000	4.1317366247e-03	-1.0262112504e-01	1.5003783374e-03
72.000	0.000	136.000	3.5628266929e-03	-8.9650958532e-02	1.4115915277e-03
76.000	0.000	136.000	3.0190047022e-03	-7.7459468463e-02	1.2980158412e-03
-76.000	0.000	138.000	5.7117670157e-03	-7.7107658530e-02	-1.6690847533e-04
-72.000	0.000	138.000	6.3084817186e-03	-8.8570452425e-02	-1.3791860044e-04
-68.000	0.000	138.000	6.8948467125e-03	-1.0064951742e-01	-1.0737855053e-04
-64.000	0.000	138.000	7.4484163445e-03	-1.1323408563e-01	-7.5205463766e-05
-60.000	0.000	138.000	7.9606551052e-03	-1.2606220702e-01	-3.2967241171e-05
-56.000	0.000	138.000	8.4179979207e-03	-1.3875916952e-01	2.1690711585e-05
-52.000	0.000	138.000	8.8229574468e-03	-1.5079358384e-01	1.0501809821e-04
-48.000	0.000	138.000	9.1624966661e-03	-1.6165269461e-01	2.1566273690e-04
-44.000	0.000	138.000	9.4522535421e-03	-1.7094953860e-01	3.6729755793e-04
-40.000	0.000	138.000	9.6758345972e-03	-1.7850350844e-01	5.4038992679e-04
-36.000	0.000	138.000	9.8573958047e-03	-1.8438449144e-01	7.3298489924e-04
-32.000	0.000	138.000	9.9938943517e-03	-1.8882980277e-01	9.2073504739e-04
-28.000	0.000	138.000	1.0107151551e-02	-1.9210560010e-01	1.0919898531e-03
-24.000	0.000	138.000	1.0183225963e-02	-1.9449612867e-01	1.2278128206e-03
-20.000	0.000	138.000	1.0237206301e-02	-1.9621622839e-01	1.3293104756e-03
-16.000	0.000	138.000	1.0278833708e-02	-1.9744009538e-01	1.3988968036e-03
-12.000	0.000	138.000	1.0301334752e-02	-1.9829458353e-01	1.4398936060e-03
-8.000	0.000	138.000	1.0303400989e-02	-1.9885688852e-01	1.4594592621e-03
-4.000	0.000	138.000	1.0298861541e-02	-1.9917924126e-01	1.4657252292e-03
0.000	0.000	138.000	1.0266497555e-02	-1.9929490269e-01	1.4609537081e-03
4.000	0.000	138.000	1.0231791638e-02	-1.9918922562e-01	1.4498568235e-03
8.000	0.000	138.000	1.0157294074e-02	-1.9888001468e-01	1.4341460754e-03
12.000	0.000	138.000	1.0059558089e-02	-1.9831301673e-01	1.4147124118e-03
