fieldmap_name:      	TBD-02
timestamp:          	2018-09-21_10-52-31
filename:           	2018-09-21_TBD-02_Hall_X=-76_76mm_Z=-500_500mm_Imc=329.709A_ID=30.dat
nr_magnets:         	1
magnet_name:        	TBD-02
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	329.709
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-48.000	0.000	28.000	2.9927735337e-02	-4.8990133615e-01	2.5436097937e-03
-44.000	0.000	28.000	3.0379522301e-02	-5.2305273512e-01	2.9769965491e-03
-40.000	0.000	28.000	3.0583196244e-02	-5.4338157451e-01	3.3556996849e-03
-36.000	0.000	28.000	3.0668377815e-02	-5.5425522528e-01	3.6211174406e-03
-32.000	0.000	28.000	3.0694895586e-02	-5.5943840700e-01	3.8117255674e-03
-28.000	0.000	28.000	3.0708119099e-02	-5.6159967442e-01	3.8998415483e-03
-24.000	0.000	28.000	3.0716113303e-02	-5.6238592197e-01	3.9456876722e-03
-20.000	0.000	28.000	3.0720225275e-02	-5.6265107268e-01	3.9698576969e-03
-16.000	0.000	28.000	3.0717741171e-02	-5.6271545433e-01	3.9826932334e-03
-12.000	0.000	28.000	3.0722966833e-02	-5.6274923631e-01	3.9891923971e-03
-8.000	0.000	28.000	3.0724919983e-02	-5.6274790773e-01	3.9936977408e-03
-4.000	0.000	28.000	3.0726672567e-02	-5.6274575892e-01	3.9973238679e-03
0.000	0.000	28.000	3.0729772956e-02	-5.6275016828e-01	4.0007454067e-03
4.000	0.000	28.000	3.0734273661e-02	-5.6273739962e-01	4.0029262160e-03
8.000	0.000	28.000	3.0731343207e-02	-5.6274337347e-01	4.0054876037e-03
12.000	0.000	28.000	3.0730235352e-02	-5.6271326609e-01	4.0070678471e-03
16.000	0.000	28.000	3.0715930241e-02	-5.6268747019e-01	4.0096658994e-03
20.000	0.000	28.000	3.0651714773e-02	-5.6260150696e-01	4.0134350184e-03
24.000	0.000	28.000	3.0478354066e-02	-5.6235376869e-01	4.0213010378e-03
28.000	0.000	28.000	3.0077491312e-02	-5.6155175686e-01	4.0323216779e-03
32.000	0.000	28.000	2.9270857606e-02	-5.5936560604e-01	4.0460760293e-03
36.000	0.000	28.000	2.7846836435e-02	-5.5414033521e-01	4.0591249542e-03
40.000	0.000	28.000	2.5696375563e-02	-5.4313048254e-01	4.0696139581e-03
44.000	0.000	28.000	2.2962959469e-02	-5.2257714568e-01	4.0669132449e-03
48.000	0.000	28.000	2.0013777047e-02	-4.8916505809e-01	4.0281162503e-03
52.000	0.000	28.000	1.7184240063e-02	-4.4323412038e-01	3.9069236785e-03
56.000	0.000	28.000	1.4652793031e-02	-3.9004590056e-01	3.7026242550e-03
60.000	0.000	28.000	1.2448460974e-02	-3.3647668614e-01	3.4106752710e-03
64.000	0.000	28.000	1.0533602891e-02	-2.8706923676e-01	2.9686333634e-03
68.000	0.000	28.000	8.8646731515e-03	-2.4357568462e-01	2.5963378152e-03
72.000	0.000	28.000	7.3899919756e-03	-2.0582536063e-01	2.1666220167e-03
76.000	0.000	28.000	6.0678610546e-03	-1.7301532999e-01	1.8640816617e-03
-76.000	0.000	30.000	1.4176205172e-02	-1.7387679439e-01	7.9070143267e-04
-72.000	0.000	30.000	1.6682363335e-02	-2.0672970205e-01	9.0654734841e-04
-68.000	0.000	30.000	1.9496232477e-02	-2.4450568523e-01	1.0472789447e-03
-64.000	0.000	30.000	2.2466067554e-02	-2.8806420248e-01	1.2269563374e-03
-60.000	0.000	30.000	2.5266993049e-02	-3.3746961943e-01	1.4621805031e-03
-56.000	0.000	30.000	2.7521646090e-02	-3.9107546112e-01	1.7709134200e-03
-52.000	0.000	30.000	2.9045886126e-02	-4.4418186740e-01	2.1368430777e-03
-48.000	0.000	30.000	2.9928698785e-02	-4.8990708544e-01	2.5328758805e-03
-44.000	0.000	30.000	3.0382142791e-02	-5.2304975365e-01	2.9495655933e-03
-40.000	0.000	30.000	3.0585409765e-02	-5.4337632601e-01	3.3315333357e-03
-36.000	0.000	30.000	3.0668932107e-02	-5.5424956810e-01	3.6090049323e-03
-32.000	0.000	30.000	3.0700582914e-02	-5.5943102041e-01	3.7860750293e-03
-28.000	0.000	30.000	3.0710546314e-02	-5.6159108424e-01	3.8895109365e-03
-24.000	0.000	30.000	3.0713069802e-02	-5.6237767439e-01	3.9447593250e-03
-20.000	0.000	30.000	3.0718382254e-02	-5.6264088520e-01	3.9681725928e-03
-16.000	0.000	30.000	3.0720640994e-02	-5.6270535159e-01	3.9797688665e-03
-12.000	0.000	30.000	3.0721812301e-02	-5.6273945055e-01	3.9874192979e-03
-8.000	0.000	30.000	3.0729012263e-02	-5.6273815265e-01	3.9918036486e-03
-4.000	0.000	30.000	3.0729506020e-02	-5.6273530340e-01	3.9951987888e-03
0.000	0.000	30.000	3.0730687538e-02	-5.6274059361e-01	3.9992252931e-03
4.000	0.000	30.000	3.0730936969e-02	-5.6272540589e-01	4.0016033579e-03
8.000	0.000	30.000	3.0736324542e-02	-5.6273269883e-01	4.0033075276e-03
12.000	0.000	30.000	3.0732777802e-02	-5.6270363152e-01	4.0052309516e-03
16.000	0.000	30.000	3.0712630015e-02	-5.6267706798e-01	4.0084977658e-03
20.000	0.000	30.000	3.0649826533e-02	-5.6259018591e-01	4.0124113433e-03
24.000	0.000	30.000	3.0480488820e-02	-5.6234210726e-01	4.0194289442e-03
28.000	0.000	30.000	3.0077595606e-02	-5.6153915827e-01	4.0300998042e-03
32.000	0.000	30.000	2.9273051439e-02	-5.5935422924e-01	4.0429881381e-03
36.000	0.000	30.000	2.7848491293e-02	-5.5412794784e-01	4.0562497177e-03
40.000	0.000	30.000	2.5693830182e-02	-5.4311212480e-01	4.0657216460e-03
44.000	0.000	30.000	2.2961117163e-02	-5.2255709649e-01	4.0632951839e-03
48.000	0.000	30.000	2.0011757506e-02	-4.8914288948e-01	4.0228270177e-03
52.000	0.000	30.000	1.7184727992e-02	-4.4321148715e-01	3.9194812970e-03
56.000	0.000	30.000	1.4651831757e-02	-3.9002782127e-01	3.7043936874e-03
60.000	0.000	30.000	1.2445782092e-02	-3.3644538811e-01	3.3959969778e-03
64.000	0.000	30.000	1.0534303792e-02	-2.8705079326e-01	3.0220462928e-03
68.000	0.000	30.000	8.8633698093e-03	-2.4354658686e-01	2.6120522413e-03
72.000	0.000	30.000	7.3898898670e-03	-2.0580695259e-01	2.2272922986e-03
76.000	0.000	30.000	6.0669668739e-03	-1.7299500253e-01	1.9061402812e-03
-76.000	0.000	32.000	1.4181778814e-02	-1.7390645626e-01	7.7659952984e-04
-72.000	0.000	32.000	1.6687402357e-02	-2.0675265810e-01	8.9075814377e-04
-68.000	0.000	32.000	1.9501577809e-02	-2.4452736786e-01	1.0272014571e-03
-64.000	0.000	32.000	2.2472864982e-02	-2.8809740023e-01	1.1960195508e-03
-60.000	0.000	32.000	2.5270754963e-02	-3.3750380070e-01	1.4504999192e-03
-56.000	0.000	32.000	2.7529383595e-02	-3.9110945109e-01	1.7290997232e-03
-52.000	0.000	32.000	2.9050095836e-02	-4.4420114055e-01	2.1108545193e-03
-48.000	0.000	32.000	2.9932253551e-02	-4.8991841595e-01	2.5028578818e-03
-44.000	0.000	32.000	3.0380962002e-02	-5.2305197752e-01	2.9535913618e-03
-40.000	0.000	32.000	3.0586947926e-02	-5.4337888854e-01	3.3132311175e-03
-36.000	0.000	32.000	3.0665892252e-02	-5.5424525637e-01	3.6168973482e-03
-32.000	0.000	32.000	3.0700604794e-02	-5.5942379232e-01	3.7781452147e-03
-28.000	0.000	32.000	3.0711610409e-02	-5.6158194481e-01	3.8820489614e-03
-24.000	0.000	32.000	3.0717650734e-02	-5.6236876216e-01	3.9369695683e-03
-20.000	0.000	32.000	3.0716325538e-02	-5.6263058598e-01	3.9662381695e-03
-16.000	0.000	32.000	3.0723842760e-02	-5.6269593321e-01	3.9768642983e-03
-12.000	0.000	32.000	3.0726637559e-02	-5.6272860500e-01	3.9851922913e-03
-8.000	0.000	32.000	3.0726360413e-02	-5.6272826317e-01	3.9907169104e-03
-4.000	0.000	32.000	3.0727994845e-02	-5.6272430300e-01	3.9936669426e-03
0.000	0.000	32.000	3.0731199528e-02	-5.6272824199e-01	3.9972996693e-03
4.000	0.000	32.000	3.0735275763e-02	-5.6271297466e-01	3.9995303425e-03
8.000	0.000	32.000	3.0733992869e-02	-5.6272207605e-01	4.0019876027e-03
12.000	0.000	32.000	3.0731906251e-02	-5.6269192630e-01	4.0036169767e-03
16.000	0.000	32.000	3.0714892402e-02	-5.6266434021e-01	4.0068155948e-03
20.000	0.000	32.000	3.0653319303e-02	-5.6257788030e-01	4.0105803141e-03
24.000	0.000	32.000	3.0477543778e-02	-5.6233119741e-01	4.0176925096e-03
28.000	0.000	32.000	3.0081440645e-02	-5.6152756398e-01	4.0275112847e-03
32.000	0.000	32.000	2.9274866019e-02	-5.5934040267e-01	4.0396773264e-03
36.000	0.000	32.000	2.7851196393e-02	-5.5411049421e-01	4.0529770370e-03
40.000	0.000	32.000	2.5690556195e-02	-5.4309096712e-01	4.0618872639e-03
44.000	0.000	32.000	2.2957269178e-02	-5.2253026171e-01	4.0578856913e-03
48.000	0.000	32.000	2.0008004325e-02	-4.8911065079e-01	4.0152997790e-03
52.000	0.000	32.000	1.7184371344e-02	-4.4316752024e-01	3.9321188444e-03
56.000	0.000	32.000	1.4649697699e-02	-3.8997890871e-01	3.7102680856e-03
60.000	0.000	32.000	1.2443554674e-02	-3.3639671893e-01	3.3950788970e-03
64.000	0.000	32.000	1.0530599446e-02	-2.8699848048e-01	3.0051622632e-03
68.000	0.000	32.000	8.8617054405e-03	-2.4349572155e-01	2.6410890987e-03
72.000	0.000	32.000	7.3874399892e-03	-2.0576124156e-01	2.2401806182e-03
76.000	0.000	32.000	6.0641523196e-03	-1.7296154507e-01	1.8758047795e-03
-76.000	0.000	34.000	1.4184487595e-02	-1.7393319760e-01	7.8847589706e-04
-72.000	0.000	34.000	1.6692294052e-02	-2.0678706657e-01	8.8604895412e-04
-68.000	0.000	34.000	1.9503619232e-02	-2.4456300428e-01	1.0381150161e-03
-64.000	0.000	34.000	2.2471871624e-02	-2.8812687082e-01	1.2192897868e-03
-60.000	0.000	34.000	2.5273224494e-02	-3.3752017067e-01	1.4451564316e-03
-56.000	0.000	34.000	2.7529624276e-02	-3.9113512634e-01	1.7380099372e-03
-52.000	0.000	34.000	2.9056154405e-02	-4.4422952221e-01	2.0718390509e-03
-48.000	0.000	34.000	2.9934316102e-02	-4.8993482495e-01	2.4912880172e-03
-44.000	0.000	34.000	3.0384308906e-02	-5.2306028706e-01	2.9229925886e-03
-40.000	0.000	34.000	3.0586446875e-02	-5.4337572482e-01	3.3097626495e-03
-36.000	0.000	34.000	3.0670227400e-02	-5.5423962549e-01	3.5861599705e-03
-32.000	0.000	34.000	3.0695497284e-02	-5.5941239508e-01	3.7868706507e-03
-28.000	0.000	34.000	3.0709525979e-02	-5.6157058863e-01	3.8823613436e-03
-24.000	0.000	34.000	3.0716981208e-02	-5.6235819632e-01	3.9343194524e-03
-20.000	0.000	34.000	3.0720924704e-02	-5.6261892968e-01	3.9627675003e-03
-16.000	0.000	34.000	3.0718498218e-02	-5.6268453256e-01	3.9762571329e-03
-12.000	0.000	34.000	3.0723442357e-02	-5.6271672448e-01	3.9836985763e-03
-8.000	0.000	34.000	3.0726129944e-02	-5.6271544046e-01	3.9895619761e-03
-4.000	0.000	34.000	3.0726866569e-02	-5.6271336980e-01	3.9924042144e-03
0.000	0.000	34.000	3.0729780978e-02	-5.6271438504e-01	3.9959240142e-03
4.000	0.000	34.000	3.0734852751e-02	-5.6270276820e-01	3.9982624812e-03
8.000	0.000	34.000	3.0731728294e-02	-5.6270996546e-01	4.0006610781e-03
12.000	0.000	34.000	3.0730743696e-02	-5.6268026709e-01	4.0025009068e-03
16.000	0.000	34.000	3.0716447337e-02	-5.6265111285e-01	4.0050820934e-03
20.000	0.000	34.000	3.0653212820e-02	-5.6256595668e-01	4.0087316858e-03
24.000	0.000	34.000	3.0478009092e-02	-5.6231882092e-01	4.0157104223e-03
28.000	0.000	34.000	3.0076842206e-02	-5.6151438108e-01	4.0251889501e-03
32.000	0.000	34.000	2.9270103476e-02	-5.5932471428e-01	4.0370411429e-03
36.000	0.000	34.000	2.7844936520e-02	-5.5409330134e-01	4.0496060953e-03
40.000	0.000	34.000	2.5693243796e-02	-5.4307354074e-01	4.0598105819e-03
44.000	0.000	34.000	2.2959387174e-02	-5.2250567271e-01	4.0578387607e-03
48.000	0.000	34.000	2.0009182937e-02	-4.8907660867e-01	4.0216808828e-03
52.000	0.000	34.000	1.7178910035e-02	-4.4312288381e-01	3.9067418222e-03
56.000	0.000	34.000	1.4647243460e-02	-3.8992909982e-01	3.7125449557e-03
60.000	0.000	34.000	1.2443544463e-02	-3.3635655359e-01	3.4299784330e-03
64.000	0.000	34.000	1.0527904514e-02	-2.8695477032e-01	3.0075967899e-03
68.000	0.000	34.000	8.8595611617e-03	-2.4346673863e-01	2.6274784842e-03
72.000	0.000	34.000	7.3834832797e-03	-2.0571104538e-01	2.2022452841e-03
76.000	0.000	34.000	6.0617979840e-03	-1.7291308838e-01	1.8910865569e-03
-76.000	0.000	36.000	1.4189490890e-02	-1.7395329896e-01	7.8703938166e-04
-72.000	0.000	36.000	1.6695080138e-02	-2.0680752072e-01	8.9340018836e-04
-68.000	0.000	36.000	1.9508307429e-02	-2.4458315299e-01	1.0280432743e-03
-64.000	0.000	36.000	2.2478068078e-02	-2.8814246330e-01	1.1947355594e-03
-60.000	0.000	36.000	2.5277884950e-02	-3.3753938378e-01	1.4246228323e-03
-56.000	0.000	36.000	2.7531328000e-02	-3.9114006780e-01	1.7299547400e-03
-52.000	0.000	36.000	2.9054655625e-02	-4.4424433540e-01	2.0870863657e-03
-48.000	0.000	36.000	2.9935932303e-02	-4.8993972807e-01	2.4809178166e-03
-44.000	0.000	36.000	3.0387694465e-02	-5.2306092704e-01	2.8950277977e-03
-40.000	0.000	36.000	3.0588403672e-02	-5.4336469237e-01	3.2909434612e-03
-36.000	0.000	36.000	3.0671322127e-02	-5.5422949808e-01	3.5716188012e-03
-32.000	0.000	36.000	3.0701787770e-02	-5.5940240167e-01	3.7628289546e-03
-28.000	0.000	36.000	3.0711938608e-02	-5.6155874162e-01	3.8739130914e-03
-24.000	0.000	36.000	3.0713576687e-02	-5.6234609300e-01	3.9342937872e-03
-20.000	0.000	36.000	3.0719708908e-02	-5.6260626472e-01	3.9611469259e-03
-16.000	0.000	36.000	3.0721916595e-02	-5.6267021839e-01	3.9741437864e-03
-12.000	0.000	36.000	3.0721795526e-02	-5.6270372355e-01	3.9825751735e-03
-8.000	0.000	36.000	3.0729217934e-02	-5.6270160323e-01	3.9875351580e-03
-4.000	0.000	36.000	3.0729718256e-02	-5.6270210428e-01	3.9908643020e-03
0.000	0.000	36.000	3.0730500829e-02	-5.6270056169e-01	3.9945644915e-03
4.000	0.000	36.000	3.0730676598e-02	-5.6269192776e-01	3.9974243289e-03
8.000	0.000	36.000	3.0736251609e-02	-5.6269797684e-01	3.9988263825e-03
12.000	0.000	36.000	3.0733536307e-02	-5.6266640137e-01	4.0009345959e-03
16.000	0.000	36.000	3.0712844438e-02	-5.6263797241e-01	4.0032283321e-03
20.000	0.000	36.000	3.0651165586e-02	-5.6255345167e-01	4.0067173337e-03
24.000	0.000	36.000	3.0480592385e-02	-5.6230416781e-01	4.0139937866e-03
28.000	0.000	36.000	3.0076820326e-02	-5.6149852054e-01	4.0228556161e-03
32.000	0.000	36.000	2.9271745934e-02	-5.5930832252e-01	4.0342920325e-03
36.000	0.000	36.000	2.7846312044e-02	-5.5407852765e-01	4.0466619293e-03
40.000	0.000	36.000	2.5690264461e-02	-5.4305185856e-01	4.0554841612e-03
44.000	0.000	36.000	2.2956902321e-02	-5.2248011716e-01	4.0539332493e-03
48.000	0.000	36.000	2.0006615662e-02	-4.8904531187e-01	4.0170596789e-03
52.000	0.000	36.000	1.7179803479e-02	-4.4309678753e-01	3.9183857593e-03
56.000	0.000	36.000	1.4645886153e-02	-3.8990351581e-01	3.7138934788e-03
60.000	0.000	36.000	1.2440347746e-02	-3.3632077948e-01	3.4108637269e-03
64.000	0.000	36.000	1.0527715613e-02	-2.8692672365e-01	3.0509482320e-03
68.000	0.000	36.000	8.8579215907e-03	-2.4343637685e-01	2.6482335531e-03
72.000	0.000	36.000	7.3834861971e-03	-2.0569059997e-01	2.2590848560e-03
76.000	0.000	36.000	6.0598156159e-03	-1.7287872521e-01	1.9286992357e-03
-76.000	0.000	38.000	1.4195273124e-02	-1.7396583927e-01	7.7815043849e-04
-72.000	0.000	38.000	1.6700435694e-02	-2.0681165106e-01	8.7896170438e-04
-68.000	0.000	38.000	1.9514562247e-02	-2.4458678407e-01	1.0031649357e-03
-64.000	0.000	38.000	2.2484538764e-02	-2.8814877811e-01	1.1664950820e-03
-60.000	0.000	38.000	2.5281285843e-02	-3.3755813985e-01	1.4104989249e-03
-56.000	0.000	38.000	2.7538903594e-02	-3.9115174189e-01	1.6807098776e-03
-52.000	0.000	38.000	2.9058475142e-02	-4.4423279373e-01	2.0573528922e-03
-48.000	0.000	38.000	2.9939503843e-02	-4.8993303469e-01	2.4509819475e-03
-44.000	0.000	38.000	3.0385677133e-02	-5.2304791042e-01	2.9063454131e-03
-40.000	0.000	38.000	3.0589908284e-02	-5.4335712313e-01	3.2710536678e-03
-36.000	0.000	38.000	3.0668188188e-02	-5.5421929178e-01	3.5808142758e-03
-32.000	0.000	38.000	3.0701854869e-02	-5.5938967655e-01	3.7560760730e-03
-28.000	0.000	38.000	3.0712908620e-02	-5.6154613427e-01	3.8675114560e-03
-24.000	0.000	38.000	3.0718294005e-02	-5.6233134860e-01	3.9278004901e-03
-20.000	0.000	38.000	3.0717752841e-02	-5.6259159265e-01	3.9601012520e-03
-16.000	0.000	38.000	3.0724459775e-02	-5.6265592977e-01	3.9724051520e-03
-12.000	0.000	38.000	3.0726324676e-02	-5.6269103376e-01	3.9806312174e-03
-8.000	0.000	38.000	3.0725170873e-02	-5.6268754980e-01	3.9863266934e-03
-4.000	0.000	38.000	3.0728105704e-02	-5.6268905733e-01	3.9896023071e-03
0.000	0.000	38.000	3.0731324973e-02	-5.6268724304e-01	3.9930473112e-03
4.000	0.000	38.000	3.0734884112e-02	-5.6267588475e-01	3.9957392247e-03
8.000	0.000	38.000	3.0733589548e-02	-5.6268438648e-01	3.9974052633e-03
12.000	0.000	38.000	3.0731465005e-02	-5.6265061838e-01	3.9992736904e-03
16.000	0.000	38.000	3.0714203183e-02	-5.6262552510e-01	4.0011897814e-03
20.000	0.000	38.000	3.0653014442e-02	-5.6253932884e-01	4.0047579785e-03
24.000	0.000	38.000	3.0477085758e-02	-5.6228710514e-01	4.0118643077e-03
28.000	0.000	38.000	3.0080641297e-02	-5.6148284042e-01	4.0202802958e-03
32.000	0.000	38.000	2.9272691878e-02	-5.5929336454e-01	4.0316096517e-03
36.000	0.000	38.000	2.7848971924e-02	-5.5406168976e-01	4.0433716497e-03
40.000	0.000	38.000	2.5686458788e-02	-5.4302881623e-01	4.0516321801e-03
44.000	0.000	38.000	2.2952589749e-02	-5.2245510004e-01	4.0486168848e-03
48.000	0.000	38.000	2.0003389064e-02	-4.8902024155e-01	4.0082440469e-03
52.000	0.000	38.000	1.7180000401e-02	-4.4306797155e-01	3.9311890306e-03
56.000	0.000	38.000	1.4645039385e-02	-3.8987451831e-01	3.7175966009e-03
60.000	0.000	38.000	1.2438318710e-02	-3.3629021561e-01	3.4119123335e-03
64.000	0.000	38.000	1.0524682995e-02	-2.8689287118e-01	3.0239271847e-03
68.000	0.000	38.000	8.8559428735e-03	-2.4339120249e-01	2.6744846385e-03
72.000	0.000	38.000	7.3821011665e-03	-2.0566623050e-01	2.2666113532e-03
76.000	0.000	38.000	6.0575393205e-03	-1.7286076154e-01	1.9023616343e-03
-76.000	0.000	40.000	1.4199366929e-02	-1.7398424113e-01	7.8508589670e-04
-72.000	0.000	40.000	1.6707183564e-02	-2.0683767157e-01	8.6734125474e-04
-68.000	0.000	40.000	1.9516925309e-02	-2.4460789102e-01	1.0083097002e-03
-64.000	0.000	40.000	2.2484043543e-02	-2.8817452373e-01	1.1866136356e-03
-60.000	0.000	40.000	2.5283786735e-02	-3.3756767475e-01	1.4032239505e-03
-56.000	0.000	40.000	2.7539064777e-02	-3.9117836683e-01	1.6873791554e-03
-52.000	0.000	40.000	2.9063028368e-02	-4.4424438218e-01	2.0227628347e-03
-48.000	0.000	40.000	2.9940353515e-02	-4.8994128377e-01	2.4388511157e-03
-44.000	0.000	40.000	3.0388310021e-02	-5.2304849122e-01	2.8751108774e-03
-40.000	0.000	40.000	3.0590159174e-02	-5.4335344078e-01	3.2621757100e-03
-36.000	0.000	40.000	3.0672262235e-02	-5.5420828274e-01	3.5536201629e-03
-32.000	0.000	40.000	3.0697462104e-02	-5.5937713914e-01	3.7631340039e-03
-28.000	0.000	40.000	3.0710239266e-02	-5.6153093621e-01	3.8671206116e-03
-24.000	0.000	40.000	3.0717385987e-02	-5.6231518942e-01	3.9255617509e-03
-20.000	0.000	40.000	3.0721519109e-02	-5.6257655537e-01	3.9568909013e-03
-16.000	0.000	40.000	3.0718865801e-02	-5.6264114741e-01	3.9725114793e-03
-12.000	0.000	40.000	3.0723546651e-02	-5.6267622292e-01	3.9797322019e-03
-8.000	0.000	40.000	3.0725253287e-02	-5.6267291060e-01	3.9850133681e-03
-4.000	0.000	40.000	3.0726634642e-02	-5.6267416103e-01	3.9883337126e-03
0.000	0.000	40.000	3.0729541028e-02	-5.6267262356e-01	3.9918909103e-03
4.000	0.000	40.000	3.0734132171e-02	-5.6266122729e-01	3.9942829076e-03
8.000	0.000	40.000	3.0731044181e-02	-5.6267154843e-01	3.9959599455e-03
12.000	0.000	40.000	3.0729349943e-02	-5.6263515968e-01	3.9978371721e-03
16.000	0.000	40.000	3.0715276030e-02	-5.6261273525e-01	3.9993602188e-03
20.000	0.000	40.000	3.0651664449e-02	-5.6252280960e-01	4.0032789293e-03
24.000	0.000	40.000	3.0475915180e-02	-5.6227087949e-01	4.0097905590e-03
28.000	0.000	40.000	3.0075088162e-02	-5.6146607930e-01	4.0180540224e-03
32.000	0.000	40.000	2.9267334199e-02	-5.5927634827e-01	4.0291824563e-03
36.000	0.000	40.000	2.7841455409e-02	-5.5404065920e-01	4.0398760484e-03
40.000	0.000	40.000	2.5688764947e-02	-5.4300725751e-01	4.0500526699e-03
44.000	0.000	40.000	2.2954910501e-02	-5.2242986010e-01	4.0491221228e-03
48.000	0.000	40.000	2.0004459735e-02	-4.8898622134e-01	4.0135816767e-03
52.000	0.000	40.000	1.7173536248e-02	-4.4301704491e-01	3.9056756162e-03
56.000	0.000	40.000	1.4642382388e-02	-3.8981894908e-01	3.7175518701e-03
60.000	0.000	40.000	1.2438017491e-02	-3.3624210216e-01	3.4557785569e-03
64.000	0.000	40.000	1.0522447550e-02	-2.8684383501e-01	3.0342489915e-03
68.000	0.000	40.000	8.8534499671e-03	-2.4335167592e-01	2.6529449479e-03
72.000	0.000	40.000	7.3779125246e-03	-2.0560292270e-01	2.2298639496e-03
76.000	0.000	40.000	6.0556247817e-03	-1.7281690001e-01	1.9221443503e-03
-76.000	0.000	42.000	1.4207020658e-02	-1.7400436517e-01	7.7735041895e-04
-72.000	0.000	42.000	1.6711376550e-02	-2.0686149743e-01	8.7492567517e-04
-68.000	0.000	42.000	1.9523112299e-02	-2.4463628867e-01	1.0003344354e-03
-64.000	0.000	42.000	2.2491442675e-02	-2.8819863615e-01	1.1595156247e-03
-60.000	0.000	42.000	2.5288598893e-02	-3.3758733173e-01	1.3876833262e-03
-56.000	0.000	42.000	2.7539889653e-02	-3.9118761880e-01	1.6875089478e-03
-52.000	0.000	42.000	2.9060981130e-02	-4.4427857230e-01	2.0432869091e-03
-48.000	0.000	42.000	2.9941012831e-02	-4.8995845929e-01	2.4284809155e-03
-44.000	0.000	42.000	3.0391448337e-02	-5.2305428905e-01	2.8427786055e-03
-40.000	0.000	42.000	3.0591863622e-02	-5.4334614327e-01	3.2446236496e-03
-36.000	0.000	42.000	3.0673347481e-02	-5.5419764330e-01	3.5400176070e-03
-32.000	0.000	42.000	3.0704387108e-02	-5.5936486030e-01	3.7376543235e-03
-28.000	0.000	42.000	3.0713093141e-02	-5.6151365579e-01	3.8584971027e-03
-24.000	0.000	42.000	3.0715044103e-02	-5.6229955174e-01	3.9250286479e-03
-20.000	0.000	42.000	3.0719653479e-02	-5.6256022020e-01	3.9558936248e-03
-16.000	0.000	42.000	3.0722292930e-02	-5.6262523222e-01	3.9704611959e-03
-12.000	0.000	42.000	3.0721996092e-02	-5.6265942615e-01	3.9785266705e-03
-8.000	0.000	42.000	3.0729694188e-02	-5.6265697277e-01	3.9834250585e-03
-4.000	0.000	42.000	3.0729846618e-02	-5.6265777108e-01	3.9867124048e-03
0.000	0.000	42.000	3.0729769309e-02	-5.6265608754e-01	3.9906223158e-03
4.000	0.000	42.000	3.0730085839e-02	-5.6264726297e-01	3.9930524442e-03
8.000	0.000	42.000	3.0735597398e-02	-5.6265558576e-01	3.9939976571e-03
12.000	0.000	42.000	3.0732004711e-02	-5.6262051171e-01	3.9958792834e-03
16.000	0.000	42.000	3.0711150201e-02	-5.6259483558e-01	3.9977396443e-03
20.000	0.000	42.000	3.0649313084e-02	-5.6250599017e-01	4.0021115290e-03
24.000	0.000	42.000	3.0477093051e-02	-5.6225542878e-01	4.0080607240e-03
28.000	0.000	42.000	3.0073811831e-02	-5.6144746809e-01	4.0158446147e-03
32.000	0.000	42.000	2.9268339949e-02	-5.5925660029e-01	4.0262566227e-03
36.000	0.000	42.000	2.7841299332e-02	-5.5402000700e-01	4.0371159386e-03
40.000	0.000	42.000	2.5684846956e-02	-5.4297781833e-01	4.0464756732e-03
44.000	0.000	42.000	2.2951420621e-02	-5.2239441399e-01	4.0444158570e-03
48.000	0.000	42.000	2.0000868467e-02	-4.8894202362e-01	4.0091613947e-03
52.000	0.000	42.000	1.7173223360e-02	-4.4296774014e-01	3.9158141057e-03
56.000	0.000	42.000	1.4640082040e-02	-3.8976416356e-01	3.7204014409e-03
60.000	0.000	42.000	1.2434356182e-02	-3.3618516016e-01	3.4305350012e-03
64.000	0.000	42.000	1.0522060997e-02	-2.8679463939e-01	3.0819158531e-03
68.000	0.000	42.000	8.8515259509e-03	-2.4330442486e-01	2.6730987185e-03
72.000	0.000	42.000	7.3769359284e-03	-2.0555804343e-01	2.2888835962e-03
76.000	0.000	42.000	6.0536890919e-03	-1.7275589420e-01	1.9534807947e-03
-76.000	0.000	44.000	1.4214437350e-02	-1.7401169431e-01	7.6916616766e-04
-72.000	0.000	44.000	1.6717308286e-02	-2.0685582353e-01	8.6494926214e-04
