fieldmap_name:      	TBD-02
timestamp:          	2018-09-21_10-52-30
filename:           	2018-09-21_TBD-02_Hall_X=-76_76mm_Z=-500_500mm_Imc=278.984A_ID=28.dat
nr_magnets:         	1
magnet_name:        	TBD-02
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	278.984
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
36.000	0.000	304.000	2.6274363967e-04	-1.2407415493e-03	2.9701169181e-05
40.000	0.000	304.000	2.6386829902e-04	-1.2063664470e-03	2.6542890078e-05
44.000	0.000	304.000	2.6427454756e-04	-1.1693756418e-03	2.5144506461e-05
48.000	0.000	304.000	2.6492585806e-04	-1.1306346940e-03	2.3433008107e-05
52.000	0.000	304.000	2.6634809264e-04	-1.0888317279e-03	2.0034209969e-05
56.000	0.000	304.000	2.6653991197e-04	-1.0463446559e-03	1.7725080451e-05
60.000	0.000	304.000	2.6721018560e-04	-1.0018974538e-03	1.5207696640e-05
64.000	0.000	304.000	2.6649688026e-04	-9.5638202170e-04	1.1425387967e-05
68.000	0.000	304.000	2.6664931463e-04	-9.0994469280e-04	1.0168529290e-05
72.000	0.000	304.000	2.6653261846e-04	-8.6273838516e-04	6.1215030217e-06
76.000	0.000	304.000	2.6613293408e-04	-8.1529355613e-04	3.4867928657e-06
-76.000	0.000	306.000	1.5285522766e-04	-7.5757980817e-04	8.7998441541e-05
-72.000	0.000	306.000	1.6041057590e-04	-8.0259623873e-04	8.5211940251e-05
-68.000	0.000	306.000	1.6721542181e-04	-8.4775241865e-04	8.3195393269e-05
-64.000	0.000	306.000	1.7333613635e-04	-8.9168818232e-04	8.0337029587e-05
-60.000	0.000	306.000	1.8009940919e-04	-9.3536054777e-04	7.7428802203e-05
-56.000	0.000	306.000	1.8695458024e-04	-9.7751324571e-04	7.5002346228e-05
-52.000	0.000	306.000	1.9182008145e-04	-1.0175507005e-03	7.2560491171e-05
-48.000	0.000	306.000	1.9696054801e-04	-1.0560611709e-03	6.9595800487e-05
-44.000	0.000	306.000	2.0151753368e-04	-1.0924681045e-03	6.6776301190e-05
-40.000	0.000	306.000	2.0639689251e-04	-1.1269975857e-03	6.4410708286e-05
-36.000	0.000	306.000	2.1010126672e-04	-1.1593028050e-03	6.1588275840e-05
-32.000	0.000	306.000	2.1452040499e-04	-1.1894232723e-03	5.9137621327e-05
-28.000	0.000	306.000	2.1805265232e-04	-1.2158795600e-03	5.6488978573e-05
-24.000	0.000	306.000	2.2141860759e-04	-1.2384668017e-03	5.3459025128e-05
-20.000	0.000	306.000	2.2555038150e-04	-1.2584537049e-03	5.1881718776e-05
-16.000	0.000	306.000	2.2890685519e-04	-1.2755329700e-03	4.9825574188e-05
-12.000	0.000	306.000	2.3214663271e-04	-1.2883663811e-03	4.7286191629e-05
-8.000	0.000	306.000	2.3502173467e-04	-1.2979029079e-03	4.6859416969e-05
-4.000	0.000	306.000	2.3783557114e-04	-1.3030201758e-03	4.3426154159e-05
0.000	0.000	306.000	2.4045540022e-04	-1.3045830131e-03	4.1462404096e-05
4.000	0.000	306.000	2.4207674767e-04	-1.3023675302e-03	4.0853773570e-05
8.000	0.000	306.000	2.4585624495e-04	-1.2965471319e-03	3.8843092965e-05
12.000	0.000	306.000	2.4770004447e-04	-1.2872205931e-03	3.6501698667e-05
16.000	0.000	306.000	2.4884074955e-04	-1.2736145434e-03	3.4716871322e-05
20.000	0.000	306.000	2.5169397095e-04	-1.2569940324e-03	3.3698331807e-05
24.000	0.000	306.000	2.5361581103e-04	-1.2369705460e-03	3.2566865665e-05
28.000	0.000	306.000	2.5569664964e-04	-1.2141740480e-03	3.0046548670e-05
32.000	0.000	306.000	2.5743469324e-04	-1.1870936498e-03	2.9212798184e-05
36.000	0.000	306.000	2.5991813363e-04	-1.1575175416e-03	2.7332643176e-05
40.000	0.000	306.000	2.6057892570e-04	-1.1257208297e-03	2.4176563947e-05
44.000	0.000	306.000	2.6146071114e-04	-1.0914218231e-03	2.2822911008e-05
48.000	0.000	306.000	2.6220464923e-04	-1.0554955936e-03	2.0894358883e-05
52.000	0.000	306.000	2.6311342066e-04	-1.0160815166e-03	1.8144522205e-05
56.000	0.000	306.000	2.6345038086e-04	-9.7664256406e-04	1.5451882136e-05
60.000	0.000	306.000	2.6422786909e-04	-9.3544542093e-04	1.2892700811e-05
64.000	0.000	306.000	2.6349487127e-04	-8.9249374572e-04	9.2035199453e-06
68.000	0.000	306.000	2.6391570684e-04	-8.4901161444e-04	8.1945132145e-06
72.000	0.000	306.000	2.6372899296e-04	-8.0507731532e-04	4.1614194568e-06
76.000	0.000	306.000	2.6311852612e-04	-7.6037330571e-04	1.6513685655e-06
-76.000	0.000	308.000	1.5082106738e-04	-7.0568938509e-04	8.4311460362e-05
-72.000	0.000	308.000	1.5826409556e-04	-7.4766135546e-04	8.1249242111e-05
-68.000	0.000	308.000	1.6509009266e-04	-7.9036718714e-04	7.9676335468e-05
-64.000	0.000	308.000	1.7116704614e-04	-8.3109020735e-04	7.7268211735e-05
-60.000	0.000	308.000	1.7781289347e-04	-8.7207443312e-04	7.4478044016e-05
-56.000	0.000	308.000	1.8468192220e-04	-9.1137802496e-04	7.1816935308e-05
-52.000	0.000	308.000	1.8938696617e-04	-9.4819102934e-04	6.9743191738e-05
-48.000	0.000	308.000	1.9434363626e-04	-9.8472673346e-04	6.6727904063e-05
-44.000	0.000	308.000	1.9915589482e-04	-1.0186525884e-03	6.4233985444e-05
-40.000	0.000	308.000	2.0359034949e-04	-1.0508165941e-03	6.1900657295e-05
-36.000	0.000	308.000	2.0765939926e-04	-1.0809582776e-03	5.8877303448e-05
-32.000	0.000	308.000	2.1179554931e-04	-1.1089561822e-03	5.6938485219e-05
-28.000	0.000	308.000	2.1548460713e-04	-1.1338167065e-03	5.4269310354e-05
-24.000	0.000	308.000	2.1868718777e-04	-1.1547437983e-03	5.1435145290e-05
-20.000	0.000	308.000	2.2305891819e-04	-1.1732007882e-03	4.9769844164e-05
-16.000	0.000	308.000	2.2618054084e-04	-1.1889008632e-03	4.7957885081e-05
-12.000	0.000	308.000	2.2968434345e-04	-1.2009433433e-03	4.5345173546e-05
-8.000	0.000	308.000	2.3263310988e-04	-1.2100350171e-03	4.4830404111e-05
-4.000	0.000	308.000	2.3532076862e-04	-1.2147103588e-03	4.1402274334e-05
0.000	0.000	308.000	2.3776847084e-04	-1.2165022072e-03	3.9629912909e-05
4.000	0.000	308.000	2.3898721650e-04	-1.2143759877e-03	3.8692035268e-05
8.000	0.000	308.000	2.4255739003e-04	-1.2088292326e-03	3.6214982360e-05
12.000	0.000	308.000	2.4483588279e-04	-1.2001063182e-03	3.4241699540e-05
16.000	0.000	308.000	2.4603420661e-04	-1.1876336189e-03	3.2464205095e-05
20.000	0.000	308.000	2.4898516106e-04	-1.1722591349e-03	3.1911304596e-05
24.000	0.000	308.000	2.5088949672e-04	-1.1535175272e-03	3.0344264323e-05
28.000	0.000	308.000	2.5267348944e-04	-1.1324645890e-03	2.7788016132e-05
32.000	0.000	308.000	2.5460481108e-04	-1.1073128619e-03	2.7254181169e-05
36.000	0.000	308.000	2.5664918213e-04	-1.0797166415e-03	2.4950184668e-05
40.000	0.000	308.000	2.5764839310e-04	-1.0500798072e-03	2.1855701786e-05
44.000	0.000	308.000	2.5878836882e-04	-1.0181111561e-03	2.0533580310e-05
48.000	0.000	308.000	2.5914939760e-04	-9.8481819161e-04	1.8482568794e-05
52.000	0.000	308.000	2.5991084012e-04	-9.4775715185e-04	1.6053179755e-05
56.000	0.000	308.000	2.6050088514e-04	-9.1110145551e-04	1.3250546222e-05
60.000	0.000	308.000	2.6163210864e-04	-8.7234222258e-04	1.1150404301e-05
64.000	0.000	308.000	2.6074375904e-04	-8.3233257483e-04	7.6504122014e-06
68.000	0.000	308.000	2.6109895301e-04	-7.9192563393e-04	6.1185698626e-06
72.000	0.000	308.000	2.6098663295e-04	-7.5042778137e-04	2.0084806844e-06
76.000	0.000	308.000	2.6046879369e-04	-7.0901846140e-04	-3.2998039700e-08
-76.000	0.000	310.000	1.4888609885e-04	-6.5633564666e-04	7.9889722803e-05
-72.000	0.000	310.000	1.5627807246e-04	-6.9559825974e-04	7.7461800244e-05
-68.000	0.000	310.000	1.6312084465e-04	-7.3586398673e-04	7.6133079111e-05
-64.000	0.000	310.000	1.6894252525e-04	-7.7402837245e-04	7.3538699773e-05
-60.000	0.000	310.000	1.7586479665e-04	-8.1237274875e-04	7.1484021736e-05
-56.000	0.000	310.000	1.8245156651e-04	-8.4926403894e-04	6.8555262255e-05
-52.000	0.000	310.000	1.8697573142e-04	-8.8359889176e-04	6.7222874681e-05
-48.000	0.000	310.000	1.9202211171e-04	-9.1772302577e-04	6.4140124349e-05
-44.000	0.000	310.000	1.9651345579e-04	-9.4940998362e-04	6.1734200510e-05
-40.000	0.000	310.000	2.0122943999e-04	-9.7946898694e-04	5.9449269492e-05
-36.000	0.000	310.000	2.0532693445e-04	-1.0075605429e-03	5.6653235487e-05
-32.000	0.000	310.000	2.0913341782e-04	-1.0335273435e-03	5.4212113750e-05
-28.000	0.000	310.000	2.1304128097e-04	-1.0566186998e-03	5.1968246972e-05
-24.000	0.000	310.000	2.1611695453e-04	-1.0765104842e-03	4.9431064279e-05
-20.000	0.000	310.000	2.2056089071e-04	-1.0934558526e-03	4.7378586144e-05
-16.000	0.000	310.000	2.2337545656e-04	-1.1078681959e-03	4.5875342066e-05
-12.000	0.000	310.000	2.2728988384e-04	-1.1192185200e-03	4.3461352069e-05
-8.000	0.000	310.000	2.2966683902e-04	-1.1273963433e-03	4.2693597656e-05
-4.000	0.000	310.000	2.3294016669e-04	-1.1320665630e-03	3.9956226866e-05
0.000	0.000	310.000	2.3484669041e-04	-1.1337815866e-03	3.7380913124e-05
4.000	0.000	310.000	2.3657160572e-04	-1.1319253516e-03	3.6159252336e-05
8.000	0.000	310.000	2.3985368558e-04	-1.1267049195e-03	3.4152238186e-05
12.000	0.000	310.000	2.4191337303e-04	-1.1185775812e-03	3.2276482910e-05
16.000	0.000	310.000	2.4345230380e-04	-1.1074226117e-03	3.0643446556e-05
20.000	0.000	310.000	2.4614215057e-04	-1.0927256506e-03	2.9731967352e-05
24.000	0.000	310.000	2.4805815585e-04	-1.0754854211e-03	2.8076199017e-05
28.000	0.000	310.000	2.4985090079e-04	-1.0555533952e-03	2.6069184878e-05
32.000	0.000	310.000	2.5186390975e-04	-1.0323486307e-03	2.4755862876e-05
36.000	0.000	310.000	2.5377699761e-04	-1.0067608328e-03	2.2669653444e-05
40.000	0.000	310.000	2.5454719235e-04	-9.7888292307e-04	1.9779025126e-05
44.000	0.000	310.000	2.5561642102e-04	-9.4937047370e-04	1.8374041907e-05
48.000	0.000	310.000	2.5634285468e-04	-9.1833542957e-04	1.6406625428e-05
52.000	0.000	310.000	2.5736102878e-04	-8.8369254491e-04	1.4229488076e-05
56.000	0.000	310.000	2.5790147792e-04	-8.4913599753e-04	1.1279463301e-05
60.000	0.000	310.000	2.5870449345e-04	-8.1282345450e-04	9.2687827354e-06
64.000	0.000	310.000	2.5803859592e-04	-7.7582753707e-04	6.0320416693e-06
68.000	0.000	310.000	2.5829168075e-04	-7.3793533074e-04	4.1460203716e-06
72.000	0.000	310.000	2.5826323605e-04	-6.9884465788e-04	5.1330283987e-07
76.000	0.000	310.000	2.5794086288e-04	-6.6031809980e-04	-1.7877604609e-06
-76.000	0.000	312.000	1.4709043638e-04	-6.0995247003e-04	7.6013552873e-05
-72.000	0.000	312.000	1.5472674263e-04	-6.4651670105e-04	7.4063001985e-05
-68.000	0.000	312.000	1.6107282672e-04	-6.8466206126e-04	7.2454897439e-05
-64.000	0.000	312.000	1.6685876912e-04	-7.2012147971e-04	7.0346689248e-05
-60.000	0.000	312.000	1.7365778019e-04	-7.5584210345e-04	6.8089623229e-05
-56.000	0.000	312.000	1.7992655298e-04	-7.9066936485e-04	6.5776827189e-05
-52.000	0.000	312.000	1.8489926882e-04	-8.2282385413e-04	6.4121058814e-05
-48.000	0.000	312.000	1.8962254658e-04	-8.5480493944e-04	6.1055907444e-05
-44.000	0.000	312.000	1.9432759054e-04	-8.8414837234e-04	5.9612059827e-05
-40.000	0.000	312.000	1.9855272146e-04	-9.1244040286e-04	5.7070477383e-05
-36.000	0.000	312.000	2.0297258911e-04	-9.3825135710e-04	5.4321373930e-05
-32.000	0.000	312.000	2.0673385272e-04	-9.6277019095e-04	5.1966780392e-05
-28.000	0.000	312.000	2.1066286706e-04	-9.8426944267e-04	4.9273406973e-05
-24.000	0.000	312.000	2.1439276855e-04	-1.0027586238e-03	4.7252460299e-05
-20.000	0.000	312.000	2.1795346057e-04	-1.0187916048e-03	4.5260111930e-05
-16.000	0.000	312.000	2.2107508323e-04	-1.0320427946e-03	4.3598477260e-05
-12.000	0.000	312.000	2.2478091611e-04	-1.0427565693e-03	4.1424273027e-05
-8.000	0.000	312.000	2.2709077099e-04	-1.0501098054e-03	4.0609588070e-05
-4.000	0.000	312.000	2.3028387004e-04	-1.0546841768e-03	3.8188998472e-05
0.000	0.000	312.000	2.3209484878e-04	-1.0561548240e-03	3.5731744389e-05
4.000	0.000	312.000	2.3440543301e-04	-1.0541983511e-03	3.4208701499e-05
8.000	0.000	312.000	2.3733961241e-04	-1.0499151825e-03	3.2543400392e-05
12.000	0.000	312.000	2.3920675117e-04	-1.0420746573e-03	3.0435192256e-05
16.000	0.000	312.000	2.4096156987e-04	-1.0317040336e-03	2.8757425227e-05
20.000	0.000	312.000	2.4352305085e-04	-1.0178821449e-03	2.7498366667e-05
24.000	0.000	312.000	2.4561045364e-04	-1.0020357385e-03	2.6418230815e-05
28.000	0.000	312.000	2.4724055329e-04	-9.8346900088e-04	2.4058504292e-05
32.000	0.000	312.000	2.4917770975e-04	-9.6211461889e-04	2.2713650831e-05
36.000	0.000	312.000	2.5108569216e-04	-9.3816209394e-04	2.0810763848e-05
40.000	0.000	312.000	2.5173992007e-04	-9.1202628035e-04	1.8000797409e-05
44.000	0.000	312.000	2.5271943856e-04	-8.8433860529e-04	1.6535684429e-05
48.000	0.000	312.000	2.5332334125e-04	-8.5529076513e-04	1.4689994056e-05
52.000	0.000	312.000	2.5446550503e-04	-8.2328846152e-04	1.2251805545e-05
56.000	0.000	312.000	2.5498261494e-04	-7.9081423455e-04	9.6713588222e-06
60.000	0.000	312.000	2.5584981336e-04	-7.5682692474e-04	7.3101657460e-06
64.000	0.000	312.000	2.5518829194e-04	-7.2198722580e-04	4.0323604568e-06
68.000	0.000	312.000	2.5565361792e-04	-6.8682413167e-04	2.6361767295e-06
72.000	0.000	312.000	2.5554129786e-04	-6.5023209641e-04	-1.2106614116e-06
76.000	0.000	312.000	2.5554640331e-04	-6.1409369437e-04	-3.2103426146e-06
-76.000	0.000	314.000	1.4590815821e-04	-5.6622450729e-04	7.2035455670e-05
-72.000	0.000	314.000	1.5305434051e-04	-6.0021620287e-04	7.0543944205e-05
-68.000	0.000	314.000	1.5915390393e-04	-6.3617827329e-04	6.8874243320e-05
-64.000	0.000	314.000	1.6508790461e-04	-6.6951074017e-04	6.6995554842e-05
-60.000	0.000	314.000	1.7132677404e-04	-7.0278979621e-04	6.4940143524e-05
-56.000	0.000	314.000	1.7776767370e-04	-7.3520475645e-04	6.3049722414e-05
-52.000	0.000	314.000	1.8275351787e-04	-7.6550886340e-04	6.0849119721e-05
-48.000	0.000	314.000	1.8729737526e-04	-7.9502423591e-04	5.8561988834e-05
-44.000	0.000	314.000	1.9235396646e-04	-8.2290580063e-04	5.6838024517e-05
-40.000	0.000	314.000	1.9646313056e-04	-8.4935330209e-04	5.4517895595e-05
-36.000	0.000	314.000	2.0043882340e-04	-8.7327436405e-04	5.2021043837e-05
-32.000	0.000	314.000	2.0457497347e-04	-8.9620036169e-04	4.9862238678e-05
-28.000	0.000	314.000	2.0834061318e-04	-9.1617043217e-04	4.7198196854e-05
-24.000	0.000	314.000	2.1224847634e-04	-9.3325262023e-04	4.5098788175e-05
-20.000	0.000	314.000	2.1581062707e-04	-9.4841491890e-04	4.3166569572e-05
-16.000	0.000	314.000	2.1870177479e-04	-9.6120369566e-04	4.1659659050e-05
-12.000	0.000	314.000	2.2232592035e-04	-9.7099922999e-04	3.9700308729e-05
-8.000	0.000	314.000	2.2470141684e-04	-9.7793248990e-04	3.8699368166e-05
-4.000	0.000	314.000	2.2754953283e-04	-9.8232613975e-04	3.5611484864e-05
0.000	0.000	314.000	2.2980322768e-04	-9.8323706299e-04	3.3982114955e-05
4.000	0.000	314.000	2.3161347707e-04	-9.8153520961e-04	3.2445872851e-05
8.000	0.000	314.000	2.3479053038e-04	-9.7774152527e-04	3.0819436104e-05
12.000	0.000	314.000	2.3669413670e-04	-9.7044974938e-04	2.8194258672e-05
16.000	0.000	314.000	2.3842051071e-04	-9.6043178883e-04	2.6588354045e-05
20.000	0.000	314.000	2.4082372251e-04	-9.4812517946e-04	2.5633610746e-05
24.000	0.000	314.000	2.4307887605e-04	-9.3290361592e-04	2.4577673458e-05
28.000	0.000	314.000	2.4458425667e-04	-9.1592166599e-04	2.2113086500e-05
32.000	0.000	314.000	2.4633251120e-04	-8.9591135393e-04	2.0529180572e-05
36.000	0.000	314.000	2.4839584539e-04	-8.7366141494e-04	1.8672490847e-05
40.000	0.000	314.000	2.4935348335e-04	-8.4954060838e-04	1.6251901285e-05
44.000	0.000	314.000	2.5044313386e-04	-8.2294823721e-04	1.4735458022e-05
48.000	0.000	314.000	2.5077863535e-04	-7.9614075695e-04	1.2751175884e-05
52.000	0.000	314.000	2.5166844366e-04	-7.6646222310e-04	1.0419314394e-05
56.000	0.000	314.000	2.5240873500e-04	-7.3600519811e-04	8.0654542141e-06
60.000	0.000	314.000	2.5296595922e-04	-7.0430653801e-04	5.5400042310e-06
64.000	0.000	314.000	2.5236716199e-04	-6.7122137318e-04	2.5232501045e-06
68.000	0.000	314.000	2.5299002781e-04	-6.3877568436e-04	8.2715086205e-07
72.000	0.000	314.000	2.5295210155e-04	-6.0425279908e-04	-3.0358196494e-06
76.000	0.000	314.000	2.5300169742e-04	-5.7024061679e-04	-4.6197255510e-06
-76.000	0.000	316.000	1.4467190806e-04	-5.2444277479e-04	6.8347007950e-05
-72.000	0.000	316.000	1.5124627908e-04	-5.5672822655e-04	6.6918559412e-05
-68.000	0.000	316.000	1.5766967440e-04	-5.9038042932e-04	6.5416048606e-05
-64.000	0.000	316.000	1.6347822670e-04	-6.2155082488e-04	6.3859274355e-05
-60.000	0.000	316.000	1.6951068977e-04	-6.5304900703e-04	6.1896990846e-05
-56.000	0.000	316.000	1.7626739846e-04	-6.8323019263e-04	5.9962572352e-05
-52.000	0.000	316.000	1.8085647564e-04	-7.1176220562e-04	5.7993689240e-05
-48.000	0.000	316.000	1.8558558821e-04	-7.3907014337e-04	5.6502911079e-05
-44.000	0.000	316.000	1.9015861964e-04	-7.6506986431e-04	5.3648213896e-05
-40.000	0.000	316.000	1.9428091207e-04	-7.8972698012e-04	5.2015910808e-05
-36.000	0.000	316.000	1.9828869636e-04	-8.1218763746e-04	4.9820441160e-05
-32.000	0.000	316.000	2.0233221885e-04	-8.3360274559e-04	4.7796561326e-05
-28.000	0.000	316.000	2.0622257760e-04	-8.5217240808e-04	4.5444167668e-05
-24.000	0.000	316.000	2.0991965830e-04	-8.6799247296e-04	4.3163636413e-05
-20.000	0.000	316.000	2.1341689679e-04	-8.8217287627e-04	4.0677050730e-05
-16.000	0.000	316.000	2.1641452977e-04	-8.9451460504e-04	3.9580049204e-05
-12.000	0.000	316.000	2.2003502858e-04	-9.0358432705e-04	3.7665429562e-05
-8.000	0.000	316.000	2.2229747565e-04	-9.1006541756e-04	3.6927740034e-05
-4.000	0.000	316.000	2.2518862336e-04	-9.1472905168e-04	3.3154964075e-05
0.000	0.000	316.000	2.2786534185e-04	-9.1502537609e-04	3.2113692577e-05
4.000	0.000	316.000	2.2928684711e-04	-9.1384959008e-04	3.0911830617e-05
8.000	0.000	316.000	2.3240409364e-04	-9.0984518633e-04	2.9205465286e-05
12.000	0.000	316.000	2.3438792858e-04	-9.0334580419e-04	2.6403565019e-05
16.000	0.000	316.000	2.3607345893e-04	-8.9398487943e-04	2.4758796035e-05
20.000	0.000	316.000	2.3843436838e-04	-8.8239383917e-04	2.3845116965e-05
24.000	0.000	316.000	2.4065888917e-04	-8.6802612956e-04	2.2688718978e-05
28.000	0.000	316.000	2.4197172111e-04	-8.5241897925e-04	2.0377389587e-05
32.000	0.000	316.000	2.4401171608e-04	-8.3370517872e-04	1.8377708355e-05
36.000	0.000	316.000	2.4579716751e-04	-8.1299466415e-04	1.6346495666e-05
40.000	0.000	316.000	2.4687441905e-04	-7.9057498004e-04	1.3938372034e-05
44.000	0.000	316.000	2.4801658283e-04	-7.6563324648e-04	1.2985095323e-05
48.000	0.000	316.000	2.4816172370e-04	-7.4072809658e-04	1.1113006522e-05
52.000	0.000	316.000	2.4941183144e-04	-7.1267971369e-04	8.5127609769e-06
56.000	0.000	316.000	2.5005511909e-04	-6.8450475326e-04	6.5380116134e-06
60.000	0.000	316.000	2.5059119213e-04	-6.5455404214e-04	3.8549043317e-06
64.000	0.000	316.000	2.5010909107e-04	-6.2388629983e-04	1.1747302138e-06
68.000	0.000	316.000	2.5067798491e-04	-5.9323245976e-04	-6.6949356089e-07
72.000	0.000	316.000	2.5082166707e-04	-5.6111163188e-04	-4.5969935682e-06
76.000	0.000	316.000	2.5076623639e-04	-5.2875228187e-04	-6.0694394234e-06
-76.000	0.000	318.000	1.4313005978e-04	-4.8524235762e-04	6.4908612062e-05
-72.000	0.000	318.000	1.5020695373e-04	-5.1567742768e-04	6.3426633372e-05
-68.000	0.000	318.000	1.5607312480e-04	-5.4728974740e-04	6.2087646194e-05
-64.000	0.000	318.000	1.6175185261e-04	-5.7610783890e-04	6.0622533172e-05
-60.000	0.000	318.000	1.6807678548e-04	-6.0546297312e-04	5.8788575382e-05
-56.000	0.000	318.000	1.7415519765e-04	-6.3433081894e-04	5.6816759112e-05
-52.000	0.000	318.000	1.7878657720e-04	-6.6076002552e-04	5.4996733833e-05
-48.000	0.000	318.000	1.8361925763e-04	-6.8643488583e-04	5.3725942614e-05
-44.000	0.000	318.000	1.8816165632e-04	-7.1066543960e-04	5.0951907314e-05
-40.000	0.000	318.000	1.9245972237e-04	-7.3376776612e-04	4.9480927985e-05
-36.000	0.000	318.000	1.9636029206e-04	-7.5475777570e-04	4.7552375825e-05
-32.000	0.000	318.000	2.0057229465e-04	-7.7455004971e-04	4.5649488810e-05
-28.000	0.000	318.000	2.0413736282e-04	-7.9190368398e-04	4.3236965392e-05
-24.000	0.000	318.000	2.0808169354e-04	-8.0718085269e-04	4.1186687135e-05
-20.000	0.000	318.000	2.1140607582e-04	-8.2044740563e-04	3.8956752882e-05
-16.000	0.000	318.000	2.1437599347e-04	-8.3182626252e-04	3.7547369906e-05
-12.000	0.000	318.000	2.1761504166e-04	-8.4037284355e-04	3.5382698450e-05
-8.000	0.000	318.000	2.2004378079e-04	-8.4629201493e-04	3.5077649898e-05
-4.000	0.000	318.000	2.2296264385e-04	-8.5056493965e-04	3.1627521449e-05
0.000	0.000	318.000	2.2542639182e-04	-8.5117661175e-04	3.0101545404e-05
4.000	0.000	318.000	2.2732853945e-04	-8.4981425116e-04	2.8661364265e-05
8.000	0.000	318.000	2.3028751680e-04	-8.4619836179e-04	2.7413305052e-05
12.000	0.000	318.000	2.3215100881e-04	-8.4038016021e-04	2.4656135465e-05
16.000	0.000	318.000	2.3361627514e-04	-8.3119044548e-04	2.2843443122e-05
20.000	0.000	318.000	2.3652711530e-04	-8.2055203376e-04	2.1860834815e-05
24.000	0.000	318.000	2.3826661763e-04	-8.0717865769e-04	2.0771166199e-05
28.000	0.000	318.000	2.3993901966e-04	-7.9231341647e-04	1.8640959386e-05
32.000	0.000	318.000	2.4180397036e-04	-7.7530073816e-04	1.6695541601e-05
36.000	0.000	318.000	2.4355733035e-04	-7.5575284030e-04	1.4956178246e-05
40.000	0.000	318.000	2.4451423897e-04	-7.3490404207e-04	1.2056750465e-05
44.000	0.000	318.000	2.4548573460e-04	-7.1165465085e-04	1.1002279766e-05
48.000	0.000	318.000	2.4589417120e-04	-6.8847110984e-04	9.0803272630e-06
52.000	0.000	318.000	2.4713625609e-04	-6.6209897266e-04	6.5849421590e-06
56.000	0.000	318.000	2.4761543974e-04	-6.3565220609e-04	4.8389792074e-06
60.000	0.000	318.000	2.4833822666e-04	-6.0761114178e-04	2.2453332808e-06
64.000	0.000	318.000	2.4785102014e-04	-5.7915010223e-04	-2.3465272676e-08
68.000	0.000	318.000	2.4823611751e-04	-5.5000641973e-04	-2.2643988115e-06
72.000	0.000	318.000	2.4862923774e-04	-5.2002424964e-04	-6.1229695765e-06
76.000	0.000	318.000	2.4855265587e-04	-4.8972380586e-04	-7.3453636195e-06
-76.000	0.000	320.000	1.4188651611e-04	-4.4829839632e-04	6.1331624409e-05
-72.000	0.000	320.000	1.4889485106e-04	-4.7669797357e-04	5.9906842327e-05
-68.000	0.000	320.000	1.5455096901e-04	-5.0639479344e-04	5.8671982304e-05
-64.000	0.000	320.000	1.6066001398e-04	-5.3346639972e-04	5.7374792649e-05
-60.000	0.000	320.000	1.6625121964e-04	-5.6092359396e-04	5.5664760839e-05
-56.000	0.000	320.000	1.7234203079e-04	-5.8824104067e-04	5.3945196264e-05
-52.000	0.000	320.000	1.7682024661e-04	-6.1246866623e-04	5.2132503886e-05
-48.000	0.000	320.000	1.8176160036e-04	-6.3696188660e-04	5.0509000278e-05
-44.000	0.000	320.000	1.8655635454e-04	-6.5942985837e-04	4.8790168998e-05
-40.000	0.000	320.000	1.9074210052e-04	-6.8116836034e-04	4.6921746602e-05
-36.000	0.000	320.000	1.9476665990e-04	-7.0061309247e-04	4.5318041824e-05
-32.000	0.000	320.000	1.9854688665e-04	-7.1933786636e-04	4.3371890714e-05
-28.000	0.000	320.000	2.0211997768e-04	-7.3532035954e-04	4.0894104508e-05
-24.000	0.000	320.000	2.0591989689e-04	-7.4995585735e-04	3.9143741778e-05
-20.000	0.000	320.000	2.0940984188e-04	-7.6233563164e-04	3.7042866531e-05
