fieldmap_name:      	TBD-02
timestamp:          	2018-09-21_10-52-30
filename:           	2018-09-21_TBD-02_Hall_X=-76_76mm_Z=-500_500mm_Imc=202.898A_ID=23.dat
nr_magnets:         	1
magnet_name:        	TBD-02
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	202.898
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-48.000	0.000	-12.000	1.8377522962e-02	-3.0142128835e-01	1.7239043593e-03
-44.000	0.000	-12.000	1.8651715626e-02	-3.2205959594e-01	1.9843472004e-03
-40.000	0.000	-12.000	1.8777124253e-02	-3.3475462167e-01	2.1773566608e-03
-36.000	0.000	-12.000	1.8827260568e-02	-3.4153909425e-01	2.3240808243e-03
-32.000	0.000	-12.000	1.8847137280e-02	-3.4476768446e-01	2.3923766042e-03
-28.000	0.000	-12.000	1.8854528415e-02	-3.4613139452e-01	2.4228573074e-03
-24.000	0.000	-12.000	1.8857223328e-02	-3.4663058004e-01	2.4325169487e-03
-20.000	0.000	-12.000	1.8858992707e-02	-3.4679166478e-01	2.4337598768e-03
-16.000	0.000	-12.000	1.8862085110e-02	-3.4683855360e-01	2.4335618883e-03
-12.000	0.000	-12.000	1.8861820360e-02	-3.4685881313e-01	2.4332898373e-03
-8.000	0.000	-12.000	1.8863087953e-02	-3.4686217899e-01	2.4345371652e-03
-4.000	0.000	-12.000	1.8865350367e-02	-3.4685971839e-01	2.4358497559e-03
0.000	0.000	-12.000	1.8865026540e-02	-3.4684980288e-01	2.4366021124e-03
4.000	0.000	-12.000	1.8867249569e-02	-3.4684475518e-01	2.4385585326e-03
8.000	0.000	-12.000	1.8867194139e-02	-3.4683651273e-01	2.4393028229e-03
12.000	0.000	-12.000	1.8865252635e-02	-3.4684306311e-01	2.4417292826e-03
16.000	0.000	-12.000	1.8853281243e-02	-3.4683212095e-01	2.4449484297e-03
20.000	0.000	-12.000	1.8814801247e-02	-3.4677643101e-01	2.4496840225e-03
24.000	0.000	-12.000	1.8710666756e-02	-3.4662663138e-01	2.4559265282e-03
28.000	0.000	-12.000	1.8471453281e-02	-3.4614212758e-01	2.4640961225e-03
32.000	0.000	-12.000	1.7988776306e-02	-3.4480621196e-01	2.4750595553e-03
36.000	0.000	-12.000	1.7132375863e-02	-3.4159405995e-01	2.4867702117e-03
40.000	0.000	-12.000	1.5831871753e-02	-3.3481500314e-01	2.4949962695e-03
44.000	0.000	-12.000	1.4173346146e-02	-3.2214994396e-01	2.4906141228e-03
48.000	0.000	-12.000	1.2378424944e-02	-3.0153900306e-01	2.4602500116e-03
52.000	0.000	-12.000	1.0651858975e-02	-2.7317256932e-01	2.3792660962e-03
56.000	0.000	-12.000	9.1017705576e-03	-2.4034005700e-01	2.2154371859e-03
60.000	0.000	-12.000	7.7495149547e-03	-2.0729668406e-01	1.9806594814e-03
64.000	0.000	-12.000	6.5771800422e-03	-1.7689517587e-01	1.6992635958e-03
68.000	0.000	-12.000	5.5540746153e-03	-1.5013523276e-01	1.4558221414e-03
72.000	0.000	-12.000	4.6478254232e-03	-1.2690565472e-01	1.1978571764e-03
76.000	0.000	-12.000	3.8336924521e-03	-1.0672081874e-01	9.9949261816e-04
-76.000	0.000	-10.000	8.7799289169e-03	-1.0649564181e-01	4.8147007389e-04
-72.000	0.000	-10.000	1.0310018342e-02	-1.2669584808e-01	5.8980414295e-04
-68.000	0.000	-10.000	1.2024341285e-02	-1.4991883363e-01	7.1578411291e-04
-64.000	0.000	-10.000	1.3830926683e-02	-1.7670866709e-01	8.6133047508e-04
-60.000	0.000	-10.000	1.5534791629e-02	-2.0713080296e-01	1.0323234896e-03
-56.000	0.000	-10.000	1.6909578068e-02	-2.4021033059e-01	1.2229980361e-03
-52.000	0.000	-10.000	1.7839428430e-02	-2.7305263121e-01	1.4663536591e-03
-48.000	0.000	-10.000	1.8377903678e-02	-3.0143592791e-01	1.7122281733e-03
-44.000	0.000	-10.000	1.8652786298e-02	-3.2206896320e-01	1.9677564981e-03
-40.000	0.000	-10.000	1.8777597595e-02	-3.3475877600e-01	2.1683129853e-03
-36.000	0.000	-10.000	1.8828280915e-02	-3.4154152272e-01	2.3125336930e-03
-32.000	0.000	-10.000	1.8847554463e-02	-3.4476957325e-01	2.3878441332e-03
-28.000	0.000	-10.000	1.8854472985e-02	-3.4613188517e-01	2.4197378879e-03
-24.000	0.000	-10.000	1.8857636864e-02	-3.4663086010e-01	2.4299357647e-03
-20.000	0.000	-10.000	1.8859417913e-02	-3.4679074343e-01	2.4316817303e-03
-16.000	0.000	-10.000	1.8862779442e-02	-3.4683858724e-01	2.4323453586e-03
-12.000	0.000	-10.000	1.8862641597e-02	-3.4685959555e-01	2.4321950340e-03
-8.000	0.000	-10.000	1.8863486902e-02	-3.4686174098e-01	2.4335831537e-03
-4.000	0.000	-10.000	1.8865540725e-02	-3.4685979883e-01	2.4350820003e-03
0.000	0.000	-10.000	1.8865856529e-02	-3.4684912430e-01	2.4356891652e-03
4.000	0.000	-10.000	1.8868020482e-02	-3.4684428208e-01	2.4375861888e-03
8.000	0.000	-10.000	1.8867717806e-02	-3.4683697926e-01	2.4385577993e-03
12.000	0.000	-10.000	1.8865607095e-02	-3.4684414680e-01	2.4407628051e-03
16.000	0.000	-10.000	1.8853721765e-02	-3.4683213777e-01	2.4442144055e-03
20.000	0.000	-10.000	1.8816263574e-02	-3.4677706280e-01	2.4484586934e-03
24.000	0.000	-10.000	1.8711803797e-02	-3.4662731289e-01	2.4551492398e-03
28.000	0.000	-10.000	1.8472956452e-02	-3.4614176342e-01	2.4629037914e-03
32.000	0.000	-10.000	1.7989227768e-02	-3.4480469537e-01	2.4740234152e-03
36.000	0.000	-10.000	1.7132962983e-02	-3.4159320951e-01	2.4856284777e-03
40.000	0.000	-10.000	1.5831394763e-02	-3.3481143967e-01	2.4934622248e-03
44.000	0.000	-10.000	1.4172793304e-02	-3.2214728495e-01	2.4894254582e-03
48.000	0.000	-10.000	1.2377662050e-02	-3.0152963804e-01	2.4606129906e-03
52.000	0.000	-10.000	1.0650939999e-02	-2.7316839070e-01	2.3799773884e-03
56.000	0.000	-10.000	9.1006473641e-03	-2.4033256286e-01	2.2178130482e-03
60.000	0.000	-10.000	7.7486645359e-03	-2.0729283684e-01	1.9828586202e-03
64.000	0.000	-10.000	6.5759569259e-03	-1.7688911316e-01	1.7073510576e-03
68.000	0.000	-10.000	5.5527763752e-03	-1.5013048379e-01	1.4577154974e-03
72.000	0.000	-10.000	4.6473156083e-03	-1.2690279399e-01	1.2139924973e-03
76.000	0.000	-10.000	3.8329113190e-03	-1.0670838346e-01	1.0113667872e-03
-76.000	0.000	-8.000	8.7796386370e-03	-1.0651311969e-01	4.8123175464e-04
-72.000	0.000	-8.000	1.0308933805e-02	-1.2671154480e-01	5.9103607024e-04
-68.000	0.000	-8.000	1.2023162664e-02	-1.4993141611e-01	7.1718836348e-04
-64.000	0.000	-8.000	1.3830456986e-02	-1.7672361281e-01	8.5760756081e-04
-60.000	0.000	-8.000	1.5533799723e-02	-2.0714629280e-01	1.0341024518e-03
-56.000	0.000	-8.000	1.6908277652e-02	-2.4021493825e-01	1.2226922540e-03
-52.000	0.000	-8.000	1.7838603545e-02	-2.7305587361e-01	1.4633259028e-03
-48.000	0.000	-8.000	1.8377426689e-02	-3.0144518176e-01	1.7088301047e-03
-44.000	0.000	-8.000	1.8652808178e-02	-3.2207115857e-01	1.9549253774e-03
-40.000	0.000	-8.000	1.8777339408e-02	-3.3476260638e-01	2.1653226255e-03
-36.000	0.000	-8.000	1.8827590230e-02	-3.4154207920e-01	2.3104863449e-03
-32.000	0.000	-8.000	1.8846849920e-02	-3.4477077248e-01	2.3856999906e-03
-28.000	0.000	-8.000	1.8853744374e-02	-3.4613148153e-01	2.4179119935e-03
-24.000	0.000	-8.000	1.8857111739e-02	-3.4663092811e-01	2.4286085081e-03
-20.000	0.000	-8.000	1.8858321714e-02	-3.4679079169e-01	2.4306727220e-03
-16.000	0.000	-8.000	1.8861122381e-02	-3.4683857481e-01	2.4315284725e-03
-12.000	0.000	-8.000	1.8861642401e-02	-3.4685929647e-01	2.4315519379e-03
-8.000	0.000	-8.000	1.8862802781e-02	-3.4686161082e-01	2.4330955152e-03
-4.000	0.000	-8.000	1.8864538611e-02	-3.4686018273e-01	2.4342445821e-03
0.000	0.000	-8.000	1.8864847122e-02	-3.4684877696e-01	2.4350666012e-03
4.000	0.000	-8.000	1.8867565374e-02	-3.4684375705e-01	2.4368594975e-03
8.000	0.000	-8.000	1.8867175906e-02	-3.4683782164e-01	2.4377856440e-03
12.000	0.000	-8.000	1.8866101588e-02	-3.4684336804e-01	2.4396196046e-03
16.000	0.000	-8.000	1.8854363584e-02	-3.4683238127e-01	2.4435412444e-03
20.000	0.000	-8.000	1.8815598416e-02	-3.4677648585e-01	2.4474870829e-03
24.000	0.000	-8.000	1.8712787678e-02	-3.4662772677e-01	2.4541805625e-03
28.000	0.000	-8.000	1.8472788704e-02	-3.4614250051e-01	2.4619270479e-03
32.000	0.000	-8.000	1.7988861639e-02	-3.4480460689e-01	2.4729242121e-03
36.000	0.000	-8.000	1.7132725217e-02	-3.4159319708e-01	2.4841083655e-03
40.000	0.000	-8.000	1.5831225556e-02	-3.3481184699e-01	2.4917741891e-03
44.000	0.000	-8.000	1.4172262342e-02	-3.2214954540e-01	2.4877858196e-03
48.000	0.000	-8.000	1.2377235384e-02	-3.0153078334e-01	2.4592373368e-03
52.000	0.000	-8.000	1.0650319326e-02	-2.7316989816e-01	2.3784536099e-03
56.000	0.000	-8.000	9.1000077273e-03	-2.4033442305e-01	2.2167072456e-03
60.000	0.000	-8.000	7.7476908574e-03	-2.0728705101e-01	1.9902377247e-03
64.000	0.000	-8.000	6.5752217433e-03	-1.7688819135e-01	1.7136228920e-03
68.000	0.000	-8.000	5.5516787059e-03	-1.5012692883e-01	1.4623535596e-03
72.000	0.000	-8.000	4.6458707683e-03	-1.2689397985e-01	1.2142748140e-03
76.000	0.000	-8.000	3.8320185955e-03	-1.0670152708e-01	1.0104076436e-03
-76.000	0.000	-6.000	8.7792892800e-03	-1.0653840218e-01	4.8413338318e-04
-72.000	0.000	-6.000	1.0309350991e-02	-1.2673806256e-01	5.8706750446e-04
-68.000	0.000	-6.000	1.2024197604e-02	-1.4996402827e-01	7.1065988159e-04
-64.000	0.000	-6.000	1.3831293543e-02	-1.7676041782e-01	8.5656482217e-04
-60.000	0.000	-6.000	1.5535870327e-02	-2.0718105897e-01	1.0198179575e-03
-56.000	0.000	-6.000	1.6909308211e-02	-2.4024666452e-01	1.2137813096e-03
-52.000	0.000	-6.000	1.7839354037e-02	-2.7308510789e-01	1.4526623928e-03
-48.000	0.000	-6.000	1.8378048087e-02	-3.0146466801e-01	1.6971194541e-03
-44.000	0.000	-6.000	1.8651993505e-02	-3.2208554182e-01	1.9511540633e-03
-40.000	0.000	-6.000	1.8776761041e-02	-3.3476928358e-01	2.1606141653e-03
-36.000	0.000	-6.000	1.8827364864e-02	-3.4154559797e-01	2.3047850084e-03
-32.000	0.000	-6.000	1.8847406407e-02	-3.4477288869e-01	2.3777914483e-03
-28.000	0.000	-6.000	1.8855213995e-02	-3.4613182960e-01	2.4125457706e-03
-24.000	0.000	-6.000	1.8857586539e-02	-3.4663324173e-01	2.4266953521e-03
-20.000	0.000	-6.000	1.8858736709e-02	-3.4679241868e-01	2.4289751536e-03
-16.000	0.000	-6.000	1.8861654070e-02	-3.4683823698e-01	2.4303772058e-03
-12.000	0.000	-6.000	1.8862108449e-02	-3.4685835976e-01	2.4307790492e-03
-8.000	0.000	-6.000	1.8863572235e-02	-3.4686169930e-01	2.4321151053e-03
-4.000	0.000	-6.000	1.8865583756e-02	-3.4686034067e-01	2.4332605057e-03
0.000	0.000	-6.000	1.8865394857e-02	-3.4685085878e-01	2.4344264383e-03
4.000	0.000	-6.000	1.8867772506e-02	-3.4684489851e-01	2.4363073295e-03
8.000	0.000	-6.000	1.8868396092e-02	-3.4683754523e-01	2.4370017560e-03
12.000	0.000	-6.000	1.8866523146e-02	-3.4684193263e-01	2.4388217841e-03
16.000	0.000	-6.000	1.8854436518e-02	-3.4683197251e-01	2.4429839433e-03
20.000	0.000	-6.000	1.8816288372e-02	-3.4677642809e-01	2.4466379320e-03
24.000	0.000	-6.000	1.8712984599e-02	-3.4662869346e-01	2.4533189457e-03
28.000	0.000	-6.000	1.8473141705e-02	-3.4614309646e-01	2.4606489218e-03
32.000	0.000	-6.000	1.7989293409e-02	-3.4480312394e-01	2.4715331592e-03
36.000	0.000	-6.000	1.7132324809e-02	-3.4158923957e-01	2.4821563450e-03
40.000	0.000	-6.000	1.5831290467e-02	-3.3480833106e-01	2.4904439993e-03
44.000	0.000	-6.000	1.4171786080e-02	-3.2213951047e-01	2.4872226522e-03
48.000	0.000	-6.000	1.2375740957e-02	-3.0152335423e-01	2.4565688911e-03
52.000	0.000	-6.000	1.0649221661e-02	-2.7315661039e-01	2.3786889963e-03
56.000	0.000	-6.000	9.0987393940e-03	-2.4032129423e-01	2.2200921160e-03
60.000	0.000	-6.000	7.7460242992e-03	-2.0726976376e-01	1.9936167283e-03
64.000	0.000	-6.000	6.5737586716e-03	-1.7687094038e-01	1.7155778447e-03
68.000	0.000	-6.000	5.5503863006e-03	-1.5011030852e-01	1.4732656551e-03
72.000	0.000	-6.000	4.6438315089e-03	-1.2687080352e-01	1.2151532959e-03
76.000	0.000	-6.000	3.8309085259e-03	-1.0668638978e-01	1.0172888394e-03
-76.000	0.000	-4.000	8.7796721869e-03	-1.0656624694e-01	4.7993896436e-04
-72.000	0.000	-4.000	1.0310790719e-02	-1.2676802418e-01	5.8033883494e-04
-68.000	0.000	-4.000	1.2025797786e-02	-1.5000013174e-01	7.0128916726e-04
-64.000	0.000	-4.000	1.3833565448e-02	-1.7679510267e-01	8.4503750055e-04
-60.000	0.000	-4.000	1.5537625854e-02	-2.0721838264e-01	1.0092681105e-03
-56.000	0.000	-4.000	1.6911686594e-02	-2.4029113702e-01	1.1998150616e-03
-52.000	0.000	-4.000	1.7840807614e-02	-2.7312786033e-01	1.4380559801e-03
-48.000	0.000	-4.000	1.8378531640e-02	-3.0148838443e-01	1.6855187972e-03
-44.000	0.000	-4.000	1.8652798697e-02	-3.2210435238e-01	1.9371401448e-03
-40.000	0.000	-4.000	1.8778345169e-02	-3.3477853996e-01	2.1386367070e-03
-36.000	0.000	-4.000	1.8828736024e-02	-3.4155073791e-01	2.2909566094e-03
-32.000	0.000	-4.000	1.8847886313e-02	-3.4477447621e-01	2.3714785470e-03
-28.000	0.000	-4.000	1.8854612289e-02	-3.4613284163e-01	2.4105468196e-03
-24.000	0.000	-4.000	1.8857715632e-02	-3.4663455722e-01	2.4242908912e-03
-20.000	0.000	-4.000	1.8859922616e-02	-3.4679177227e-01	2.4276002331e-03
-16.000	0.000	-4.000	1.8862331627e-02	-3.4683760446e-01	2.4293066011e-03
-12.000	0.000	-4.000	1.8863225799e-02	-3.4685748960e-01	2.4298477698e-03
-8.000	0.000	-4.000	1.8864354088e-02	-3.4686135782e-01	2.4311258958e-03
-4.000	0.000	-4.000	1.8866248914e-02	-3.4686059733e-01	2.4328249309e-03
0.000	0.000	-4.000	1.8866743407e-02	-3.4685186203e-01	2.4336051524e-03
4.000	0.000	-4.000	1.8869182321e-02	-3.4684521294e-01	2.4356151028e-03
8.000	0.000	-4.000	1.8868539772e-02	-3.4683573104e-01	2.4362384001e-03
12.000	0.000	-4.000	1.8866999405e-02	-3.4684268287e-01	2.4379843658e-03
16.000	0.000	-4.000	1.8855382473e-02	-3.4683073526e-01	2.4419837345e-03
20.000	0.000	-4.000	1.8818056293e-02	-3.4677610561e-01	2.4452146143e-03
24.000	0.000	-4.000	1.8713592869e-02	-3.4662734141e-01	2.4521816114e-03
28.000	0.000	-4.000	1.8474129232e-02	-3.4614277179e-01	2.4591266098e-03
32.000	0.000	-4.000	1.7989808324e-02	-3.4480153642e-01	2.4701450394e-03
36.000	0.000	-4.000	1.7132567680e-02	-3.4158580855e-01	2.4805482380e-03
40.000	0.000	-4.000	1.5830510800e-02	-3.3480162168e-01	2.4888476249e-03
44.000	0.000	-4.000	1.4170356567e-02	-3.2212980024e-01	2.4855456158e-03
48.000	0.000	-4.000	1.2374671738e-02	-3.0150780267e-01	2.4561604480e-03
52.000	0.000	-4.000	1.0647887688e-02	-2.7313957773e-01	2.3797383356e-03
56.000	0.000	-4.000	9.0973040403e-03	-2.4029953748e-01	2.2247397133e-03
60.000	0.000	-4.000	7.7449273610e-03	-2.0725768003e-01	1.9973792430e-03
64.000	0.000	-4.000	6.5718711195e-03	-1.7684786373e-01	1.7255637959e-03
68.000	0.000	-4.000	5.5485592830e-03	-1.5008581520e-01	1.4786773388e-03
72.000	0.000	-4.000	4.6429001304e-03	-1.2685446735e-01	1.2318202524e-03
76.000	0.000	-4.000	3.8295854863e-03	-1.0666693789e-01	1.0275153053e-03
-76.000	0.000	-2.000	8.7795161067e-03	-1.0658608442e-01	4.7830226108e-04
-72.000	0.000	-2.000	1.0309714205e-02	-1.2678686185e-01	5.8358950974e-04
-68.000	0.000	-2.000	1.2025128977e-02	-1.5001549293e-01	7.0286794087e-04
-64.000	0.000	-2.000	1.3833202235e-02	-1.7680776436e-01	8.4208234114e-04
-60.000	0.000	-2.000	1.5536789298e-02	-2.0723524706e-01	1.0117173000e-03
-56.000	0.000	-2.000	1.6911364955e-02	-2.4031241027e-01	1.1976613879e-03
-52.000	0.000	-2.000	1.7840342294e-02	-2.7314084748e-01	1.4347158421e-03
-48.000	0.000	-2.000	1.8377638927e-02	-3.0150397841e-01	1.6820957968e-03
-44.000	0.000	-2.000	1.8652668874e-02	-3.2211125953e-01	1.9333864298e-03
-40.000	0.000	-2.000	1.8777274497e-02	-3.3478046466e-01	2.1374319102e-03
-36.000	0.000	-2.000	1.8827506356e-02	-3.4155037740e-01	2.2925023865e-03
-32.000	0.000	-2.000	1.8847031526e-02	-3.4477515845e-01	2.3708955807e-03
-28.000	0.000	-2.000	1.8853721036e-02	-3.4613383538e-01	2.4089343129e-03
-24.000	0.000	-2.000	1.8857100799e-02	-3.4663430055e-01	2.4226219211e-03
-20.000	0.000	-2.000	1.8858470500e-02	-3.4679093647e-01	2.4270964622e-03
-16.000	0.000	-2.000	1.8861297423e-02	-3.4683699900e-01	2.4289472885e-03
-12.000	0.000	-2.000	1.8861929761e-02	-3.4685782962e-01	2.4293432656e-03
-8.000	0.000	-2.000	1.8863127338e-02	-3.4686292558e-01	2.4303764725e-03
-4.000	0.000	-2.000	1.8865402879e-02	-3.4686029241e-01	2.4321356374e-03
0.000	0.000	-2.000	1.8865241695e-02	-3.4685085147e-01	2.4329268583e-03
4.000	0.000	-2.000	1.8868296173e-02	-3.4684432229e-01	2.4349316757e-03
8.000	0.000	-2.000	1.8867510673e-02	-3.4683462323e-01	2.4356371016e-03
12.000	0.000	-2.000	1.8867009616e-02	-3.4684312380e-01	2.4367480373e-03
16.000	0.000	-2.000	1.8855483122e-02	-3.4682990166e-01	2.4407679382e-03
20.000	0.000	-2.000	1.8816936026e-02	-3.4677510455e-01	2.4444417257e-03
24.000	0.000	-2.000	1.8713659969e-02	-3.4662692022e-01	2.4507824923e-03
28.000	0.000	-2.000	1.8473099403e-02	-3.4614208590e-01	2.4581418001e-03
32.000	0.000	-2.000	1.7989431255e-02	-3.4480117080e-01	2.4686021953e-03
36.000	0.000	-2.000	1.7132027238e-02	-3.4158563232e-01	2.4792532462e-03
40.000	0.000	-2.000	1.5830052044e-02	-3.3479964214e-01	2.4870451958e-03
44.000	0.000	-2.000	1.4169927714e-02	-3.2213052496e-01	2.4829908301e-03
48.000	0.000	-2.000	1.2374085345e-02	-3.0150662007e-01	2.4544922112e-03
52.000	0.000	-2.000	1.0646976007e-02	-2.7313891726e-01	2.3773228754e-03
56.000	0.000	-2.000	9.0963690182e-03	-2.4029905908e-01	2.2214553037e-03
60.000	0.000	-2.000	7.7440412042e-03	-2.0725357018e-01	2.0001466822e-03
64.000	0.000	-2.000	6.5708376336e-03	-1.7684817612e-01	1.7272650301e-03
68.000	0.000	-2.000	5.5476147768e-03	-1.5008490360e-01	1.4791077803e-03
72.000	0.000	-2.000	4.6418819594e-03	-1.2685413079e-01	1.2283158578e-03
76.000	0.000	-2.000	3.8285767963e-03	-1.0665810310e-01	1.0238055899e-03
-76.000	0.000	0.000	8.7785686855e-03	-1.0660513463e-01	4.8112396101e-04
-72.000	0.000	0.000	1.0309590216e-02	-1.2680797421e-01	5.8153996405e-04
-68.000	0.000	0.000	1.2025157422e-02	-1.5003196106e-01	7.0057420941e-04
-64.000	0.000	0.000	1.3833292674e-02	-1.7683050375e-01	8.3935156852e-04
-60.000	0.000	0.000	1.5538008759e-02	-2.0725774440e-01	1.0022358570e-03
-56.000	0.000	0.000	1.6911616578e-02	-2.4032488586e-01	1.1912648962e-03
-52.000	0.000	0.000	1.7840353234e-02	-2.7314826631e-01	1.4305067549e-03
-48.000	0.000	0.000	1.8378414216e-02	-3.0151674204e-01	1.6696144580e-03
-44.000	0.000	0.000	1.8652203555e-02	-3.2211535629e-01	1.9287879639e-03
-40.000	0.000	0.000	1.8776400018e-02	-3.3478424165e-01	2.1381725339e-03
-36.000	0.000	0.000	1.8827277343e-02	-3.4155124832e-01	2.2881701042e-03
-32.000	0.000	0.000	1.8847306487e-02	-3.4477613539e-01	2.3662685152e-03
-28.000	0.000	0.000	1.8854698352e-02	-3.4613375421e-01	2.4035314255e-03
-24.000	0.000	0.000	1.8857317413e-02	-3.4663365853e-01	2.4206823666e-03
-20.000	0.000	0.000	1.8858703889e-02	-3.4678942355e-01	2.4257266748e-03
-16.000	0.000	0.000	1.8862131059e-02	-3.4683702167e-01	2.4279610122e-03
-12.000	0.000	0.000	1.8861993213e-02	-3.4685811407e-01	2.4283027258e-03
-8.000	0.000	0.000	1.8863761864e-02	-3.4686343598e-01	2.4294187946e-03
-4.000	0.000	0.000	1.8866179627e-02	-3.4685980468e-01	2.4312674210e-03
0.000	0.000	0.000	1.8865824438e-02	-3.4684946067e-01	2.4320073115e-03
4.000	0.000	0.000	1.8867928585e-02	-3.4684352086e-01	2.4340854580e-03
8.000	0.000	0.000	1.8868914653e-02	-3.4683567620e-01	2.4344007731e-03
12.000	0.000	0.000	1.8866634006e-02	-3.4684298560e-01	2.4360851423e-03
16.000	0.000	0.000	1.8855125745e-02	-3.4682850793e-01	2.4396958668e-03
20.000	0.000	0.000	1.8817892921e-02	-3.4677493930e-01	2.4437832304e-03
24.000	0.000	0.000	1.8713361668e-02	-3.4662589430e-01	2.4495124325e-03
28.000	0.000	0.000	1.8473317476e-02	-3.4614120476e-01	2.4572515849e-03
32.000	0.000	0.000	1.7989440007e-02	-3.4480009734e-01	2.4672558731e-03
36.000	0.000	0.000	1.7131429907e-02	-3.4158360823e-01	2.4777074689e-03
40.000	0.000	0.000	1.5829984944e-02	-3.3479833683e-01	2.4855903465e-03
44.000	0.000	0.000	1.4170025446e-02	-3.2212768312e-01	2.4820280191e-03
48.000	0.000	0.000	1.2373695146e-02	-3.0150818956e-01	2.4533592767e-03
52.000	0.000	0.000	1.0646733134e-02	-2.7314207481e-01	2.3767208436e-03
56.000	0.000	0.000	9.0955857001e-03	-2.4030412393e-01	2.2210321949e-03
60.000	0.000	0.000	7.7430675258e-03	-2.0724991024e-01	1.9993407957e-03
64.000	0.000	0.000	6.5698865641e-03	-1.7684795371e-01	1.7257361192e-03
68.000	0.000	0.000	5.5470079590e-03	-1.5008271311e-01	1.4853583484e-03
72.000	0.000	0.000	4.6407033317e-03	-1.2684110677e-01	1.2314682730e-03
76.000	0.000	0.000	3.8274762082e-03	-1.0664752916e-01	1.0322904915e-03
-76.000	0.000	2.000	8.7789114784e-03	-1.0663129950e-01	4.7779849085e-04
-72.000	0.000	2.000	1.0310741124e-02	-1.2683509045e-01	5.7391814727e-04
-68.000	0.000	2.000	1.2027225114e-02	-1.5006984677e-01	6.9109790137e-04
-64.000	0.000	2.000	1.3835914664e-02	-1.7687214824e-01	8.2727354611e-04
-60.000	0.000	2.000	1.5540102701e-02	-2.0729788380e-01	9.9146235665e-04
-56.000	0.000	2.000	1.6913079637e-02	-2.4036034272e-01	1.1791164752e-03
-52.000	0.000	2.000	1.7841711267e-02	-2.7318946374e-01	1.4158255467e-03
-48.000	0.000	2.000	1.8379719736e-02	-3.0153915883e-01	1.6573377074e-03
-44.000	0.000	2.000	1.8654067020e-02	-3.2213216820e-01	1.9029790651e-03
-40.000	0.000	2.000	1.8777553834e-02	-3.3479424173e-01	2.1215121674e-03
-36.000	0.000	2.000	1.8828833026e-02	-3.4155531259e-01	2.2729462528e-03
-32.000	0.000	2.000	1.8847613540e-02	-3.4477716278e-01	2.3597407597e-03
-28.000	0.000	2.000	1.8854421932e-02	-3.4613292792e-01	2.4016805992e-03
-24.000	0.000	2.000	1.8857995699e-02	-3.4663261725e-01	2.4185521565e-03
-20.000	0.000	2.000	1.8859714025e-02	-3.4678940454e-01	2.4239301121e-03
-16.000	0.000	2.000	1.8862711614e-02	-3.4683729150e-01	2.4271213941e-03
-12.000	0.000	2.000	1.8863050028e-02	-3.4685816891e-01	2.4272526532e-03
-8.000	0.000	2.000	1.8864775647e-02	-3.4686196328e-01	2.4286547054e-03
-4.000	0.000	2.000	1.8866172334e-02	-3.4685891404e-01	2.4306030594e-03
0.000	0.000	2.000	1.8866764558e-02	-3.4684843767e-01	2.4312828201e-03
4.000	0.000	2.000	1.8869237022e-02	-3.4684377826e-01	2.4329693892e-03
8.000	0.000	2.000	1.8868946015e-02	-3.4683643157e-01	2.4334672937e-03
12.000	0.000	2.000	1.8867622262e-02	-3.4684239330e-01	2.4354090481e-03
16.000	0.000	2.000	1.8855898846e-02	-3.4682777377e-01	2.4388093181e-03
20.000	0.000	2.000	1.8819028504e-02	-3.4677516525e-01	2.4430396735e-03
24.000	0.000	2.000	1.8714334609e-02	-3.4662504972e-01	2.4483758315e-03
28.000	0.000	2.000	1.8474102976e-02	-3.4613961286e-01	2.4557050744e-03
32.000	0.000	2.000	1.7989430525e-02	-3.4479744148e-01	2.4663289934e-03
36.000	0.000	2.000	1.7132100172e-02	-3.4158068104e-01	2.4759710360e-03
40.000	0.000	2.000	1.5828729017e-02	-3.3479189656e-01	2.4842176259e-03
44.000	0.000	2.000	1.4169065630e-02	-3.2211859523e-01	2.4808078230e-03
48.000	0.000	2.000	1.2372929334e-02	-3.0149660634e-01	2.4535447993e-03
52.000	0.000	2.000	1.0646241556e-02	-2.7313042689e-01	2.3771747506e-03
56.000	0.000	2.000	9.0947316355e-03	-2.4028892499e-01	2.2264174827e-03
60.000	0.000	2.000	7.7421018701e-03	-2.0723579499e-01	2.0080310240e-03
64.000	0.000	2.000	6.5690193695e-03	-1.7682850284e-01	1.7409196343e-03
68.000	0.000	2.000	5.5451386391e-03	-1.5005586835e-01	1.4938901831e-03
72.000	0.000	2.000	4.6392635971e-03	-1.2681813750e-01	1.2459536909e-03
76.000	0.000	2.000	3.8263610332e-03	-1.0663004982e-01	1.0424502282e-03
-76.000	0.000	4.000	8.7792827158e-03	-1.0665858161e-01	4.7716272842e-04
-72.000	0.000	4.000	1.0310402707e-02	-1.2686129579e-01	5.7309026281e-04
-68.000	0.000	4.000	1.2027671473e-02	-1.5010048793e-01	6.8786189214e-04
-64.000	0.000	4.000	1.3835789946e-02	-1.7690005926e-01	8.2496001563e-04
-60.000	0.000	4.000	1.5540097596e-02	-2.0733003467e-01	9.8766464647e-04
