fieldmap_name:      	TBD-02
timestamp:          	2018-09-21_10-52-30
filename:           	2018-09-21_TBD-02_Hall_X=-76_76mm_Z=-500_500mm_Imc=304.346A_ID=29.dat
nr_magnets:         	1
magnet_name:        	TBD-02
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	304.346
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
32.000	0.000	-32.000	2.7012699819e-02	-5.1666546386e-01	3.7900399367e-03
36.000	0.000	-32.000	2.5713204979e-02	-5.1189041080e-01	3.8107297575e-03
40.000	0.000	-32.000	2.3741973294e-02	-5.0176904871e-01	3.8272632820e-03
44.000	0.000	-32.000	2.1231322654e-02	-4.8285664522e-01	3.8247950227e-03
48.000	0.000	-32.000	1.8519095995e-02	-4.5206498765e-01	3.7767284955e-03
52.000	0.000	-32.000	1.5915719859e-02	-4.0967839806e-01	3.6471170228e-03
56.000	0.000	-32.000	1.3579224355e-02	-3.6053032563e-01	3.3724429262e-03
60.000	0.000	-32.000	1.1546134685e-02	-3.1104786881e-01	2.9817108781e-03
64.000	0.000	-32.000	9.7860351356e-03	-2.6549690933e-01	2.5820819050e-03
68.000	0.000	-32.000	8.2476122903e-03	-2.2537439478e-01	2.1413198180e-03
72.000	0.000	-32.000	6.8878128839e-03	-1.9056983592e-01	1.8205087981e-03
76.000	0.000	-32.000	5.6641660995e-03	-1.6028836217e-01	1.4756261172e-03
-76.000	0.000	-30.000	1.3076869794e-02	-1.5945621725e-01	7.6305272777e-04
-72.000	0.000	-30.000	1.5375527285e-02	-1.8973697390e-01	9.5410781864e-04
-68.000	0.000	-30.000	1.7955772901e-02	-2.2454233618e-01	1.1562282841e-03
-64.000	0.000	-30.000	2.0686307391e-02	-2.6469773521e-01	1.3842559267e-03
-60.000	0.000	-30.000	2.3264544852e-02	-3.1027840071e-01	1.6707517917e-03
-56.000	0.000	-30.000	2.5355974203e-02	-3.5982766735e-01	1.9619151043e-03
-52.000	0.000	-30.000	2.6771804243e-02	-4.0904007276e-01	2.3377317672e-03
-48.000	0.000	-30.000	2.7593467995e-02	-4.5159051104e-01	2.7272427292e-03
-44.000	0.000	-30.000	2.8011478441e-02	-4.8252731165e-01	3.1368239671e-03
-40.000	0.000	-30.000	2.8202678374e-02	-5.0156232893e-01	3.4240769040e-03
-36.000	0.000	-30.000	2.8279705483e-02	-5.1174957291e-01	3.6141673041e-03
-32.000	0.000	-30.000	2.8309831335e-02	-5.1658957767e-01	3.6943248619e-03
-28.000	0.000	-30.000	2.8317637391e-02	-5.1863651915e-01	3.7246809301e-03
-24.000	0.000	-30.000	2.8321802615e-02	-5.1937745814e-01	3.7286047729e-03
-20.000	0.000	-30.000	2.8325421568e-02	-5.1960884970e-01	3.7210144726e-03
-16.000	0.000	-30.000	2.8328382662e-02	-5.1968527366e-01	3.7154671223e-03
-12.000	0.000	-30.000	2.8331284680e-02	-5.1970340906e-01	3.7158352347e-03
-8.000	0.000	-30.000	2.8331329170e-02	-5.1970494038e-01	3.7177256602e-03
-4.000	0.000	-30.000	2.8335293097e-02	-5.1971570925e-01	3.7192883044e-03
0.000	0.000	-30.000	2.8335380617e-02	-5.1971741883e-01	3.7225191867e-03
4.000	0.000	-30.000	2.8340109616e-02	-5.1971542505e-01	3.7251047726e-03
8.000	0.000	-30.000	2.8343471843e-02	-5.1971047385e-01	3.7276573603e-03
12.000	0.000	-30.000	2.8337691875e-02	-5.1970591133e-01	3.7308288461e-03
16.000	0.000	-30.000	2.8320108373e-02	-5.1967061002e-01	3.7356905688e-03
20.000	0.000	-30.000	2.8265433884e-02	-5.1959906638e-01	3.7429948856e-03
24.000	0.000	-30.000	2.8112357695e-02	-5.1936434697e-01	3.7549460707e-03
28.000	0.000	-30.000	2.7747353099e-02	-5.1865704224e-01	3.7688815428e-03
32.000	0.000	-30.000	2.7011854520e-02	-5.1667509684e-01	3.7878913925e-03
36.000	0.000	-30.000	2.5713347200e-02	-5.1189615131e-01	3.8088327323e-03
40.000	0.000	-30.000	2.3739528557e-02	-5.0177746672e-01	3.8241951902e-03
44.000	0.000	-30.000	2.1227996870e-02	-4.8285465759e-01	3.8196524490e-03
48.000	0.000	-30.000	1.8515107961e-02	-4.5205964936e-01	3.7673467637e-03
52.000	0.000	-30.000	1.5913720003e-02	-4.0967298187e-01	3.6386563058e-03
56.000	0.000	-30.000	1.3579303124e-02	-3.6053217920e-01	3.3754259554e-03
60.000	0.000	-30.000	1.1546918731e-02	-3.1105743170e-01	3.0026918052e-03
64.000	0.000	-30.000	9.7838646019e-03	-2.6549160712e-01	2.5481554645e-03
68.000	0.000	-30.000	8.2481177276e-03	-2.2537425287e-01	2.1823071070e-03
72.000	0.000	-30.000	6.8860624496e-03	-1.9056065393e-01	1.7866505699e-03
76.000	0.000	-30.000	5.6640851418e-03	-1.6028110530e-01	1.5132329196e-03
-76.000	0.000	-28.000	1.3078667628e-02	-1.5950811065e-01	7.6319645263e-04
-72.000	0.000	-28.000	1.5379801962e-02	-1.8979048137e-01	9.4125617414e-04
-68.000	0.000	-28.000	1.7963274172e-02	-2.2459647602e-01	1.1231209596e-03
-64.000	0.000	-28.000	2.0691355877e-02	-2.6475891887e-01	1.3666884879e-03
-60.000	0.000	-28.000	2.3271599731e-02	-3.1035171691e-01	1.6403664308e-03
-56.000	0.000	-28.000	2.5356719584e-02	-3.5988417982e-01	1.9671537331e-03
-52.000	0.000	-28.000	2.6775124174e-02	-4.0909621084e-01	2.3192440377e-03
-48.000	0.000	-28.000	2.7595154945e-02	-4.5162893452e-01	2.7191053984e-03
-44.000	0.000	-28.000	2.8013126006e-02	-4.8256671070e-01	3.1253846237e-03
-40.000	0.000	-28.000	2.8204843037e-02	-5.0158762758e-01	3.4081109511e-03
-36.000	0.000	-28.000	2.8284247772e-02	-5.1176962999e-01	3.5891012024e-03
-32.000	0.000	-28.000	2.8314652229e-02	-5.1660458935e-01	3.6759441774e-03
-28.000	0.000	-28.000	2.8324381539e-02	-5.1864672846e-01	3.7118945261e-03
-24.000	0.000	-28.000	2.8327681773e-02	-5.1938729480e-01	3.7220293480e-03
-20.000	0.000	-28.000	2.8328366617e-02	-5.1961693951e-01	3.7187332027e-03
-16.000	0.000	-28.000	2.8329413211e-02	-5.1969405095e-01	3.7141398647e-03
-12.000	0.000	-28.000	2.8332717821e-02	-5.1971260936e-01	3.7148643567e-03
-8.000	0.000	-28.000	2.8336955248e-02	-5.1971357447e-01	3.7160669548e-03
-4.000	0.000	-28.000	2.8336213516e-02	-5.1972636196e-01	3.7179764459e-03
0.000	0.000	-28.000	2.8335970648e-02	-5.1972635466e-01	3.7211677305e-03
4.000	0.000	-28.000	2.8340889273e-02	-5.1972508562e-01	3.7236587217e-03
8.000	0.000	-28.000	2.8340305077e-02	-5.1971871343e-01	3.7271205909e-03
12.000	0.000	-28.000	2.8339281822e-02	-5.1971512405e-01	3.7296951774e-03
16.000	0.000	-28.000	2.8322547994e-02	-5.1967695372e-01	3.7344579058e-03
20.000	0.000	-28.000	2.8260361369e-02	-5.1960778377e-01	3.7419323462e-03
24.000	0.000	-28.000	2.8105362655e-02	-5.1937212410e-01	3.7544899634e-03
28.000	0.000	-28.000	2.7744264370e-02	-5.1866672918e-01	3.7678402689e-03
32.000	0.000	-28.000	2.7010398039e-02	-5.1668072978e-01	3.7862546858e-03
36.000	0.000	-28.000	2.5710833910e-02	-5.1189924112e-01	3.8068286465e-03
40.000	0.000	-28.000	2.3739104812e-02	-5.0177630935e-01	3.8219535179e-03
44.000	0.000	-28.000	2.1225288835e-02	-4.8284659890e-01	3.8162015790e-03
48.000	0.000	-28.000	1.8516067773e-02	-4.5204253089e-01	3.7744105610e-03
52.000	0.000	-28.000	1.5911286188e-02	-4.0962870490e-01	3.6402688138e-03
56.000	0.000	-28.000	1.3577993223e-02	-3.6050696041e-01	3.3824340209e-03
60.000	0.000	-28.000	1.1544600873e-02	-3.1101101773e-01	3.0198566853e-03
64.000	0.000	-28.000	9.7818654645e-03	-2.6545905291e-01	2.5483989171e-03
68.000	0.000	-28.000	8.2463439560e-03	-2.2534430667e-01	2.1891245116e-03
72.000	0.000	-28.000	6.8840757066e-03	-1.9052981878e-01	1.7920079912e-03
76.000	0.000	-28.000	5.6622603124e-03	-1.6025888912e-01	1.5068254273e-03
-76.000	0.000	-26.000	1.3081911020e-02	-1.5954667697e-01	7.4722539351e-04
-72.000	0.000	-26.000	1.5381011212e-02	-1.8981960833e-01	9.3237089654e-04
-68.000	0.000	-26.000	1.7961175129e-02	-2.2463509519e-01	1.1423031009e-03
-64.000	0.000	-26.000	2.0692027598e-02	-2.6479667225e-01	1.3686735051e-03
-60.000	0.000	-26.000	2.3273242928e-02	-3.1038949760e-01	1.6348828840e-03
-56.000	0.000	-26.000	2.5360810428e-02	-3.5992036949e-01	1.9423831733e-03
-52.000	0.000	-26.000	2.6772567127e-02	-4.0913430413e-01	2.3387503082e-03
-48.000	0.000	-26.000	2.7598305668e-02	-4.5165572760e-01	2.6959905980e-03
-44.000	0.000	-26.000	2.8021578255e-02	-4.8258790679e-01	3.0589425727e-03
-40.000	0.000	-26.000	2.8207149190e-02	-5.0160126477e-01	3.3916038293e-03
-36.000	0.000	-26.000	2.8283210660e-02	-5.1177824843e-01	3.5926561994e-03
-32.000	0.000	-26.000	2.8309619828e-02	-5.1661629506e-01	3.6892541512e-03
-28.000	0.000	-26.000	2.8320289248e-02	-5.1865613266e-01	3.7166587210e-03
-24.000	0.000	-26.000	2.8329790276e-02	-5.1939410390e-01	3.7196820819e-03
-20.000	0.000	-26.000	2.8335041477e-02	-5.1962308449e-01	3.7147602293e-03
-16.000	0.000	-26.000	2.8333095615e-02	-5.1970090241e-01	3.7125977527e-03
-12.000	0.000	-26.000	2.8334937183e-02	-5.1972003580e-01	3.7138179497e-03
-8.000	0.000	-26.000	2.8335856143e-02	-5.1972071817e-01	3.7152104703e-03
-4.000	0.000	-26.000	2.8339155648e-02	-5.1973348739e-01	3.7164145350e-03
0.000	0.000	-26.000	2.8343705959e-02	-5.1973325872e-01	3.7195412899e-03
4.000	0.000	-26.000	2.8342853369e-02	-5.1973458108e-01	3.7223937939e-03
8.000	0.000	-26.000	2.8346066812e-02	-5.1972553493e-01	3.7250556421e-03
12.000	0.000	-26.000	2.8340149000e-02	-5.1972249350e-01	3.7284823133e-03
16.000	0.000	-26.000	2.8321679358e-02	-5.1968521302e-01	3.7331379811e-03
20.000	0.000	-26.000	2.8268372369e-02	-5.1961544837e-01	3.7399788576e-03
24.000	0.000	-26.000	2.8107927722e-02	-5.1937824279e-01	3.7529969819e-03
28.000	0.000	-26.000	2.7740738769e-02	-5.1867422141e-01	3.7666662691e-03
32.000	0.000	-26.000	2.7011624050e-02	-5.1668747105e-01	3.7846517105e-03
36.000	0.000	-26.000	2.5711556681e-02	-5.1190386742e-01	3.8046962347e-03
40.000	0.000	-26.000	2.3738506026e-02	-5.0177924371e-01	3.8195013910e-03
44.000	0.000	-26.000	2.1226298240e-02	-4.8284845500e-01	3.8160505210e-03
48.000	0.000	-26.000	1.8513792231e-02	-4.5203500218e-01	3.7708196323e-03
52.000	0.000	-26.000	1.5910891613e-02	-4.0963145137e-01	3.6400781580e-03
56.000	0.000	-26.000	1.3575274959e-02	-3.6048639273e-01	3.3772019871e-03
60.000	0.000	-26.000	1.1541627333e-02	-3.1098874575e-01	2.9979877423e-03
64.000	0.000	-26.000	9.7820952085e-03	-2.6544306215e-01	2.5981189790e-03
68.000	0.000	-26.000	8.2436037998e-03	-2.2532821032e-01	2.1618138290e-03
72.000	0.000	-26.000	6.8840713305e-03	-1.9052100842e-01	1.8381143731e-03
76.000	0.000	-26.000	5.6608738212e-03	-1.6024585543e-01	1.4942289633e-03
-76.000	0.000	-24.000	1.3079296322e-02	-1.5956746286e-01	7.5988784754e-04
-72.000	0.000	-24.000	1.5379543774e-02	-1.8984963147e-01	9.3922349364e-04
-68.000	0.000	-24.000	1.7960408592e-02	-2.2465496401e-01	1.1416996030e-03
-64.000	0.000	-24.000	2.0691643965e-02	-2.6481502266e-01	1.3678221549e-03
-60.000	0.000	-24.000	2.3270227118e-02	-3.1039990886e-01	1.6487222766e-03
-56.000	0.000	-24.000	2.5361678338e-02	-3.5993995669e-01	1.9366246415e-03
-52.000	0.000	-24.000	2.6777510558e-02	-4.0914533100e-01	2.2985241710e-03
-48.000	0.000	-24.000	2.7598405587e-02	-4.5167639596e-01	2.6926695229e-03
-44.000	0.000	-24.000	2.8016373000e-02	-4.8259723699e-01	3.0988490140e-03
-40.000	0.000	-24.000	2.8207367260e-02	-5.0161182731e-01	3.3904239635e-03
-36.000	0.000	-24.000	2.8283794127e-02	-5.1178453398e-01	3.5884632389e-03
-32.000	0.000	-24.000	2.8313618764e-02	-5.1662315688e-01	3.6766283384e-03
-28.000	0.000	-24.000	2.8321487543e-02	-5.1866441247e-01	3.7125280900e-03
-24.000	0.000	-24.000	2.8325927726e-02	-5.1940010496e-01	3.7216025723e-03
-20.000	0.000	-24.000	2.8329340277e-02	-5.1962826071e-01	3.7159576944e-03
-16.000	0.000	-24.000	2.8331927223e-02	-5.1970717086e-01	3.7119773881e-03
-12.000	0.000	-24.000	2.8334822677e-02	-5.1972710059e-01	3.7123924311e-03
-8.000	0.000	-24.000	2.8335349985e-02	-5.1972818040e-01	3.7142315262e-03
-4.000	0.000	-24.000	2.8338725341e-02	-5.1973837795e-01	3.7158638330e-03
0.000	0.000	-24.000	2.8339344545e-02	-5.1974021319e-01	3.7188644619e-03
4.000	0.000	-24.000	2.8343233351e-02	-5.1974030962e-01	3.7214185162e-03
8.000	0.000	-24.000	2.8346250604e-02	-5.1973162877e-01	3.7243560820e-03
12.000	0.000	-24.000	2.8340421041e-02	-5.1972927993e-01	3.7274183073e-03
16.000	0.000	-24.000	2.8322188433e-02	-5.1969371488e-01	3.7315592044e-03
20.000	0.000	-24.000	2.8266982988e-02	-5.1962274038e-01	3.7389265843e-03
24.000	0.000	-24.000	2.8113227790e-02	-5.1938533828e-01	3.7509027013e-03
28.000	0.000	-24.000	2.7747201397e-02	-5.1868097501e-01	3.7639230255e-03
32.000	0.000	-24.000	2.7011265947e-02	-5.1669416701e-01	3.7827737509e-03
36.000	0.000	-24.000	2.5712348010e-02	-5.1191018658e-01	3.8027229471e-03
40.000	0.000	-24.000	2.3736663721e-02	-5.0178875626e-01	3.8167948119e-03
44.000	0.000	-24.000	2.1224614926e-02	-4.8285556225e-01	3.8122711363e-03
48.000	0.000	-24.000	1.8510699097e-02	-4.5204449986e-01	3.7609817932e-03
52.000	0.000	-24.000	1.5910522566e-02	-4.0965754107e-01	3.6346078036e-03
56.000	0.000	-24.000	1.3575265478e-02	-3.6050117815e-01	3.3809652383e-03
60.000	0.000	-24.000	1.1542907334e-02	-3.1102411295e-01	3.0126081019e-03
64.000	0.000	-24.000	9.7802689261e-03	-2.6546123699e-01	2.5687668073e-03
68.000	0.000	-24.000	8.2444104575e-03	-2.2534320646e-01	2.2048345340e-03
72.000	0.000	-24.000	6.8819467409e-03	-1.9052412786e-01	1.8065315454e-03
76.000	0.000	-24.000	5.6605886461e-03	-1.6024502066e-01	1.5358695973e-03
-76.000	0.000	-22.000	1.3080389609e-02	-1.5961066614e-01	7.5550203923e-04
-72.000	0.000	-22.000	1.5382669007e-02	-1.8989442001e-01	9.2661383504e-04
-68.000	0.000	-22.000	1.7966818769e-02	-2.2470051872e-01	1.1058996368e-03
-64.000	0.000	-22.000	2.0696117731e-02	-2.6486297744e-01	1.3459898993e-03
-60.000	0.000	-22.000	2.3277516115e-02	-3.1045319966e-01	1.6091737175e-03
-56.000	0.000	-22.000	2.5362650542e-02	-3.5998399206e-01	1.9350605324e-03
-52.000	0.000	-22.000	2.6781079192e-02	-4.0918642371e-01	2.2773005339e-03
-48.000	0.000	-22.000	2.7599988242e-02	-4.5170602994e-01	2.6781708925e-03
-44.000	0.000	-22.000	2.8018364081e-02	-4.8261744876e-01	3.0841773232e-03
-40.000	0.000	-22.000	2.8209402101e-02	-5.0162914633e-01	3.3743289516e-03
-36.000	0.000	-22.000	2.8288666075e-02	-5.1179737469e-01	3.5607096245e-03
-32.000	0.000	-22.000	2.8318922477e-02	-5.1662953796e-01	3.6558989215e-03
-28.000	0.000	-22.000	2.8328376098e-02	-5.1867078762e-01	3.6980969133e-03
-24.000	0.000	-22.000	2.8332316687e-02	-5.1940631424e-01	3.7140804681e-03
-20.000	0.000	-22.000	2.8333000073e-02	-5.1963380150e-01	3.7132467157e-03
-16.000	0.000	-22.000	2.8333757121e-02	-5.1971372863e-01	3.7109889111e-03
-12.000	0.000	-22.000	2.8336463678e-02	-5.1973210073e-01	3.7114376855e-03
-8.000	0.000	-22.000	2.8341656532e-02	-5.1973552354e-01	3.7129761311e-03
-4.000	0.000	-22.000	2.8340313829e-02	-5.1974343362e-01	3.7148460244e-03
0.000	0.000	-22.000	2.8339769017e-02	-5.1974592566e-01	3.7172732193e-03
4.000	0.000	-22.000	2.8344415601e-02	-5.1974546612e-01	3.7203222454e-03
8.000	0.000	-22.000	2.8343608958e-02	-5.1973736827e-01	3.7237357173e-03
12.000	0.000	-22.000	2.8342225412e-02	-5.1973483825e-01	3.7265955542e-03
16.000	0.000	-22.000	2.8324616384e-02	-5.1970118150e-01	3.7300273585e-03
20.000	0.000	-22.000	2.8262499045e-02	-5.1962970655e-01	3.7386149354e-03
24.000	0.000	-22.000	2.8106595958e-02	-5.1939070665e-01	3.7496128415e-03
28.000	0.000	-22.000	2.7744637789e-02	-5.1868566250e-01	3.7625635031e-03
32.000	0.000	-22.000	2.7010678104e-02	-5.1669821309e-01	3.7811619761e-03
36.000	0.000	-22.000	2.5709330020e-02	-5.1191136434e-01	3.8005788027e-03
40.000	0.000	-22.000	2.3736494515e-02	-5.0178731612e-01	3.8153113631e-03
44.000	0.000	-22.000	2.1222803249e-02	-4.8285130711e-01	3.8098432080e-03
48.000	0.000	-22.000	1.8513349521e-02	-4.5204594186e-01	3.7677860053e-03
52.000	0.000	-22.000	1.5908577410e-02	-4.0962511262e-01	3.6405760629e-03
56.000	0.000	-22.000	1.3574461741e-02	-3.6049288498e-01	3.3872363459e-03
60.000	0.000	-22.000	1.1541658695e-02	-3.1100456592e-01	3.0278708247e-03
64.000	0.000	-22.000	9.7782836463e-03	-2.6544608227e-01	2.5732442820e-03
68.000	0.000	-22.000	8.2425630218e-03	-2.2532006412e-01	2.2203561007e-03
72.000	0.000	-22.000	6.8804377206e-03	-1.9050952562e-01	1.8212538214e-03
76.000	0.000	-22.000	5.6585326132e-03	-1.6022833182e-01	1.5329181031e-03
-76.000	0.000	-20.000	1.3083353663e-02	-1.5965753553e-01	7.4032879985e-04
-72.000	0.000	-20.000	1.5383896491e-02	-1.8993821067e-01	9.2437656659e-04
-68.000	0.000	-20.000	1.7965511061e-02	-2.2476146973e-01	1.1252211031e-03
-64.000	0.000	-20.000	2.0697940350e-02	-2.6492351009e-01	1.3443399958e-03
-60.000	0.000	-20.000	2.3280165797e-02	-3.1051666110e-01	1.6046163169e-03
-56.000	0.000	-20.000	2.5366887983e-02	-3.6004516365e-01	1.9092465005e-03
-52.000	0.000	-20.000	2.6778083815e-02	-4.0924348796e-01	2.3057390198e-03
-48.000	0.000	-20.000	2.7602861089e-02	-4.5174403168e-01	2.6572281008e-03
-44.000	0.000	-20.000	2.8025932378e-02	-4.8264523401e-01	3.0222926786e-03
-40.000	0.000	-20.000	2.8211153231e-02	-5.0164450862e-01	3.3556960185e-03
-36.000	0.000	-20.000	2.8287424020e-02	-5.1180752743e-01	3.5642096245e-03
-32.000	0.000	-20.000	2.8313318278e-02	-5.1663831030e-01	3.6693518870e-03
-28.000	0.000	-20.000	2.8323984052e-02	-5.1867793063e-01	3.7032673517e-03
-24.000	0.000	-20.000	2.8333577705e-02	-5.1941259951e-01	3.7110688399e-03
-20.000	0.000	-20.000	2.8339313184e-02	-5.1963834795e-01	3.7097987790e-03
-16.000	0.000	-20.000	2.8337559866e-02	-5.1971836275e-01	3.7093588041e-03
-12.000	0.000	-20.000	2.8338167401e-02	-5.1973631769e-01	3.7105929337e-03
-8.000	0.000	-20.000	2.8339676392e-02	-5.1974116368e-01	3.7117742663e-03
-4.000	0.000	-20.000	2.8342186028e-02	-5.1974827596e-01	3.7138472814e-03
0.000	0.000	-20.000	2.8346925967e-02	-5.1975067083e-01	3.7157861041e-03
4.000	0.000	-20.000	2.8346642986e-02	-5.1975254698e-01	3.7189502570e-03
8.000	0.000	-20.000	2.8349375069e-02	-5.1974237719e-01	3.7221518077e-03
12.000	0.000	-20.000	2.8342959122e-02	-5.1973915091e-01	3.7259605238e-03
16.000	0.000	-20.000	2.8323682108e-02	-5.1970554457e-01	3.7293197322e-03
20.000	0.000	-20.000	2.8270359803e-02	-5.1963564916e-01	3.7367472419e-03
24.000	0.000	-20.000	2.8109161025e-02	-5.1939591576e-01	3.7484388418e-03
28.000	0.000	-20.000	2.7741486336e-02	-5.1868865355e-01	3.7616674208e-03
32.000	0.000	-20.000	2.7010634343e-02	-5.1670114792e-01	3.7795450682e-03
36.000	0.000	-20.000	2.5709452548e-02	-5.1191146079e-01	3.7986150479e-03
40.000	0.000	-20.000	2.3735668905e-02	-5.0178430869e-01	3.8130124941e-03
44.000	0.000	-20.000	2.1221894493e-02	-4.8283798193e-01	3.8091165161e-03
48.000	0.000	-20.000	1.8509994554e-02	-4.5201741960e-01	3.7649159023e-03
52.000	0.000	-20.000	1.5906017419e-02	-4.0959161905e-01	3.6394145292e-03
56.000	0.000	-20.000	1.3570801165e-02	-3.6045148638e-01	3.3813861475e-03
60.000	0.000	-20.000	1.1537093725e-02	-3.1095128400e-01	3.0099103236e-03
64.000	0.000	-20.000	9.7769073704e-03	-2.6540317744e-01	2.6197444639e-03
68.000	0.000	-20.000	8.2387186344e-03	-2.2528599945e-01	2.1896062837e-03
72.000	0.000	-20.000	6.8790614416e-03	-1.9047947179e-01	1.8687519899e-03
76.000	0.000	-20.000	5.6557756766e-03	-1.6020339697e-01	1.5183556870e-03
-76.000	0.000	-18.000	1.3080588720e-02	-1.5968605678e-01	7.5529378484e-04
-72.000	0.000	-18.000	1.5382859366e-02	-1.8997606020e-01	9.3073345948e-04
-68.000	0.000	-18.000	1.7965268919e-02	-2.2478598736e-01	1.1254520895e-03
-64.000	0.000	-18.000	2.0697946184e-02	-2.6495330975e-01	1.3442571340e-03
-60.000	0.000	-18.000	2.3276667166e-02	-3.1054243547e-01	1.6261515935e-03
-56.000	0.000	-18.000	2.5367020722e-02	-3.6007669195e-01	1.9056225780e-03
-52.000	0.000	-18.000	2.6782028786e-02	-4.0927025538e-01	2.2702660748e-03
-48.000	0.000	-18.000	2.7602481835e-02	-4.5176827108e-01	2.6575016183e-03
-44.000	0.000	-18.000	2.8019768049e-02	-4.8266491817e-01	3.0627901517e-03
-40.000	0.000	-18.000	2.8210779812e-02	-5.0165352360e-01	3.3524614704e-03
-36.000	0.000	-18.000	2.8287445171e-02	-5.1181335489e-01	3.5616277054e-03
-32.000	0.000	-18.000	2.8316164867e-02	-5.1664362031e-01	3.6578267448e-03
-28.000	0.000	-18.000	2.8324186806e-02	-5.1868330853e-01	3.7019789585e-03
-24.000	0.000	-18.000	2.8328828285e-02	-5.1941762962e-01	3.7128096739e-03
-20.000	0.000	-18.000	2.8332778355e-02	-5.1964368198e-01	3.7112917605e-03
-16.000	0.000	-18.000	2.8335546176e-02	-5.1972375595e-01	3.7085793153e-03
-12.000	0.000	-18.000	2.8337854517e-02	-5.1974259490e-01	3.7096242557e-03
-8.000	0.000	-18.000	2.8337608002e-02	-5.1974450905e-01	3.7108803840e-03
-4.000	0.000	-18.000	2.8341318122e-02	-5.1975261858e-01	3.7131315889e-03
0.000	0.000	-18.000	2.8341580682e-02	-5.1975517637e-01	3.7155206526e-03
4.000	0.000	-18.000	2.8345677348e-02	-5.1975776484e-01	3.7179119162e-03
8.000	0.000	-18.000	2.8348857971e-02	-5.1974860034e-01	3.7215138441e-03
12.000	0.000	-18.000	2.8342911715e-02	-5.1974262121e-01	3.7248569201e-03
16.000	0.000	-18.000	2.8324129918e-02	-5.1970978053e-01	3.7283011903e-03
20.000	0.000	-18.000	2.8269073988e-02	-5.1964151798e-01	3.7354632484e-03
24.000	0.000	-18.000	2.8114124870e-02	-5.1940062441e-01	3.7470169895e-03
28.000	0.000	-18.000	2.7747838106e-02	-5.1869397592e-01	3.7603254973e-03
32.000	0.000	-18.000	2.7009787586e-02	-5.1670665008e-01	3.7773869913e-03
36.000	0.000	-18.000	2.5709657492e-02	-5.1191526003e-01	3.7969651420e-03
40.000	0.000	-18.000	2.3733181867e-02	-5.0178911064e-01	3.8099532017e-03
44.000	0.000	-18.000	2.1219235324e-02	-4.8283882960e-01	3.8045305108e-03
48.000	0.000	-18.000	1.8505487230e-02	-4.5200995593e-01	3.7543851027e-03
52.000	0.000	-18.000	1.5904835155e-02	-4.0961037507e-01	3.6280338457e-03
56.000	0.000	-18.000	1.3569568574e-02	-3.6045022361e-01	3.3838962038e-03
60.000	0.000	-18.000	1.1536874922e-02	-3.1096280760e-01	3.0278605586e-03
64.000	0.000	-18.000	9.7738047325e-03	-2.6540537541e-01	2.5792873331e-03
68.000	0.000	-18.000	8.2386850844e-03	-2.2529318956e-01	2.2213225780e-03
72.000	0.000	-18.000	6.8759208706e-03	-1.9046505318e-01	1.8236472821e-03
76.000	0.000	-18.000	5.6548778488e-03	-1.6019503975e-01	1.5526311518e-03
-76.000	0.000	-16.000	1.3080823568e-02	-1.5971615830e-01	7.5366221429e-04
-72.000	0.000	-16.000	1.5384617081e-02	-1.9000165071e-01	9.1529403402e-04
-68.000	0.000	-16.000	1.7970399103e-02	-2.2480880933e-01	1.0902050246e-03
-64.000	0.000	-16.000	2.0700377072e-02	-2.6497962628e-01	1.3276077753e-03
-60.000	0.000	-16.000	2.3281869529e-02	-3.1056995846e-01	1.5880630164e-03
-56.000	0.000	-16.000	2.5365948599e-02	-3.6009248790e-01	1.9065010602e-03
-52.000	0.000	-16.000	2.6784124165e-02	-4.0928812688e-01	2.2434767605e-03
-48.000	0.000	-16.000	2.7603152093e-02	-4.5178656336e-01	2.6428783288e-03
-44.000	0.000	-16.000	2.8020642520e-02	-4.8267416433e-01	3.0468535339e-03
-40.000	0.000	-16.000	2.8212436858e-02	-5.0166439959e-01	3.3374986607e-03
-36.000	0.000	-16.000	2.8291791269e-02	-5.1182006713e-01	3.5336629035e-03
-32.000	0.000	-16.000	2.8321356992e-02	-5.1664760575e-01	3.6380352080e-03
-28.000	0.000	-16.000	2.8331005346e-02	-5.1868574286e-01	3.6868885529e-03
-24.000	0.000	-16.000	2.8334627216e-02	-5.1942016769e-01	3.7059812635e-03
-20.000	0.000	-16.000	2.8335912302e-02	-5.1964883775e-01	3.7082339350e-03
-16.000	0.000	-16.000	2.8335940746e-02	-5.1972851281e-01	3.7072381251e-03
-12.000	0.000	-16.000	2.8339126474e-02	-5.1974944052e-01	3.7077763611e-03
-8.000	0.000	-16.000	2.8344051664e-02	-5.1974857696e-01	3.7093250727e-03
-4.000	0.000	-16.000	2.8342943806e-02	-5.1975691005e-01	3.7119773881e-03
0.000	0.000	-16.000	2.8342115283e-02	-5.1975997998e-01	3.7142329927e-03
4.000	0.000	-16.000	2.8346858868e-02	-5.1976001359e-01	3.7168369109e-03
