fieldmap_name:      	TBD-02
timestamp:          	2018-09-21_10-52-30
filename:           	2018-09-21_TBD-02_Hall_X=-76_76mm_Z=-500_500mm_Imc=126.811A_ID=20.dat
nr_magnets:         	1
magnet_name:        	TBD-02
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	126.811
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-76.000	0.000	124.000	4.4177413703e-03	-5.2753981518e-02	-4.7325054508e-05
-72.000	0.000	124.000	5.0606827572e-03	-6.2016100793e-02	-2.5580813449e-05
-68.000	0.000	124.000	5.7543602251e-03	-7.2433348844e-02	-6.5600102782e-06
-64.000	0.000	124.000	6.4618037781e-03	-8.4163140446e-02	1.0274123018e-05
-60.000	0.000	124.000	7.1353862694e-03	-9.7162629392e-02	3.6652756364e-05
-56.000	0.000	124.000	7.7024706034e-03	-1.1103570477e-01	6.8992302978e-05
-52.000	0.000	124.000	8.1334629346e-03	-1.2476261921e-01	1.2072663286e-04
-48.000	0.000	124.000	8.4208029884e-03	-1.3693967033e-01	1.9122145226e-04
-44.000	0.000	124.000	8.6115796703e-03	-1.4640736261e-01	3.0938305219e-04
-40.000	0.000	124.000	8.7246772658e-03	-1.5294603843e-01	4.7203043171e-04
-36.000	0.000	124.000	8.7957010365e-03	-1.5709068442e-01	6.6272837410e-04
-32.000	0.000	124.000	8.8322259828e-03	-1.5959633747e-01	8.4003866142e-04
-28.000	0.000	124.000	8.8600782684e-03	-1.6107532969e-01	9.7897809025e-04
-24.000	0.000	124.000	8.8708477992e-03	-1.6196835578e-01	1.0735505355e-03
-20.000	0.000	124.000	8.8786962971e-03	-1.6251883612e-01	1.1318918450e-03
-16.000	0.000	124.000	8.8829906894e-03	-1.6287680883e-01	1.1616538993e-03
-12.000	0.000	124.000	8.8869882377e-03	-1.6310594479e-01	1.1727779136e-03
-8.000	0.000	124.000	8.8817157917e-03	-1.6325858792e-01	1.1700471404e-03
-4.000	0.000	124.000	8.8771588347e-03	-1.6334436480e-01	1.1618159564e-03
0.000	0.000	124.000	8.8620868887e-03	-1.6338098188e-01	1.1513189054e-03
4.000	0.000	124.000	8.8505821765e-03	-1.6336411022e-01	1.1426279485e-03
8.000	0.000	124.000	8.8242090055e-03	-1.6329987194e-01	1.1317444537e-03
12.000	0.000	124.000	8.7921571415e-03	-1.6316640652e-01	1.1212518026e-03
16.000	0.000	124.000	8.7435388983e-03	-1.6294570166e-01	1.1067392542e-03
20.000	0.000	124.000	8.6674177210e-03	-1.6257745352e-01	1.0874544527e-03
24.000	0.000	124.000	8.5449414512e-03	-1.6199792678e-01	1.0628342313e-03
28.000	0.000	124.000	8.3542880190e-03	-1.6104985567e-01	1.0394796693e-03
32.000	0.000	124.000	8.0663666609e-03	-1.5946992770e-01	1.0196932981e-03
36.000	0.000	124.000	7.6436866777e-03	-1.5682607535e-01	1.0107684224e-03
40.000	0.000	124.000	7.0884002439e-03	-1.5249353559e-01	1.0109744769e-03
44.000	0.000	124.000	6.4276878017e-03	-1.4573666573e-01	1.0269264733e-03
48.000	0.000	124.000	5.7244584050e-03	-1.3605207797e-01	1.0582027699e-03
52.000	0.000	124.000	5.0350673038e-03	-1.2371271251e-01	1.1108918772e-03
56.000	0.000	124.000	4.4007934882e-03	-1.0988933002e-01	1.1667891314e-03
60.000	0.000	124.000	3.8205145693e-03	-9.5991524729e-02	1.2087861358e-03
64.000	0.000	124.000	3.3006809848e-03	-8.2984436682e-02	1.1916711391e-03
68.000	0.000	124.000	2.8335288749e-03	-7.1256942053e-02	1.1196268313e-03
72.000	0.000	124.000	2.4117691692e-03	-6.0830184966e-02	1.0006636827e-03
76.000	0.000	124.000	2.0259648465e-03	-5.1566629573e-02	8.7609747289e-04
-76.000	0.000	126.000	4.2385519870e-03	-5.1363260124e-02	-6.0883581891e-05
-72.000	0.000	126.000	4.8194295264e-03	-6.0189347565e-02	-4.3433485810e-05
-68.000	0.000	126.000	5.4367509032e-03	-7.0023049391e-02	-2.6166711966e-05
-64.000	0.000	126.000	6.0571972562e-03	-8.0965776998e-02	-9.7659531403e-06
-60.000	0.000	126.000	6.6434361834e-03	-9.2939079217e-02	1.5330156033e-05
-56.000	0.000	126.000	7.1380192139e-03	-1.0555468363e-01	4.2651066849e-05
-52.000	0.000	126.000	7.5244143337e-03	-1.1793791817e-01	8.7166890893e-05
-48.000	0.000	126.000	7.8022460238e-03	-1.2894034567e-01	1.5870591348e-04
-44.000	0.000	126.000	7.9907880778e-03	-1.3762926489e-01	2.6744986866e-04
-40.000	0.000	126.000	8.1111704451e-03	-1.4379511020e-01	4.1941980836e-04
-36.000	0.000	126.000	8.1887211752e-03	-1.4784754170e-01	5.9699771841e-04
-32.000	0.000	126.000	8.2375210468e-03	-1.5039911350e-01	7.6849227402e-04
-28.000	0.000	126.000	8.2748264100e-03	-1.5197103156e-01	9.0547381155e-04
-24.000	0.000	126.000	8.2925072366e-03	-1.5295717151e-01	1.0012576478e-03
-20.000	0.000	126.000	8.3088635690e-03	-1.5358139204e-01	1.0623597925e-03
-16.000	0.000	126.000	8.3105797221e-03	-1.5399427767e-01	1.0937600159e-03
-12.000	0.000	126.000	8.3168499169e-03	-1.5426081273e-01	1.1074908767e-03
-8.000	0.000	126.000	8.3148011817e-03	-1.5443818008e-01	1.1070325703e-03
-4.000	0.000	126.000	8.3139638915e-03	-1.5453776523e-01	1.1001711730e-03
0.000	0.000	126.000	8.2958279528e-03	-1.5457925392e-01	1.0900356345e-03
4.000	0.000	126.000	8.2809551117e-03	-1.5455694537e-01	1.0814737371e-03
8.000	0.000	126.000	8.2531823124e-03	-1.5447856988e-01	1.0706298403e-03
12.000	0.000	126.000	8.2104119522e-03	-1.5431976521e-01	1.0598878710e-03
16.000	0.000	126.000	8.1531144585e-03	-1.5406000424e-01	1.0450438759e-03
20.000	0.000	126.000	8.0691199457e-03	-1.5363527225e-01	1.0257737410e-03
24.000	0.000	126.000	7.9390576804e-03	-1.5297934110e-01	1.0021221970e-03
28.000	0.000	126.000	7.7477725443e-03	-1.5193802807e-01	9.8019168560e-04
32.000	0.000	126.000	7.4730923523e-03	-1.5026585037e-01	9.6080055858e-04
36.000	0.000	126.000	7.0852523800e-03	-1.4757906396e-01	9.5226652688e-04
40.000	0.000	126.000	6.5940330819e-03	-1.4334758189e-01	9.5314060883e-04
44.000	0.000	126.000	6.0190158831e-03	-1.3697412750e-01	9.6963303945e-04
48.000	0.000	126.000	5.4088569724e-03	-1.2808706654e-01	1.0001914438e-03
52.000	0.000	126.000	4.7939832775e-03	-1.1692728384e-01	1.0539122885e-03
56.000	0.000	126.000	4.2192410117e-03	-1.0444322005e-01	1.1112988533e-03
60.000	0.000	126.000	3.6850824243e-03	-9.1791480601e-02	1.1537607622e-03
64.000	0.000	126.000	3.1998921670e-03	-7.9798388979e-02	1.1399939697e-03
68.000	0.000	126.000	2.7573016091e-03	-6.8846342471e-02	1.0803232046e-03
72.000	0.000	126.000	2.3545997974e-03	-5.8995709264e-02	9.7400198268e-04
76.000	0.000	126.000	1.9839024907e-03	-5.0164630777e-02	8.5493985113e-04
-76.000	0.000	128.000	4.0621661987e-03	-4.9938517156e-02	-7.1006646740e-05
-72.000	0.000	128.000	4.5895249219e-03	-5.8327324081e-02	-5.2874591312e-05
-68.000	0.000	128.000	5.1373599055e-03	-6.7581812264e-02	-3.7635363745e-05
-64.000	0.000	128.000	5.6812255562e-03	-7.7754112078e-02	-2.0992619422e-05
-60.000	0.000	128.000	6.1857375577e-03	-8.8736391847e-02	-1.4643796722e-06
-56.000	0.000	128.000	6.6192794557e-03	-1.0015618212e-01	2.5037446152e-05
-52.000	0.000	128.000	6.9755103702e-03	-1.1128080605e-01	7.3047395603e-05
-48.000	0.000	128.000	7.2314938447e-03	-1.2118141931e-01	1.3786801601e-04
-44.000	0.000	128.000	7.4173045752e-03	-1.2912215180e-01	2.4001236070e-04
-40.000	0.000	128.000	7.5456485504e-03	-1.3491376236e-01	3.8258372027e-04
-36.000	0.000	128.000	7.6305730147e-03	-1.3885489521e-01	5.4663169155e-04
-32.000	0.000	128.000	7.6894203942e-03	-1.4143328167e-01	7.0659232134e-04
-28.000	0.000	128.000	7.7322177574e-03	-1.4308459124e-01	8.3676085434e-04
-24.000	0.000	128.000	7.7557129468e-03	-1.4415623125e-01	9.3079212270e-04
-20.000	0.000	128.000	7.7730473405e-03	-1.4485102356e-01	9.9194632821e-04
-16.000	0.000	128.000	7.7847125187e-03	-1.4531662588e-01	1.0256725469e-03
-12.000	0.000	128.000	7.7886918367e-03	-1.4562155858e-01	1.0421107148e-03
-8.000	0.000	128.000	7.7870632046e-03	-1.4582374197e-01	1.0437540183e-03
-4.000	0.000	128.000	7.7826025175e-03	-1.4593656275e-01	1.0383584685e-03
0.000	0.000	128.000	7.7689360107e-03	-1.4598264217e-01	1.0294123273e-03
4.000	0.000	128.000	7.7520596469e-03	-1.4595443131e-01	1.0212794049e-03
8.000	0.000	128.000	7.7146404905e-03	-1.4586058971e-01	1.0105308363e-03
12.000	0.000	128.000	7.6721290308e-03	-1.4567570350e-01	9.9983066497e-04
16.000	0.000	128.000	7.6082768698e-03	-1.4537667653e-01	9.8458629402e-04
20.000	0.000	128.000	7.5147118267e-03	-1.4489672553e-01	9.6602818465e-04
24.000	0.000	128.000	7.3822587055e-03	-1.4416942620e-01	9.4369803059e-04
28.000	0.000	128.000	7.1882435404e-03	-1.4304239148e-01	9.2340349048e-04
32.000	0.000	128.000	6.9265820863e-03	-1.4129396341e-01	9.0520322746e-04
36.000	0.000	128.000	6.5797086910e-03	-1.3858472278e-01	8.9694857964e-04
40.000	0.000	128.000	6.1478705372e-03	-1.3447503511e-01	8.9747728188e-04
44.000	0.000	128.000	5.6455545893e-03	-1.2849146752e-01	9.1373285916e-04
48.000	0.000	128.000	5.1084456099e-03	-1.2036710898e-01	9.4418493529e-04
52.000	0.000	128.000	4.5646665239e-03	-1.1031916106e-01	9.9355590030e-04
56.000	0.000	128.000	4.0438967316e-03	-9.9090557189e-02	1.0474175365e-03
60.000	0.000	128.000	3.5527879275e-03	-8.7619911971e-02	1.0863589170e-03
64.000	0.000	128.000	3.1001353718e-03	-7.6604602363e-02	1.0780096737e-03
68.000	0.000	128.000	2.6818175467e-03	-6.6412361304e-02	1.0285037806e-03
72.000	0.000	128.000	2.2980831917e-03	-5.7133412545e-02	9.3530405741e-04
76.000	0.000	128.000	1.9414900455e-03	-4.8732936838e-02	8.2906424070e-04
-76.000	0.000	130.000	3.8893673277e-03	-4.8494309350e-02	-8.2293442325e-05
-72.000	0.000	130.000	4.3681770016e-03	-5.6450331484e-02	-6.3298305008e-05
-68.000	0.000	130.000	4.8562623674e-03	-6.5138158291e-02	-4.7751829142e-05
-64.000	0.000	130.000	5.3300282612e-03	-7.4577322551e-02	-3.4722736844e-05
-60.000	0.000	130.000	5.7737966266e-03	-8.4629444611e-02	-1.3291610333e-05
-56.000	0.000	130.000	6.1565227930e-03	-9.4955712162e-02	1.3689053509e-05
-52.000	0.000	130.000	6.4746767680e-03	-1.0493815319e-01	5.8865570811e-05
-48.000	0.000	130.000	6.7116980276e-03	-1.1384540386e-01	1.1966189603e-04
-44.000	0.000	130.000	6.8964177273e-03	-1.2109273532e-01	2.1799386542e-04
-40.000	0.000	130.000	7.0274654447e-03	-1.2652225786e-01	3.4989292110e-04
-36.000	0.000	130.000	7.1199014925e-03	-1.3033737579e-01	5.0149769059e-04
-32.000	0.000	130.000	7.1847601768e-03	-1.3292290020e-01	6.4875626478e-04
-28.000	0.000	130.000	7.2290694938e-03	-1.3463753066e-01	7.7065401336e-04
-24.000	0.000	130.000	7.2595460059e-03	-1.3578310889e-01	8.6236734740e-04
-20.000	0.000	130.000	7.2815810503e-03	-1.3654374785e-01	9.2372980462e-04
-16.000	0.000	130.000	7.2941090509e-03	-1.3705926442e-01	9.5843349771e-04
-12.000	0.000	130.000	7.3032689250e-03	-1.3740169451e-01	9.7793608482e-04
-8.000	0.000	130.000	7.3046743774e-03	-1.3762688853e-01	9.8209750694e-04
-4.000	0.000	130.000	7.2994048424e-03	-1.3775369060e-01	9.7841492334e-04
0.000	0.000	130.000	7.2831783212e-03	-1.3780382670e-01	9.7053938618e-04
4.000	0.000	130.000	7.2632117061e-03	-1.3777070114e-01	9.6322994912e-04
8.000	0.000	130.000	7.2265437636e-03	-1.3766115398e-01	9.5252904478e-04
12.000	0.000	130.000	7.1785665581e-03	-1.3744911333e-01	9.4161181990e-04
16.000	0.000	130.000	7.1085360702e-03	-1.3711090261e-01	9.2701714466e-04
20.000	0.000	130.000	7.0109077963e-03	-1.3657942322e-01	9.0925392257e-04
24.000	0.000	130.000	6.8734053506e-03	-1.3578668806e-01	8.8877312720e-04
28.000	0.000	130.000	6.6862117002e-03	-1.3458739803e-01	8.6993123568e-04
32.000	0.000	130.000	6.4414629952e-03	-1.3277916944e-01	8.5375778736e-04
36.000	0.000	130.000	6.1241966289e-03	-1.3006990991e-01	8.4622689721e-04
40.000	0.000	130.000	5.7453192241e-03	-1.2609623002e-01	8.4667493751e-04
44.000	0.000	130.000	5.3048416698e-03	-1.2049502997e-01	8.6168832069e-04
48.000	0.000	130.000	4.8327605629e-03	-1.1307678195e-01	8.8985546353e-04
52.000	0.000	130.000	4.3476822947e-03	-1.0403108512e-01	9.3485601709e-04
56.000	0.000	130.000	3.8770464309e-03	-9.3942532259e-02	9.7986390486e-04
60.000	0.000	130.000	3.4247119756e-03	-8.3553696620e-02	1.0155164768e-03
64.000	0.000	130.000	3.0016804588e-03	-7.3454977756e-02	1.0127659050e-03
68.000	0.000	130.000	2.6070219866e-03	-6.3986449031e-02	9.7228168378e-04
72.000	0.000	130.000	2.2417080777e-03	-5.5263221344e-02	8.9146503552e-04
76.000	0.000	130.000	1.8992387854e-03	-4.7287471269e-02	7.9667921400e-04
-76.000	0.000	132.000	3.7232726145e-03	-4.7043433767e-02	-9.3265656533e-05
-72.000	0.000	132.000	4.1556446886e-03	-5.4578461683e-02	-7.7260141601e-05
-68.000	0.000	132.000	4.5912498320e-03	-6.2725354018e-02	-6.2341361897e-05
-64.000	0.000	132.000	5.0109032538e-03	-7.1475329102e-02	-4.7965949748e-05
-60.000	0.000	132.000	5.4030922023e-03	-8.0675799652e-02	-2.5215635149e-05
-56.000	0.000	132.000	5.7435009589e-03	-9.0023326914e-02	1.9454177640e-06
-52.000	0.000	132.000	6.0259913684e-03	-9.8997162546e-02	4.3492150240e-05
-48.000	0.000	132.000	6.2549111103e-03	-1.0702503895e-01	1.0844329498e-04
-44.000	0.000	132.000	6.4321455760e-03	-1.1365109901e-01	2.0055696555e-04
-40.000	0.000	132.000	6.5620190892e-03	-1.1873422669e-01	3.2158352994e-04
-36.000	0.000	132.000	6.6583958355e-03	-1.2241583374e-01	4.6016213312e-04
-32.000	0.000	132.000	6.7263863616e-03	-1.2498994849e-01	5.9469885407e-04
-28.000	0.000	132.000	6.7797148075e-03	-1.2675197626e-01	7.1041349611e-04
-24.000	0.000	132.000	6.8118527840e-03	-1.2795839736e-01	7.9759436011e-04
-20.000	0.000	132.000	6.8396168618e-03	-1.2877780443e-01	8.5865689907e-04
-16.000	0.000	132.000	6.8506168833e-03	-1.2934058542e-01	8.9436959800e-04
-12.000	0.000	132.000	6.8630821640e-03	-1.2971791797e-01	9.1607278822e-04
-8.000	0.000	132.000	6.8635905193e-03	-1.2996683534e-01	9.2246341242e-04
-4.000	0.000	132.000	6.8640529257e-03	-1.3010723174e-01	9.2112002475e-04
0.000	0.000	132.000	6.8430841806e-03	-1.3015991148e-01	9.1520090616e-04
4.000	0.000	132.000	6.8241109304e-03	-1.3012156975e-01	9.0830944478e-04
8.000	0.000	132.000	6.7858114249e-03	-1.2999570670e-01	8.9784759343e-04
12.000	0.000	132.000	6.7333771595e-03	-1.2975850221e-01	8.8690910352e-04
16.000	0.000	132.000	6.6612636309e-03	-1.2938180401e-01	8.7328457172e-04
20.000	0.000	132.000	6.5591724447e-03	-1.2880274031e-01	8.5656555546e-04
24.000	0.000	132.000	6.4220645295e-03	-1.2795090459e-01	8.3758947224e-04
28.000	0.000	132.000	6.2433327110e-03	-1.2669170990e-01	8.2110730909e-04
32.000	0.000	132.000	6.0138294887e-03	-1.2484207900e-01	8.0637477644e-04
36.000	0.000	132.000	5.7221573112e-03	-1.2215154973e-01	7.9994675493e-04
40.000	0.000	132.000	5.3849540357e-03	-1.1832355431e-01	8.0079370506e-04
44.000	0.000	132.000	4.9940305019e-03	-1.1308340197e-01	8.1487067625e-04
48.000	0.000	132.000	4.5805203807e-03	-1.0630072262e-01	8.3935523497e-04
52.000	0.000	132.000	4.1439466583e-03	-9.8138784958e-02	8.8004550729e-04
56.000	0.000	132.000	3.7157807382e-03	-8.9055361825e-02	9.1943345726e-04
60.000	0.000	132.000	3.2990691223e-03	-7.9638843633e-02	9.5077868101e-04
64.000	0.000	132.000	2.9048848097e-03	-7.0378878551e-02	9.5022578017e-04
68.000	0.000	132.000	2.5323905264e-03	-6.1587589915e-02	9.1800280806e-04
72.000	0.000	132.000	2.1844234618e-03	-5.3397429373e-02	8.5085249166e-04
76.000	0.000	132.000	1.8560583319e-03	-4.5836040368e-02	7.6561411022e-04
-76.000	0.000	134.000	3.5665055313e-03	-4.5597188997e-02	-1.0260190129e-04
-72.000	0.000	134.000	3.9621724261e-03	-5.2725390534e-02	-8.4902487186e-05
-68.000	0.000	134.000	4.3550582012e-03	-6.0365317033e-02	-7.0543207626e-05
-64.000	0.000	134.000	4.7314627702e-03	-6.8476779624e-02	-5.4074986625e-05
-60.000	0.000	134.000	5.0780711577e-03	-7.6912263260e-02	-3.3809791099e-05
-56.000	0.000	134.000	5.3851123043e-03	-8.5392036050e-02	-5.1667597185e-06
-52.000	0.000	134.000	5.6501341674e-03	-9.3490868242e-02	4.2082767260e-05
-48.000	0.000	134.000	5.8609974999e-03	-1.0075758911e-01	1.0391596361e-04
-44.000	0.000	134.000	6.0313520770e-03	-1.0683314818e-01	1.9211239945e-04
-40.000	0.000	134.000	6.1595619863e-03	-1.1159274334e-01	3.0309949087e-04
-36.000	0.000	134.000	6.2594724526e-03	-1.1513451445e-01	4.2918943071e-04
-32.000	0.000	134.000	6.3289749373e-03	-1.1768241721e-01	5.5055919298e-04
-28.000	0.000	134.000	6.3872724465e-03	-1.1947480694e-01	6.5742082043e-04
-24.000	0.000	134.000	6.4216094164e-03	-1.2073033816e-01	7.3947745001e-04
-20.000	0.000	134.000	6.4486835392e-03	-1.2160063766e-01	7.9795953861e-04
-16.000	0.000	134.000	6.4682497546e-03	-1.2220606270e-01	8.3547026364e-04
-12.000	0.000	134.000	6.4775591508e-03	-1.2261680300e-01	8.5835185035e-04
-8.000	0.000	134.000	6.4788493671e-03	-1.2288884455e-01	8.6650017089e-04
-4.000	0.000	134.000	6.4753732952e-03	-1.2304197270e-01	8.6763457081e-04
0.000	0.000	134.000	6.4590658062e-03	-1.2309787648e-01	8.6363740600e-04
4.000	0.000	134.000	6.4385528972e-03	-1.2305362859e-01	8.5697619797e-04
8.000	0.000	134.000	6.3952624528e-03	-1.2291240071e-01	8.4664193945e-04
12.000	0.000	134.000	6.3436107624e-03	-1.2264953623e-01	8.3630988088e-04
16.000	0.000	134.000	6.2703010820e-03	-1.2223771090e-01	8.2342230615e-04
20.000	0.000	134.000	6.1685504714e-03	-1.2161393612e-01	8.0784355663e-04
24.000	0.000	134.000	6.0344693108e-03	-1.2071096260e-01	7.9062663708e-04
28.000	0.000	134.000	5.8588007032e-03	-1.1940355657e-01	7.7621895225e-04
32.000	0.000	134.000	5.6426247972e-03	-1.1752781470e-01	7.6296106650e-04
36.000	0.000	134.000	5.3798347389e-03	-1.1487044369e-01	7.5727586807e-04
40.000	0.000	134.000	5.0732829840e-03	-1.1119230415e-01	7.5810008618e-04
44.000	0.000	134.000	4.7262617839e-03	-1.0628457124e-01	7.6994052205e-04
48.000	0.000	134.000	4.3515193998e-03	-1.0006491376e-01	7.9201988836e-04
52.000	0.000	134.000	3.9584760843e-03	-9.2670581050e-02	8.2506414283e-04
56.000	0.000	134.000	3.5674937997e-03	-8.4460499862e-02	8.5660221997e-04
60.000	0.000	134.000	3.1806606766e-03	-7.5900284930e-02	8.8439978447e-04
64.000	0.000	134.000	2.8122223794e-03	-6.7397297111e-02	8.8547772106e-04
68.000	0.000	134.000	2.4603839929e-03	-5.9232614191e-02	8.6052385588e-04
72.000	0.000	134.000	2.1285588885e-03	-5.1544879030e-02	8.0501672307e-04
76.000	0.000	134.000	1.8128866294e-03	-4.4381838676e-02	7.3316088887e-04
-76.000	0.000	136.000	3.4176642715e-03	-4.4160135618e-02	-1.1254897633e-04
-72.000	0.000	136.000	3.7807227308e-03	-5.0903493706e-02	-9.4731502694e-05
-68.000	0.000	136.000	4.1396697551e-03	-5.8066676239e-02	-7.8423139118e-05
-64.000	0.000	136.000	4.4774940125e-03	-6.5596818974e-02	-6.3129648368e-05
-60.000	0.000	136.000	4.7925172864e-03	-7.3347855673e-02	-4.0840573251e-05
-56.000	0.000	136.000	5.0703006775e-03	-8.1071448584e-02	-1.0943616505e-05
-52.000	0.000	136.000	5.3140044750e-03	-8.8418820030e-02	3.5903334200e-05
-48.000	0.000	136.000	5.5113989832e-03	-9.5029777190e-02	9.6994441003e-05
-44.000	0.000	136.000	5.6741457723e-03	-1.0062096868e-01	1.8160362244e-04
-40.000	0.000	136.000	5.8024534482e-03	-1.0508548614e-01	2.8558632787e-04
-36.000	0.000	136.000	5.8993517331e-03	-1.0848695285e-01	3.9833992163e-04
-32.000	0.000	136.000	5.9737430570e-03	-1.1099461786e-01	5.1039176518e-04
-28.000	0.000	136.000	6.0298999449e-03	-1.1280287140e-01	6.0709438926e-04
-24.000	0.000	136.000	6.0702671740e-03	-1.1409676895e-01	6.8554762858e-04
-20.000	0.000	136.000	6.1002783886e-03	-1.1500959478e-01	7.4255873513e-04
-16.000	0.000	136.000	6.1182466075e-03	-1.1565404934e-01	7.7957448796e-04
-12.000	0.000	136.000	6.1310349963e-03	-1.1609562413e-01	8.0441615843e-04
-8.000	0.000	136.000	6.1354140020e-03	-1.1638868635e-01	8.1424444645e-04
-4.000	0.000	136.000	6.1301597786e-03	-1.1655454770e-01	8.1755745140e-04
0.000	0.000	136.000	6.1128020242e-03	-1.1661398279e-01	8.1465948868e-04
4.000	0.000	136.000	6.0883870976e-03	-1.1656428673e-01	8.0889802788e-04
8.000	0.000	136.000	6.0495288904e-03	-1.1640799833e-01	7.9948258226e-04
12.000	0.000	136.000	5.9937694980e-03	-1.1612003428e-01	7.8931111455e-04
16.000	0.000	136.000	5.9193066990e-03	-1.1567535290e-01	7.7715096403e-04
20.000	0.000	136.000	5.8218045153e-03	-1.1501206338e-01	7.6318032025e-04
24.000	0.000	136.000	5.6887976502e-03	-1.1406637236e-01	7.4767196720e-04
28.000	0.000	136.000	5.5222130317e-03	-1.1272090915e-01	7.3453874101e-04
32.000	0.000	136.000	5.3201477773e-03	-1.1083286906e-01	7.2322627431e-04
36.000	0.000	136.000	5.0776882497e-03	-1.0822042657e-01	7.1814677366e-04
40.000	0.000	136.000	4.7989129458e-03	-1.0469280919e-01	7.1856621561e-04
44.000	0.000	136.000	4.4867086069e-03	-1.0008939373e-01	7.2860935708e-04
48.000	0.000	136.000	4.1460770870e-03	-9.4363751538e-02	7.4685948173e-04
52.000	0.000	136.000	3.7871293350e-03	-8.7630317762e-02	7.7398975022e-04
56.000	0.000	136.000	3.4264470981e-03	-8.0169980713e-02	7.9950238109e-04
60.000	0.000	136.000	3.0676917109e-03	-7.2357581860e-02	8.2213904836e-04
64.000	0.000	136.000	2.7224963055e-03	-6.4529609529e-02	8.2462416873e-04
68.000	0.000	136.000	2.3891972451e-03	-5.6939121827e-02	8.0842945547e-04
72.000	0.000	136.000	2.0727052532e-03	-4.9718700341e-02	7.6192199438e-04
76.000	0.000	136.000	1.7705806643e-03	-4.2936995233e-02	6.9792263238e-04
-76.000	0.000	138.000	3.2773768078e-03	-4.2737001031e-02	-1.2164323537e-04
-72.000	0.000	138.000	3.6113597901e-03	-4.9115319720e-02	-1.0579171158e-04
-68.000	0.000	138.000	3.9389820385e-03	-5.5834718226e-02	-8.9748799003e-05
-64.000	0.000	138.000	4.2492697714e-03	-6.2838618095e-02	-7.1814732029e-05
-60.000	0.000	138.000	4.5365610642e-03	-6.9981211538e-02	-4.8872295876e-05
-56.000	0.000	138.000	4.7906902678e-03	-7.7049828620e-02	-1.8448103949e-05
-52.000	0.000	138.000	5.0139059822e-03	-8.3751068291e-02	2.7260047487e-05
-48.000	0.000	138.000	5.2030574366e-03	-8.9798006924e-02	9.0244508242e-05
-44.000	0.000	138.000	5.3584145039e-03	-9.4965955478e-02	1.7120703886e-04
-40.000	0.000	138.000	5.4849345768e-03	-9.9162767244e-02	2.6906677289e-04
-36.000	0.000	138.000	5.5802385289e-03	-1.0242589870e-01	3.7122652548e-04
-32.000	0.000	138.000	5.6563299813e-03	-1.0488556218e-01	4.7322936085e-04
-28.000	0.000	138.000	5.7146289783e-03	-1.0669806853e-01	5.6296939361e-04
-24.000	0.000	138.000	5.7555709432e-03	-1.0802097796e-01	6.3617447358e-04
-20.000	0.000	138.000	5.7885309198e-03	-1.0896953911e-01	6.9152394292e-04
-16.000	0.000	138.000	5.8064568406e-03	-1.0964865279e-01	7.2852869517e-04
-12.000	0.000	138.000	5.8197667164e-03	-1.1011828021e-01	7.5450403136e-04
-8.000	0.000	138.000	5.8235928771e-03	-1.1043190867e-01	7.6563097590e-04
-4.000	0.000	138.000	5.8216353065e-03	-1.1060958058e-01	7.7043255973e-04
0.000	0.000	138.000	5.8020100045e-03	-1.1067171068e-01	7.6940961999e-04
4.000	0.000	138.000	5.7790668970e-03	-1.1061654449e-01	7.6446797773e-04
8.000	0.000	138.000	5.7395303870e-03	-1.1044597916e-01	7.5597941111e-04
12.000	0.000	138.000	5.6832655434e-03	-1.1013550415e-01	7.4593480288e-04
16.000	0.000	138.000	5.6086524816e-03	-1.0965970886e-01	7.3438255022e-04
20.000	0.000	138.000	5.5104624999e-03	-1.0896273323e-01	7.2210434042e-04
