fieldmap_name:      	TBD-02
timestamp:          	2018-09-21_10-52-30
filename:           	2018-09-21_TBD-02_Hall_X=-76_76mm_Z=-500_500mm_Imc=266.303A_ID=27.dat
nr_magnets:         	1
magnet_name:        	TBD-02
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	266.303
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
64.000	0.000	40.000	8.5401416205e-03	-2.3182753876e-01	2.4652451894e-03
68.000	0.000	40.000	7.1925889926e-03	-1.9666912644e-01	2.1568677826e-03
72.000	0.000	40.000	6.0013204391e-03	-1.6615472607e-01	1.8335459724e-03
76.000	0.000	40.000	4.9328468999e-03	-1.3964954646e-01	1.5550238787e-03
-76.000	0.000	42.000	1.1505316164e-02	-1.4054775527e-01	6.4577544060e-04
-72.000	0.000	42.000	1.3524848862e-02	-1.6709356689e-01	7.0548651985e-04
-68.000	0.000	42.000	1.5783851125e-02	-1.9760724693e-01	8.0616945520e-04
-64.000	0.000	42.000	1.8170642551e-02	-2.3281027194e-01	9.2648770912e-04
-60.000	0.000	42.000	2.0413010874e-02	-2.7275690550e-01	1.1199692779e-03
-56.000	0.000	42.000	2.2219001414e-02	-3.1611826425e-01	1.3415226941e-03
-52.000	0.000	42.000	2.3437216895e-02	-3.5906926942e-01	1.6275228468e-03
-48.000	0.000	42.000	2.4139229184e-02	-3.9608461377e-01	1.9501010579e-03
-44.000	0.000	42.000	2.4496034464e-02	-4.2289202406e-01	2.3118869304e-03
-40.000	0.000	42.000	2.4659012688e-02	-4.3934009583e-01	2.6100063594e-03
-36.000	0.000	42.000	2.4725665269e-02	-4.4814161763e-01	2.8398183093e-03
-32.000	0.000	42.000	2.4746580443e-02	-4.5232737988e-01	3.0057774945e-03
-28.000	0.000	42.000	2.4757002658e-02	-4.5406295999e-01	3.0957156605e-03
-24.000	0.000	42.000	2.4760381672e-02	-4.5470809454e-01	3.1468011277e-03
-20.000	0.000	42.000	2.4763407688e-02	-4.5490798573e-01	3.1724633884e-03
-16.000	0.000	42.000	2.4768148373e-02	-4.5498192614e-01	3.1823004907e-03
-12.000	0.000	42.000	2.4770424631e-02	-4.5500017645e-01	3.1885943296e-03
-8.000	0.000	42.000	2.4770986950e-02	-4.5499774707e-01	3.1934824492e-03
-4.000	0.000	42.000	2.4770204372e-02	-4.5499564146e-01	3.1967800600e-03
0.000	0.000	42.000	2.4773678200e-02	-4.5497867235e-01	3.1978037346e-03
4.000	0.000	42.000	2.4775079984e-02	-4.5498955485e-01	3.1982671747e-03
8.000	0.000	42.000	2.4776501461e-02	-4.5499061241e-01	3.1994793052e-03
12.000	0.000	42.000	2.4773752592e-02	-4.5497486383e-01	3.2009891519e-03
16.000	0.000	42.000	2.4758809223e-02	-4.5494604601e-01	3.2041855685e-03
20.000	0.000	42.000	2.4707452285e-02	-4.5488071147e-01	3.2067300893e-03
24.000	0.000	42.000	2.4569502703e-02	-4.5467417454e-01	3.2112478968e-03
28.000	0.000	42.000	2.4251138592e-02	-4.5404257473e-01	3.2169529029e-03
32.000	0.000	42.000	2.3606877476e-02	-4.5226069012e-01	3.2263031000e-03
36.000	0.000	42.000	2.2465618282e-02	-4.4802097668e-01	3.2352727190e-03
40.000	0.000	42.000	2.0739183744e-02	-4.3908226709e-01	3.2439460884e-03
44.000	0.000	42.000	1.8545697233e-02	-4.2242716596e-01	3.2427889547e-03
48.000	0.000	42.000	1.6175725238e-02	-3.9532990868e-01	3.2157510385e-03
52.000	0.000	42.000	1.3902138328e-02	-3.5812775728e-01	3.1475307525e-03
56.000	0.000	42.000	1.1860976090e-02	-3.1506152247e-01	3.0002778106e-03
60.000	0.000	42.000	1.0080476457e-02	-2.7171809911e-01	2.7634555751e-03
64.000	0.000	42.000	8.5387959758e-03	-2.3178939722e-01	2.4709010624e-03
68.000	0.000	42.000	7.1911988563e-03	-1.9663652713e-01	2.1633420070e-03
72.000	0.000	42.000	5.9997516113e-03	-1.6612024252e-01	1.8340358106e-03
76.000	0.000	42.000	4.9308966215e-03	-1.3961358735e-01	1.5592879630e-03
-76.000	0.000	44.000	1.1513454196e-02	-1.4055270770e-01	6.2316590766e-04
-72.000	0.000	44.000	1.3529106041e-02	-1.6708994324e-01	7.0016943327e-04
-68.000	0.000	44.000	1.5789490400e-02	-1.9760444723e-01	7.8658840822e-04
-64.000	0.000	44.000	1.8172952373e-02	-2.3280435259e-01	9.1802480676e-04
-60.000	0.000	44.000	2.0415087303e-02	-2.7275350876e-01	1.1153326833e-03
-56.000	0.000	44.000	2.2222579546e-02	-3.1612223239e-01	1.3224710760e-03
-52.000	0.000	44.000	2.3436922972e-02	-3.5906520616e-01	1.6312420964e-03
-48.000	0.000	44.000	2.4141673191e-02	-3.9607277180e-01	1.9252850343e-03
-44.000	0.000	44.000	2.4499531632e-02	-4.2288442916e-01	2.2718067188e-03
-40.000	0.000	44.000	2.4661639758e-02	-4.3933307387e-01	2.5857534930e-03
-36.000	0.000	44.000	2.4726029937e-02	-4.4813042118e-01	2.8331218949e-03
-32.000	0.000	44.000	2.4750263591e-02	-4.5231767611e-01	2.9899076068e-03
-28.000	0.000	44.000	2.4757665624e-02	-4.5405212347e-01	3.0910973924e-03
-24.000	0.000	44.000	2.4758943421e-02	-4.5469646873e-01	3.1452802817e-03
-20.000	0.000	44.000	2.4765023168e-02	-4.5489570654e-01	3.1709220102e-03
-16.000	0.000	44.000	2.4765904206e-02	-4.5497012786e-01	3.1819008469e-03
-12.000	0.000	44.000	2.4769676333e-02	-4.5498989690e-01	3.1878551720e-03
-8.000	0.000	44.000	2.4770202184e-02	-4.5498835990e-01	3.1924470419e-03
-4.000	0.000	44.000	2.4771877469e-02	-4.5498498771e-01	3.1956405254e-03
0.000	0.000	44.000	2.4774158833e-02	-4.5496810776e-01	3.1966356016e-03
4.000	0.000	44.000	2.4775344733e-02	-4.5497957569e-01	3.1971555051e-03
8.000	0.000	44.000	2.4777068155e-02	-4.5497885872e-01	3.1981263828e-03
12.000	0.000	44.000	2.4773713208e-02	-4.5496365025e-01	3.1992769168e-03
16.000	0.000	44.000	2.4759161493e-02	-4.5493342698e-01	3.2022269475e-03
20.000	0.000	44.000	2.4707106579e-02	-4.5486867785e-01	3.2056932154e-03
24.000	0.000	44.000	2.4568811292e-02	-4.5466458490e-01	3.2098289782e-03
28.000	0.000	44.000	2.4249466953e-02	-4.5403227467e-01	3.2151673387e-03
32.000	0.000	44.000	2.3605896518e-02	-4.5224929511e-01	3.2236060547e-03
36.000	0.000	44.000	2.2466254993e-02	-4.4800498121e-01	3.2325998723e-03
40.000	0.000	44.000	2.0738761457e-02	-4.3906873992e-01	3.2415152278e-03
44.000	0.000	44.000	1.8544288147e-02	-4.2241129558e-01	3.2398792549e-03
48.000	0.000	44.000	1.6176492506e-02	-3.9531181155e-01	3.2176018657e-03
52.000	0.000	44.000	1.3901762716e-02	-3.5810767271e-01	3.1491307940e-03
56.000	0.000	44.000	1.1860012625e-02	-3.1503946289e-01	3.0018169888e-03
60.000	0.000	44.000	1.0079936741e-02	-2.7168778586e-01	2.7769877286e-03
64.000	0.000	44.000	8.5375159723e-03	-2.3176023713e-01	2.4632829029e-03
68.000	0.000	44.000	7.1896416995e-03	-1.9660315747e-01	2.1747710774e-03
72.000	0.000	44.000	5.9984081521e-03	-1.6609208591e-01	1.8400597932e-03
76.000	0.000	44.000	4.9293671773e-03	-1.3958323769e-01	1.5626691656e-03
-76.000	0.000	46.000	1.1518395508e-02	-1.4054900856e-01	6.2097703680e-04
-72.000	0.000	46.000	1.3533935756e-02	-1.6709495620e-01	6.9614000413e-04
-68.000	0.000	46.000	1.5789726707e-02	-1.9760451673e-01	8.0171545078e-04
-64.000	0.000	46.000	1.8171391584e-02	-2.3280400293e-01	9.3817268876e-04
-60.000	0.000	46.000	2.0418859446e-02	-2.7275180162e-01	1.0976435213e-03
-56.000	0.000	46.000	2.2220769329e-02	-3.1611162973e-01	1.3342814513e-03
-52.000	0.000	46.000	2.3441063419e-02	-3.5905841482e-01	1.5882001417e-03
-48.000	0.000	46.000	2.4141311440e-02	-3.9607007267e-01	1.9205039790e-03
-44.000	0.000	46.000	2.4500367451e-02	-4.2287521148e-01	2.2546997768e-03
-40.000	0.000	46.000	2.4661639028e-02	-4.3932430502e-01	2.5777166238e-03
-36.000	0.000	46.000	2.4724910406e-02	-4.4812201013e-01	2.8320916209e-03
-32.000	0.000	46.000	2.4750268696e-02	-4.5230594344e-01	2.9846095781e-03
-28.000	0.000	46.000	2.4757398687e-02	-4.5404250238e-01	3.0876472572e-03
-24.000	0.000	46.000	2.4761181025e-02	-4.5468412741e-01	3.1414349024e-03
-20.000	0.000	46.000	2.4767034677e-02	-4.5488363784e-01	3.1688541288e-03
-16.000	0.000	46.000	2.4765614659e-02	-4.5495625028e-01	3.1812966149e-03
-12.000	0.000	46.000	2.4764652665e-02	-4.5497800288e-01	3.1875281241e-03
-8.000	0.000	46.000	2.4771570419e-02	-4.5497760237e-01	3.1913111737e-03
-4.000	0.000	46.000	2.4772848216e-02	-4.5497269610e-01	3.1946527820e-03
0.000	0.000	46.000	2.4773244974e-02	-4.5495774197e-01	3.1953171439e-03
4.000	0.000	46.000	2.4776167425e-02	-4.5496795501e-01	3.1961384301e-03
8.000	0.000	46.000	2.4776258592e-02	-4.5496709479e-01	3.1968973866e-03
12.000	0.000	46.000	2.4773331765e-02	-4.5495132282e-01	3.1981483815e-03
16.000	0.000	46.000	2.4759478025e-02	-4.5492097458e-01	3.2008879577e-03
20.000	0.000	46.000	2.4706111035e-02	-4.5485550555e-01	3.2044590862e-03
24.000	0.000	46.000	2.4568533415e-02	-4.5465173636e-01	3.2082678011e-03
28.000	0.000	46.000	2.4248379512e-02	-4.5402040324e-01	3.2136149610e-03
32.000	0.000	46.000	2.3604145380e-02	-4.5223461410e-01	3.2216752988e-03
36.000	0.000	46.000	2.2464553448e-02	-4.4799025237e-01	3.2302922046e-03
40.000	0.000	46.000	2.0737261206e-02	-4.3905281972e-01	3.2392141597e-03
44.000	0.000	46.000	1.8543708321e-02	-4.2238732444e-01	3.2391386307e-03
48.000	0.000	46.000	1.6175166562e-02	-3.9529734935e-01	3.2136288936e-03
52.000	0.000	46.000	1.3900264645e-02	-3.5807366758e-01	3.1493273161e-03
56.000	0.000	46.000	1.1858338779e-02	-3.1500710631e-01	2.9993362648e-03
60.000	0.000	46.000	1.0078236636e-02	-2.7165625697e-01	2.7815312001e-03
64.000	0.000	46.000	8.5368223636e-03	-2.3172842897e-01	2.4853798920e-03
68.000	0.000	46.000	7.1878613623e-03	-1.9656826836e-01	2.1788525740e-03
72.000	0.000	46.000	5.9971266874e-03	-1.6605719485e-01	1.8589537601e-03
76.000	0.000	46.000	4.9282148064e-03	-1.3955166181e-01	1.5740784328e-03
-76.000	0.000	48.000	1.1522802210e-02	-1.4056626779e-01	6.3633433082e-04
-72.000	0.000	48.000	1.3540671975e-02	-1.6711422377e-01	6.9144254772e-04
-68.000	0.000	48.000	1.5797075560e-02	-1.9762610813e-01	7.8616529980e-04
-64.000	0.000	48.000	1.8181422208e-02	-2.3283235024e-01	9.0205301274e-04
-60.000	0.000	48.000	2.0421389524e-02	-2.7278312999e-01	1.0929819949e-03
-56.000	0.000	48.000	2.2224867479e-02	-3.1613824826e-01	1.3081139833e-03
-52.000	0.000	48.000	2.3441254505e-02	-3.5908024905e-01	1.5877579675e-03
-48.000	0.000	48.000	2.4141748313e-02	-3.9608522715e-01	1.9149669011e-03
-44.000	0.000	48.000	2.4497221094e-02	-4.2288325082e-01	2.2722195616e-03
-40.000	0.000	48.000	2.4660752885e-02	-4.3932099541e-01	2.5742327583e-03
-36.000	0.000	48.000	2.4726763649e-02	-4.4811626463e-01	2.8144941011e-03
-32.000	0.000	48.000	2.4747821044e-02	-4.5229542110e-01	2.9877685964e-03
-28.000	0.000	48.000	2.4757256467e-02	-4.5402984162e-01	3.0848130867e-03
-24.000	0.000	48.000	2.4762019761e-02	-4.5467084839e-01	3.1395224788e-03
-20.000	0.000	48.000	2.4764318629e-02	-4.5487162030e-01	3.1689619226e-03
-16.000	0.000	48.000	2.4768905424e-02	-4.5494253569e-01	3.1797831018e-03
-12.000	0.000	48.000	2.4770788570e-02	-4.5496499210e-01	3.1855783026e-03
-8.000	0.000	48.000	2.4770740434e-02	-4.5496663508e-01	3.1900513793e-03
-4.000	0.000	48.000	2.4770458181e-02	-4.5495850937e-01	3.1935220469e-03
0.000	0.000	48.000	2.4773138491e-02	-4.5494414651e-01	3.1944203287e-03
4.000	0.000	48.000	2.4774312723e-02	-4.5495650974e-01	3.1953897397e-03
8.000	0.000	48.000	2.4774639465e-02	-4.5495545292e-01	3.1958260480e-03
12.000	0.000	48.000	2.4772283709e-02	-4.5493815345e-01	3.1975170177e-03
16.000	0.000	48.000	2.4756573808e-02	-4.5490807343e-01	3.1999361456e-03
20.000	0.000	48.000	2.4705162898e-02	-4.5484196197e-01	3.2031538277e-03
24.000	0.000	48.000	2.4565565746e-02	-4.5463745533e-01	3.2067748200e-03
28.000	0.000	48.000	2.4246664842e-02	-4.5400420949e-01	3.2119767883e-03
32.000	0.000	48.000	2.3601926736e-02	-4.5221857660e-01	3.2197606752e-03
36.000	0.000	48.000	2.2460404975e-02	-4.4797065216e-01	3.2281942583e-03
40.000	0.000	48.000	2.0734682264e-02	-4.3902441025e-01	3.2369952203e-03
44.000	0.000	48.000	1.8540724589e-02	-4.2235667210e-01	3.2358769511e-03
48.000	0.000	48.000	1.6171896192e-02	-3.9524828007e-01	3.2111144378e-03
52.000	0.000	48.000	1.3897250997e-02	-3.5802869447e-01	3.1446584507e-03
56.000	0.000	48.000	1.1856198881e-02	-3.1495245612e-01	3.0037044803e-03
60.000	0.000	48.000	1.0076505169e-02	-2.7160875592e-01	2.7850502640e-03
64.000	0.000	48.000	8.5347546657e-03	-2.3167927750e-01	2.4926900695e-03
68.000	0.000	48.000	7.1864252771e-03	-1.9652315414e-01	2.1903674395e-03
72.000	0.000	48.000	5.9953324910e-03	-1.6601086585e-01	1.8656531036e-03
76.000	0.000	48.000	4.9261784648e-03	-1.3950775861e-01	1.5818359132e-03
-76.000	0.000	50.000	1.1532191798e-02	-1.4057284957e-01	6.1901401929e-04
-72.000	0.000	50.000	1.3546629254e-02	-1.6711281616e-01	6.8702374156e-04
-68.000	0.000	50.000	1.5805223043e-02	-1.9763136003e-01	7.6603868521e-04
-64.000	0.000	50.000	1.8185839825e-02	-2.3283827763e-01	8.9439966290e-04
-60.000	0.000	50.000	2.0424613203e-02	-2.7278835016e-01	1.0801354823e-03
-56.000	0.000	50.000	2.2229804368e-02	-3.1615539841e-01	1.2800898244e-03
-52.000	0.000	50.000	2.3441365364e-02	-3.5909247099e-01	1.5884091295e-03
-48.000	0.000	50.000	2.4144093130e-02	-3.9608813975e-01	1.8937044046e-03
-44.000	0.000	50.000	2.4500948003e-02	-4.2288261340e-01	2.2361467854e-03
-40.000	0.000	50.000	2.4663193244e-02	-4.3931435938e-01	2.5515564680e-03
-36.000	0.000	50.000	2.4727879534e-02	-4.4810627852e-01	2.8032908798e-03
-32.000	0.000	50.000	2.4751608487e-02	-4.5228431917e-01	2.9739526575e-03
-28.000	0.000	50.000	2.4758200228e-02	-4.5401766616e-01	3.0809545083e-03
-24.000	0.000	50.000	2.4760618706e-02	-4.5465906690e-01	3.1396706037e-03
-20.000	0.000	50.000	2.4765893995e-02	-4.5485948070e-01	3.1667811144e-03
-16.000	0.000	50.000	2.4766442456e-02	-4.5493105899e-01	3.1793423937e-03
-12.000	0.000	50.000	2.4770343675e-02	-4.5495177303e-01	3.1849396059e-03
-8.000	0.000	50.000	2.4770671876e-02	-4.5495348690e-01	3.1892938894e-03
-4.000	0.000	50.000	2.4772268393e-02	-4.5494664166e-01	3.1923546472e-03
0.000	0.000	50.000	2.4773721231e-02	-4.5493057078e-01	3.1935653111e-03
4.000	0.000	50.000	2.4775261589e-02	-4.5494324316e-01	3.1944078627e-03
8.000	0.000	50.000	2.4775836306e-02	-4.5494185599e-01	3.1947759750e-03
12.000	0.000	50.000	2.4772670258e-02	-4.5492430072e-01	3.1965094755e-03
16.000	0.000	50.000	2.4757193744e-02	-4.5489390497e-01	3.1987071494e-03
20.000	0.000	50.000	2.4704548068e-02	-4.5482700271e-01	3.2018038385e-03
24.000	0.000	50.000	2.4564751077e-02	-4.5462410687e-01	3.2051835780e-03
28.000	0.000	50.000	2.4244622699e-02	-4.5398888327e-01	3.2104178111e-03
32.000	0.000	50.000	2.3600367414e-02	-4.5220019520e-01	3.2181085700e-03
36.000	0.000	50.000	2.2460151165e-02	-4.4794821976e-01	3.2263074998e-03
40.000	0.000	50.000	2.0732639385e-02	-4.3900182331e-01	3.2344169681e-03
44.000	0.000	50.000	1.8538221492e-02	-4.2232952776e-01	3.2321943622e-03
48.000	0.000	50.000	1.6170801449e-02	-3.9520934353e-01	3.2125942196e-03
52.000	0.000	50.000	1.3896324731e-02	-3.5799084761e-01	3.1476114146e-03
56.000	0.000	50.000	1.1854978687e-02	-3.1491199795e-01	3.0061426735e-03
60.000	0.000	50.000	1.0075430113e-02	-2.7156404305e-01	2.7938416909e-03
64.000	0.000	50.000	8.5327766774e-03	-2.3162995411e-01	2.4860567196e-03
68.000	0.000	50.000	7.1852357114e-03	-1.9647589569e-01	2.1977377455e-03
72.000	0.000	50.000	5.9932895869e-03	-1.6596323825e-01	1.8635104283e-03
76.000	0.000	50.000	4.9243594692e-03	-1.3946115495e-01	1.5870767406e-03
-76.000	0.000	52.000	1.1538176802e-02	-1.4055536719e-01	6.1555875648e-04
-72.000	0.000	52.000	1.3552194877e-02	-1.6709843133e-01	6.8186284583e-04
-68.000	0.000	52.000	1.5806108465e-02	-1.9761162681e-01	7.8319254154e-04
-64.000	0.000	52.000	1.8184791033e-02	-2.3281488335e-01	9.1342194411e-04
-60.000	0.000	52.000	2.0428205199e-02	-2.7276156174e-01	1.0648097153e-03
-56.000	0.000	52.000	2.2227494555e-02	-3.1612783867e-01	1.2990329150e-03
-52.000	0.000	52.000	2.3445689604e-02	-3.5907231265e-01	1.5543639172e-03
-48.000	0.000	52.000	2.4144133973e-02	-3.9606998494e-01	1.8844686087e-03
-44.000	0.000	52.000	2.4502506595e-02	-4.2286271608e-01	2.2203275024e-03
-40.000	0.000	52.000	2.4662970067e-02	-4.3929883316e-01	2.5497269070e-03
-36.000	0.000	52.000	2.4726926291e-02	-4.4808945131e-01	2.8063179054e-03
-32.000	0.000	52.000	2.4752455976e-02	-4.5227062338e-01	2.9686157644e-03
-28.000	0.000	52.000	2.4759187019e-02	-4.5400484242e-01	3.0763795044e-03
-24.000	0.000	52.000	2.4762734511e-02	-4.5464544364e-01	3.1358318240e-03
-20.000	0.000	52.000	2.4767936136e-02	-4.5484618927e-01	3.1645167110e-03
-16.000	0.000	52.000	2.4766589782e-02	-4.5491717191e-01	3.1789867474e-03
-12.000	0.000	52.000	2.4765564335e-02	-4.5493681525e-01	3.1848259458e-03
-8.000	0.000	52.000	2.4772015314e-02	-4.5493817026e-01	3.1883061461e-03
-4.000	0.000	52.000	2.4773135574e-02	-4.5493299869e-01	3.1908741321e-03
0.000	0.000	52.000	2.4773360939e-02	-4.5491708567e-01	3.1925394366e-03
4.000	0.000	52.000	2.4776439467e-02	-4.5492756402e-01	3.1934399183e-03
8.000	0.000	52.000	2.4776286306e-02	-4.5492684923e-01	3.1938454283e-03
12.000	0.000	52.000	2.4772279333e-02	-4.5491041364e-01	3.1953494087e-03
16.000	0.000	52.000	2.4757523404e-02	-4.5487855324e-01	3.1975808141e-03
20.000	0.000	52.000	2.4703149930e-02	-4.5481251559e-01	3.2006599041e-03
24.000	0.000	52.000	2.4564172713e-02	-4.5460775823e-01	3.2040169115e-03
28.000	0.000	52.000	2.4243712487e-02	-4.5397153621e-01	3.2090084252e-03
32.000	0.000	52.000	2.3598959064e-02	-4.5218191026e-01	3.2165026621e-03
36.000	0.000	52.000	2.2458661128e-02	-4.4792953096e-01	3.2243224803e-03
40.000	0.000	52.000	2.0731206963e-02	-4.3898623275e-01	3.2320352380e-03
44.000	0.000	52.000	1.8538456340e-02	-4.2230863478e-01	3.2317213893e-03
48.000	0.000	52.000	1.6169961977e-02	-3.9519717399e-01	3.2085867828e-03
52.000	0.000	52.000	1.3895973917e-02	-3.5796791428e-01	3.1473466964e-03
56.000	0.000	52.000	1.1854773012e-02	-3.1489262670e-01	3.0083872778e-03
60.000	0.000	52.000	1.0074403923e-02	-2.7153144335e-01	2.7896949298e-03
64.000	0.000	52.000	8.5323106248e-03	-2.3159814229e-01	2.5076462717e-03
68.000	0.000	52.000	7.1841081402e-03	-1.9643842560e-01	2.2020722275e-03
72.000	0.000	52.000	5.9920620940e-03	-1.6592755193e-01	1.8758011130e-03
76.000	0.000	52.000	4.9231188470e-03	-1.3942369965e-01	1.5991731012e-03
-76.000	0.000	54.000	1.1543879551e-02	-1.4055008918e-01	6.2545743914e-04
-72.000	0.000	54.000	1.3559167403e-02	-1.6709338837e-01	6.7727318310e-04
-68.000	0.000	54.000	1.5812889890e-02	-1.9760466597e-01	7.6920136559e-04
-64.000	0.000	54.000	1.8194600666e-02	-2.3281307507e-01	8.7796296314e-04
-60.000	0.000	54.000	2.0430555130e-02	-2.7276748262e-01	1.0695607031e-03
-56.000	0.000	54.000	2.2231026739e-02	-3.1612692380e-01	1.2860243435e-03
-52.000	0.000	54.000	2.3445349733e-02	-3.5906312957e-01	1.5617510859e-03
-48.000	0.000	54.000	2.4145339566e-02	-3.9606902358e-01	1.8731319350e-03
-44.000	0.000	54.000	2.4499943707e-02	-4.2285770520e-01	2.2365860266e-03
-40.000	0.000	54.000	2.4662823470e-02	-4.3929166722e-01	2.5476788253e-03
-36.000	0.000	54.000	2.4728469567e-02	-4.4807915165e-01	2.7953904016e-03
-32.000	0.000	54.000	2.4750658162e-02	-4.5225821758e-01	2.9707958390e-03
-28.000	0.000	54.000	2.4759779240e-02	-4.5399025364e-01	3.0736971251e-03
-24.000	0.000	54.000	2.4764370412e-02	-4.5462973012e-01	3.1327571338e-03
-20.000	0.000	54.000	2.4766121548e-02	-4.5483201495e-01	3.1644199166e-03
-16.000	0.000	54.000	2.4769911908e-02	-4.5490048052e-01	3.1771975168e-03
-12.000	0.000	54.000	2.4772000727e-02	-4.5492081379e-01	3.1829384541e-03
-8.000	0.000	54.000	2.4771819852e-02	-4.5492202848e-01	3.1874151972e-03
-4.000	0.000	54.000	2.4771145216e-02	-4.5491774344e-01	3.1900381801e-03
0.000	0.000	54.000	2.4773864910e-02	-4.5490029707e-01	3.1916697531e-03
4.000	0.000	54.000	2.4774875770e-02	-4.5491084120e-01	3.1930080097e-03
8.000	0.000	54.000	2.4775419855e-02	-4.5491135426e-01	3.1930564069e-03
12.000	0.000	54.000	2.4771480710e-02	-4.5489561445e-01	3.1944100626e-03
16.000	0.000	54.000	2.4754781100e-02	-4.5486210888e-01	3.1967008645e-03
20.000	0.000	54.000	2.4701971323e-02	-4.5479682474e-01	3.1997733550e-03
24.000	0.000	54.000	2.4561452289e-02	-4.5458874047e-01	3.2028979091e-03
28.000	0.000	54.000	2.4241197006e-02	-4.5395188766e-01	3.2076694354e-03
32.000	0.000	54.000	2.3596645607e-02	-4.5216264377e-01	3.2148432239e-03
36.000	0.000	54.000	2.2455155930e-02	-4.4790593279e-01	3.2224041903e-03
40.000	0.000	54.000	2.0729387262e-02	-4.3895935017e-01	3.2302995375e-03
44.000	0.000	54.000	1.8536251543e-02	-4.2227919440e-01	3.2294863175e-03
48.000	0.000	54.000	1.6168194781e-02	-3.9516037585e-01	3.2062512501e-03
52.000	0.000	54.000	1.3894009065e-02	-3.5792325483e-01	3.1430752749e-03
56.000	0.000	54.000	1.1853337662e-02	-3.1484000518e-01	3.0095385450e-03
60.000	0.000	54.000	1.0073219466e-02	-2.7148566771e-01	2.7949826918e-03
64.000	0.000	54.000	8.5308183814e-03	-2.3155413111e-01	2.5093570395e-03
68.000	0.000	54.000	7.1827544713e-03	-1.9638847498e-01	2.2166485823e-03
72.000	0.000	54.000	5.9907893815e-03	-1.6588233057e-01	1.8881900588e-03
76.000	0.000	54.000	4.9214457211e-03	-1.3937649165e-01	1.6035933766e-03
-76.000	0.000	56.000	1.1555616899e-02	-1.4055236749e-01	6.0568353918e-04
-72.000	0.000	56.000	1.3567487027e-02	-1.6709365395e-01	6.7174344249e-04
-68.000	0.000	56.000	1.5823151736e-02	-1.9761308189e-01	7.4739038379e-04
-64.000	0.000	56.000	1.8200864974e-02	-2.3282676959e-01	8.7331170346e-04
-60.000	0.000	56.000	2.0435998189e-02	-2.7278484371e-01	1.0598123421e-03
-56.000	0.000	56.000	2.2237652045e-02	-3.1615186833e-01	1.2561574264e-03
-52.000	0.000	56.000	2.3447204438e-02	-3.5908638963e-01	1.5579020440e-03
-48.000	0.000	56.000	2.4147648646e-02	-3.9607895963e-01	1.8618113938e-03
-44.000	0.000	56.000	2.4504560406e-02	-4.2286117298e-01	2.2037492636e-03
-40.000	0.000	56.000	2.4665938466e-02	-4.3928966888e-01	2.5235748179e-03
-36.000	0.000	56.000	2.4730199552e-02	-4.4807138232e-01	2.7836782764e-03
-32.000	0.000	56.000	2.4754098441e-02	-4.5224518908e-01	2.9581942304e-03
-28.000	0.000	56.000	2.4761119760e-02	-4.5397729469e-01	3.0705366400e-03
-24.000	0.000	56.000	2.4763020410e-02	-4.5461431332e-01	3.1322342972e-03
-20.000	0.000	56.000	2.4767762554e-02	-4.5481701477e-01	3.1628132755e-03
-16.000	0.000	56.000	2.4768056477e-02	-4.5488422253e-01	3.1766255496e-03
-12.000	0.000	56.000	2.4772008020e-02	-4.5490308311e-01	3.1821259673e-03
-8.000	0.000	56.000	2.4772552105e-02	-4.5490522600e-01	3.1871321468e-03
-4.000	0.000	56.000	2.4773832090e-02	-4.5490035627e-01	3.1888194500e-03
0.000	0.000	56.000	2.4774859725e-02	-4.5488282147e-01	3.1906856763e-03
4.000	0.000	56.000	2.4776688900e-02	-4.5489420389e-01	3.1919704026e-03
8.000	0.000	56.000	2.4776691817e-02	-4.5489455763e-01	3.1918501428e-03
12.000	0.000	56.000	2.4772732251e-02	-4.5487836029e-01	3.1933372575e-03
16.000	0.000	56.000	2.4756411166e-02	-4.5484533855e-01	3.1956273261e-03
20.000	0.000	56.000	2.4702265975e-02	-4.5477916421e-01	3.1985201602e-03
24.000	0.000	56.000	2.4560586567e-02	-4.5456850437e-01	3.2016109829e-03
28.000	0.000	56.000	2.4239402108e-02	-4.5392922867e-01	3.2066501605e-03
32.000	0.000	56.000	2.3594343090e-02	-4.5214032661e-01	3.2132395159e-03
36.000	0.000	56.000	2.2454129752e-02	-4.4787891040e-01	3.2210952654e-03
40.000	0.000	56.000	2.0726786439e-02	-4.3892403932e-01	3.2287185615e-03
