fieldmap_name:      	TBD-03
timestamp:          	2018-09-24_09-44-47
filename:           	2018-09-24_TBD-03_Hall_X=-76_76mm_Z=-500_500mm_Imc=304.346A_ID=58.dat
nr_magnets:         	1
magnet_name:        	TBD-03
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	304.346
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
36.000	0.000	-108.000	2.5113825951e-02	-4.9738369963e-01	3.6246497056e-03
40.000	0.000	-108.000	2.3145738720e-02	-4.8742133485e-01	3.6070404445e-03
44.000	0.000	-108.000	2.0630862304e-02	-4.6884428362e-01	3.5605453672e-03
48.000	0.000	-108.000	1.7898397107e-02	-4.3835636856e-01	3.4525784733e-03
52.000	0.000	-108.000	1.5288812822e-02	-3.9606336212e-01	3.2322192941e-03
56.000	0.000	-108.000	1.2968783192e-02	-3.4667986441e-01	2.8624982701e-03
60.000	0.000	-108.000	1.0974528672e-02	-2.9703008280e-01	2.3825167748e-03
64.000	0.000	-108.000	9.2679411821e-03	-2.5157367723e-01	1.9071067583e-03
68.000	0.000	-108.000	7.7973812785e-03	-2.1208274681e-01	1.5241530817e-03
72.000	0.000	-108.000	6.5066280388e-03	-1.7824783991e-01	1.1903174851e-03
76.000	0.000	-108.000	5.3587492748e-03	-1.4924944372e-01	9.4450538312e-04
-76.000	0.000	-106.000	1.2257764379e-02	-1.4538650157e-01	9.5254444387e-04
-72.000	0.000	-106.000	1.4511663683e-02	-1.7407352889e-01	1.1349467325e-03
-68.000	0.000	-106.000	1.7074814774e-02	-2.0743644659e-01	1.3430010075e-03
-64.000	0.000	-106.000	1.9830119853e-02	-2.4642265153e-01	1.5841157135e-03
-60.000	0.000	-106.000	2.2488788615e-02	-2.9137233991e-01	1.8735345116e-03
-56.000	0.000	-106.000	2.4686119929e-02	-3.4104291938e-01	2.2028436494e-03
-52.000	0.000	-106.000	2.6205083299e-02	-3.9135037752e-01	2.6095003886e-03
-48.000	0.000	-106.000	2.7104174409e-02	-4.3572066184e-01	3.0094446837e-03
-44.000	0.000	-106.000	2.7567253540e-02	-4.6865955430e-01	3.4220310211e-03
-40.000	0.000	-106.000	2.7782290383e-02	-4.8926231411e-01	3.6979502550e-03
-36.000	0.000	-106.000	2.7869020584e-02	-5.0049274211e-01	3.8255195147e-03
-32.000	0.000	-106.000	2.7900412572e-02	-5.0594710943e-01	3.8289674516e-03
-28.000	0.000	-106.000	2.7909266685e-02	-5.0830159367e-01	3.7920344897e-03
-24.000	0.000	-106.000	2.7918656858e-02	-5.0923235485e-01	3.7510207612e-03
-20.000	0.000	-106.000	2.7924518514e-02	-5.0957813326e-01	3.7204806363e-03
-16.000	0.000	-106.000	2.7926849465e-02	-5.0969887840e-01	3.6985244223e-03
-12.000	0.000	-106.000	2.7931870928e-02	-5.0976626099e-01	3.6820348965e-03
-8.000	0.000	-106.000	2.7937479505e-02	-5.0979997018e-01	3.6717094191e-03
-4.000	0.000	-106.000	2.7942109316e-02	-5.0980158999e-01	3.6648326116e-03
0.000	0.000	-106.000	2.7947475755e-02	-5.0980150451e-01	3.6613421441e-03
4.000	0.000	-106.000	2.7947987018e-02	-5.0979325201e-01	3.6592999274e-03
8.000	0.000	-106.000	2.7949417971e-02	-5.0975787918e-01	3.6575539604e-03
12.000	0.000	-106.000	2.7947146825e-02	-5.0970988757e-01	3.6552015613e-03
16.000	0.000	-106.000	2.7926525641e-02	-5.0961736241e-01	3.6530449511e-03
20.000	0.000	-106.000	2.7863981616e-02	-5.0948254155e-01	3.6529745551e-03
24.000	0.000	-106.000	2.7701965916e-02	-5.0913854643e-01	3.6550937675e-03
28.000	0.000	-106.000	2.7343555804e-02	-5.0836437161e-01	3.6574703651e-03
32.000	0.000	-106.000	2.6612459184e-02	-5.0633877636e-01	3.6570861204e-03
36.000	0.000	-106.000	2.5328691940e-02	-5.0161406900e-01	3.6521034048e-03
40.000	0.000	-106.000	2.3359376197e-02	-4.9170216210e-01	3.6361836470e-03
44.000	0.000	-106.000	2.0833859971e-02	-4.7314046957e-01	3.5921810265e-03
48.000	0.000	-106.000	1.8085358542e-02	-4.4260876958e-01	3.4872653561e-03
52.000	0.000	-106.000	1.5453254052e-02	-4.0017132248e-01	3.2690877138e-03
56.000	0.000	-106.000	1.3109461991e-02	-3.5051694281e-01	2.9035647731e-03
60.000	0.000	-106.000	1.1091399687e-02	-3.0048166064e-01	2.4229101044e-03
64.000	0.000	-106.000	9.3638640741e-03	-2.5456826213e-01	1.9527944346e-03
68.000	0.000	-106.000	7.8731815943e-03	-2.1462353737e-01	1.5501005662e-03
72.000	0.000	-106.000	6.5675942239e-03	-1.8035535165e-01	1.2226533896e-03
76.000	0.000	-106.000	5.4055515652e-03	-1.5097801515e-01	9.6982589478e-04
-76.000	0.000	-104.000	1.2366930476e-02	-1.4687397506e-01	9.5385263364e-04
-72.000	0.000	-104.000	1.4637708758e-02	-1.7586963395e-01	1.1386894462e-03
-68.000	0.000	-104.000	1.7215832945e-02	-2.0956332343e-01	1.3493051052e-03
-64.000	0.000	-104.000	1.9981406770e-02	-2.4887548903e-01	1.5879009592e-03
-60.000	0.000	-104.000	2.2646246075e-02	-2.9413713073e-01	1.8772874932e-03
-56.000	0.000	-104.000	2.4840811405e-02	-3.4403674834e-01	2.2135848933e-03
-52.000	0.000	-104.000	2.6357005253e-02	-3.9446892143e-01	2.6220147329e-03
-48.000	0.000	-104.000	2.7251026619e-02	-4.3886108499e-01	3.0247506707e-03
-44.000	0.000	-104.000	2.7713417918e-02	-4.7176757841e-01	3.4310087074e-03
-40.000	0.000	-104.000	2.7923926295e-02	-4.9231174002e-01	3.7147374973e-03
-36.000	0.000	-104.000	2.8010307131e-02	-5.0348717698e-01	3.8409318366e-03
-32.000	0.000	-104.000	2.8039347014e-02	-5.0889470333e-01	3.8487714567e-03
-28.000	0.000	-104.000	2.8049618221e-02	-5.1121173505e-01	3.8098850056e-03
-24.000	0.000	-104.000	2.8056740165e-02	-5.1211137739e-01	3.7707771014e-03
-20.000	0.000	-104.000	2.8063158301e-02	-5.1243845323e-01	3.7410956606e-03
-16.000	0.000	-104.000	2.8064644683e-02	-5.1254566375e-01	3.7194026978e-03
-12.000	0.000	-104.000	2.8069577167e-02	-5.1260225101e-01	3.7026220551e-03
-8.000	0.000	-104.000	2.8072976592e-02	-5.1263354565e-01	3.6917869400e-03
-4.000	0.000	-104.000	2.8079479331e-02	-5.1263426824e-01	3.6842633693e-03
0.000	0.000	-104.000	2.8082909388e-02	-5.1263482059e-01	3.6800704086e-03
4.000	0.000	-104.000	2.8084059547e-02	-5.1263158540e-01	3.6777539408e-03
8.000	0.000	-104.000	2.8084848686e-02	-5.1260806821e-01	3.6756559939e-03
12.000	0.000	-104.000	2.8081300478e-02	-5.1257005331e-01	3.6732090002e-03
16.000	0.000	-104.000	2.8061696717e-02	-5.1249656241e-01	3.6713295741e-03
20.000	0.000	-104.000	2.8001723602e-02	-5.1238214355e-01	3.6712041813e-03
24.000	0.000	-104.000	2.7842289038e-02	-5.1206527513e-01	3.6735624467e-03
28.000	0.000	-104.000	2.7486099802e-02	-5.1132638852e-01	3.6757813867e-03
32.000	0.000	-104.000	2.6761603768e-02	-5.0934182729e-01	3.6757960525e-03
36.000	0.000	-104.000	2.5480007951e-02	-5.0466276800e-01	3.6712833767e-03
40.000	0.000	-104.000	2.3512210255e-02	-4.9480087569e-01	3.6562281694e-03
44.000	0.000	-104.000	2.0984636937e-02	-4.7627857363e-01	3.6137808595e-03
48.000	0.000	-104.000	1.8229268420e-02	-4.4577309820e-01	3.5102613745e-03
52.000	0.000	-104.000	1.5583565678e-02	-4.0329931914e-01	3.2903912928e-03
56.000	0.000	-104.000	1.3226056378e-02	-3.5353702200e-01	2.9333488594e-03
60.000	0.000	-104.000	1.1190142816e-02	-3.0328837153e-01	2.4467655246e-03
64.000	0.000	-104.000	9.4453699727e-03	-2.5707653925e-01	1.9685506519e-03
68.000	0.000	-104.000	7.9406702668e-03	-2.1679736057e-01	1.5756344753e-03
72.000	0.000	-104.000	6.6220298262e-03	-1.8219835256e-01	1.2424984267e-03
76.000	0.000	-104.000	5.4482191778e-03	-1.5251615075e-01	9.8795136295e-04
-76.000	0.000	-102.000	1.2457994234e-02	-1.4819523106e-01	9.5633555436e-04
-72.000	0.000	-102.000	1.4740321488e-02	-1.7742976114e-01	1.1396331909e-03
-68.000	0.000	-102.000	1.7326466009e-02	-2.1137495096e-01	1.3525887797e-03
-64.000	0.000	-102.000	2.0097163163e-02	-2.5092587555e-01	1.5893829393e-03
-60.000	0.000	-102.000	2.2759473561e-02	-2.9637630773e-01	1.8844964737e-03
-56.000	0.000	-102.000	2.4950996585e-02	-3.4639251457e-01	2.2205702216e-03
-52.000	0.000	-102.000	2.6464298450e-02	-3.9685205518e-01	2.6253050097e-03
-48.000	0.000	-102.000	2.7352770214e-02	-4.4119762056e-01	3.0322111753e-03
-44.000	0.000	-102.000	2.7812674435e-02	-4.7403421241e-01	3.4385880071e-03
-40.000	0.000	-102.000	2.8021830605e-02	-4.9450905985e-01	3.7207600204e-03
-36.000	0.000	-102.000	2.8106348714e-02	-5.0563466018e-01	3.8514472376e-03
-32.000	0.000	-102.000	2.8136174815e-02	-5.1100509706e-01	3.8576794826e-03
-28.000	0.000	-102.000	2.8147147640e-02	-5.1328958181e-01	3.8201950848e-03
-24.000	0.000	-102.000	2.8152045845e-02	-5.1416929490e-01	3.7846685762e-03
-20.000	0.000	-102.000	2.8156727438e-02	-5.1448096246e-01	3.7559800118e-03
-16.000	0.000	-102.000	2.8159571839e-02	-5.1457849179e-01	3.7336138872e-03
-12.000	0.000	-102.000	2.8162438120e-02	-5.1463200321e-01	3.7176200662e-03
-8.000	0.000	-102.000	2.8167244429e-02	-5.1465858211e-01	3.7062283827e-03
-4.000	0.000	-102.000	2.8171592716e-02	-5.1465597017e-01	3.6977119353e-03
0.000	0.000	-102.000	2.8174494735e-02	-5.1466080536e-01	3.6936077028e-03
4.000	0.000	-102.000	2.8174689467e-02	-5.1466140007e-01	3.6908534599e-03
8.000	0.000	-102.000	2.8176997079e-02	-5.1464099119e-01	3.6882715406e-03
12.000	0.000	-102.000	2.8173175370e-02	-5.1461528902e-01	3.6855348968e-03
16.000	0.000	-102.000	2.8153753215e-02	-5.1455230303e-01	3.6838006624e-03
20.000	0.000	-102.000	2.8093052232e-02	-5.1445473569e-01	3.6837999291e-03
24.000	0.000	-102.000	2.7936594094e-02	-5.1415471114e-01	3.6859176749e-03
28.000	0.000	-102.000	2.7581055459e-02	-5.1344280746e-01	3.6886286536e-03
32.000	0.000	-102.000	2.6861525535e-02	-5.1148819571e-01	3.6890114317e-03
36.000	0.000	-102.000	2.5583483902e-02	-5.0684522094e-01	3.6845478864e-03
40.000	0.000	-102.000	2.3621404411e-02	-4.9702418999e-01	3.6703975606e-03
44.000	0.000	-102.000	2.1095619698e-02	-4.7855715750e-01	3.6288565987e-03
48.000	0.000	-102.000	1.8338765800e-02	-4.4810335863e-01	3.5264062516e-03
52.000	0.000	-102.000	1.5688687262e-02	-4.0566528114e-01	3.3103346167e-03
56.000	0.000	-102.000	1.3319882826e-02	-3.5588689437e-01	2.9492913424e-03
60.000	0.000	-102.000	1.1273389542e-02	-3.0553621746e-01	2.4707250726e-03
64.000	0.000	-102.000	9.5162223068e-03	-2.5914909215e-01	1.9925028597e-03
68.000	0.000	-102.000	7.9998210406e-03	-2.1863982242e-01	1.5962758703e-03
72.000	0.000	-102.000	6.6699144247e-03	-1.8379390136e-01	1.2564954732e-03
76.000	0.000	-102.000	5.4868447402e-03	-1.5386474649e-01	1.0079357221e-03
-76.000	0.000	-100.000	1.2536152238e-02	-1.4937159293e-01	9.5102286665e-04
-72.000	0.000	-100.000	1.4826518888e-02	-1.7879831112e-01	1.1324858102e-03
-68.000	0.000	-100.000	1.7417438939e-02	-2.1293187080e-01	1.3448884971e-03
-64.000	0.000	-100.000	2.0187334317e-02	-2.5265674128e-01	1.5870136776e-03
-60.000	0.000	-100.000	2.2845986858e-02	-2.9821387375e-01	1.8800651982e-03
-56.000	0.000	-100.000	2.5032340890e-02	-3.4827265569e-01	2.2127768068e-03
-52.000	0.000	-100.000	2.6539891096e-02	-3.9869441318e-01	2.6199028548e-03
-48.000	0.000	-100.000	2.7424199021e-02	-4.4296098876e-01	3.0258630734e-03
-44.000	0.000	-100.000	2.7881468854e-02	-4.7569568342e-01	3.4334498344e-03
-40.000	0.000	-100.000	2.8089217395e-02	-4.9610091031e-01	3.7160354232e-03
-36.000	0.000	-100.000	2.8173642144e-02	-5.0717330663e-01	3.8470328224e-03
-32.000	0.000	-100.000	2.8202070840e-02	-5.1251222764e-01	3.8584949029e-03
-28.000	0.000	-100.000	2.8211375678e-02	-5.1477175005e-01	3.8286279376e-03
-24.000	0.000	-100.000	2.8217360589e-02	-5.1563462427e-01	3.7934908066e-03
-20.000	0.000	-100.000	2.8221752636e-02	-5.1593493838e-01	3.7652436836e-03
-16.000	0.000	-100.000	2.8223466570e-02	-5.1602568026e-01	3.7438689691e-03
-12.000	0.000	-100.000	2.8226741278e-02	-5.1607567481e-01	3.7281508655e-03
-8.000	0.000	-100.000	2.8231150100e-02	-5.1609929745e-01	3.7159305626e-03
-4.000	0.000	-100.000	2.8234214760e-02	-5.1609377846e-01	3.7075937715e-03
0.000	0.000	-100.000	2.8237547085e-02	-5.1610250846e-01	3.7025589921e-03
4.000	0.000	-100.000	2.8238436872e-02	-5.1610637116e-01	3.6995392977e-03
8.000	0.000	-100.000	2.8238621393e-02	-5.1609112783e-01	3.6964374747e-03
12.000	0.000	-100.000	2.8234599118e-02	-5.1607103693e-01	3.6945514489e-03
16.000	0.000	-100.000	2.8215569346e-02	-5.1601656889e-01	3.6921719180e-03
20.000	0.000	-100.000	2.8155514556e-02	-5.1593045904e-01	3.6923347088e-03
24.000	0.000	-100.000	2.7999345245e-02	-5.1564162933e-01	3.6949180947e-03
28.000	0.000	-100.000	2.7646909220e-02	-5.1494756551e-01	3.6978629933e-03
32.000	0.000	-100.000	2.6927790690e-02	-5.1301273108e-01	3.6980741813e-03
36.000	0.000	-100.000	2.5654763325e-02	-5.0839832657e-01	3.6940836090e-03
40.000	0.000	-100.000	2.3696719395e-02	-4.9860641880e-01	3.6811087493e-03
44.000	0.000	-100.000	2.1176782705e-02	-4.8018891522e-01	3.6408554469e-03
48.000	0.000	-100.000	1.8420842878e-02	-4.4979050432e-01	3.5388098760e-03
52.000	0.000	-100.000	1.5770841846e-02	-4.0742514673e-01	3.3278668790e-03
56.000	0.000	-100.000	1.3395801687e-02	-3.5767281385e-01	2.9672679752e-03
60.000	0.000	-100.000	1.1342041338e-02	-3.0730195175e-01	2.4937680072e-03
64.000	0.000	-100.000	9.5762657276e-03	-2.6082207600e-01	2.0226271759e-03
68.000	0.000	-100.000	8.0503939619e-03	-2.2017028918e-01	1.6185642362e-03
72.000	0.000	-100.000	6.7124208113e-03	-1.8514637652e-01	1.2852441225e-03
76.000	0.000	-100.000	5.5212393516e-03	-1.5502867455e-01	1.0315740670e-03
-76.000	0.000	-98.000	1.2600215657e-02	-1.5039136780e-01	9.4534280056e-04
-72.000	0.000	-98.000	1.4894805807e-02	-1.7997589029e-01	1.1290628110e-03
-68.000	0.000	-98.000	1.7486934221e-02	-2.1424890872e-01	1.3440760113e-03
-64.000	0.000	-98.000	2.0255405752e-02	-2.5407935825e-01	1.5842528388e-03
-60.000	0.000	-98.000	2.2910560945e-02	-2.9970156167e-01	1.8763268824e-03
-56.000	0.000	-98.000	2.5090063456e-02	-3.4975765068e-01	2.2081768735e-03
-52.000	0.000	-98.000	2.6592679623e-02	-4.0011085632e-01	2.6151987930e-03
-48.000	0.000	-98.000	2.7471573653e-02	-4.4427939091e-01	3.0239455169e-03
-44.000	0.000	-98.000	2.7927952947e-02	-4.7691382540e-01	3.4260083935e-03
-40.000	0.000	-98.000	2.8133727901e-02	-4.9724979331e-01	3.7118050646e-03
-36.000	0.000	-98.000	2.8217663992e-02	-5.0827198818e-01	3.8449077435e-03
-32.000	0.000	-98.000	2.8245139448e-02	-5.1358319167e-01	3.8611523515e-03
-28.000	0.000	-98.000	2.8254423135e-02	-5.1582352981e-01	3.8330892834e-03
-24.000	0.000	-98.000	2.8259679442e-02	-5.1667834948e-01	3.7995037973e-03
-20.000	0.000	-98.000	2.8264056902e-02	-5.1697132500e-01	3.7720992261e-03
-16.000	0.000	-98.000	2.8265655601e-02	-5.1705553401e-01	3.7514284713e-03
-12.000	0.000	-98.000	2.8268241818e-02	-5.1709841220e-01	3.7350401392e-03
-8.000	0.000	-98.000	2.8271536947e-02	-5.1712509445e-01	3.7226629119e-03
-4.000	0.000	-98.000	2.8275358655e-02	-5.1711706735e-01	3.7143525193e-03
0.000	0.000	-98.000	2.8277601356e-02	-5.1712833320e-01	3.7086475114e-03
4.000	0.000	-98.000	2.8278149814e-02	-5.1713539299e-01	3.7052377059e-03
8.000	0.000	-98.000	2.8278186281e-02	-5.1712315398e-01	3.7020273557e-03
12.000	0.000	-98.000	2.8273169925e-02	-5.1710353006e-01	3.7006238358e-03
16.000	0.000	-98.000	2.8254314464e-02	-5.1705906427e-01	3.6980367834e-03
20.000	0.000	-98.000	2.8195399625e-02	-5.1698054445e-01	3.6980954467e-03
24.000	0.000	-98.000	2.8040151469e-02	-5.1669922789e-01	3.7008768214e-03
28.000	0.000	-98.000	2.7688680367e-02	-5.1601533416e-01	3.7043254913e-03
32.000	0.000	-98.000	2.6973170616e-02	-5.1409863291e-01	3.7042279635e-03
36.000	0.000	-98.000	2.5704002953e-02	-5.0950065689e-01	3.7008298907e-03
40.000	0.000	-98.000	2.3748868445e-02	-4.9974456078e-01	3.6887987772e-03
44.000	0.000	-98.000	2.1235128344e-02	-4.8136980170e-01	3.6490675781e-03
48.000	0.000	-98.000	1.8483661713e-02	-4.5103701244e-01	3.5486161822e-03
52.000	0.000	-98.000	1.5833585707e-02	-4.0874639023e-01	3.3370630856e-03
56.000	0.000	-98.000	1.3457081885e-02	-3.5905758637e-01	2.9819865955e-03
60.000	0.000	-98.000	1.1398591108e-02	-3.0871241700e-01	2.5060234988e-03
64.000	0.000	-98.000	9.6264286940e-03	-2.6219220339e-01	2.0365655662e-03
68.000	0.000	-98.000	8.0943320118e-03	-2.2145091314e-01	1.6442653366e-03
72.000	0.000	-98.000	6.7494118691e-03	-1.8630104932e-01	1.3068651897e-03
76.000	0.000	-98.000	5.5515116852e-03	-1.5604257870e-01	1.0477387177e-03
-76.000	0.000	-96.000	1.2650092597e-02	-1.5126444274e-01	9.4718409231e-04
-72.000	0.000	-96.000	1.4947159498e-02	-1.8096956551e-01	1.1320194375e-03
-68.000	0.000	-96.000	1.7539777909e-02	-2.1534365881e-01	1.3453996005e-03
-64.000	0.000	-96.000	2.0304698882e-02	-2.5523417920e-01	1.5854209706e-03
-60.000	0.000	-96.000	2.2954757340e-02	-3.0088600228e-01	1.8818932918e-03
-56.000	0.000	-96.000	2.5128527904e-02	-3.5090873466e-01	2.2153154596e-03
-52.000	0.000	-96.000	2.6627441909e-02	-4.0118627995e-01	2.6197451972e-03
-48.000	0.000	-96.000	2.7504107791e-02	-4.4525373888e-01	3.0196293650e-03
-44.000	0.000	-96.000	2.7957046073e-02	-4.7780561863e-01	3.4297826442e-03
-40.000	0.000	-96.000	2.8162901247e-02	-4.9807585087e-01	3.7093338722e-03
-36.000	0.000	-96.000	2.8244915542e-02	-5.0906183922e-01	3.8479553032e-03
-32.000	0.000	-96.000	2.8273555742e-02	-5.1434873703e-01	3.8630471769e-03
-28.000	0.000	-96.000	2.8284242667e-02	-5.1657275189e-01	3.8341342239e-03
-24.000	0.000	-96.000	2.8287941117e-02	-5.1742056928e-01	3.8027317466e-03
-20.000	0.000	-96.000	2.8291221660e-02	-5.1770875367e-01	3.7769895473e-03
-16.000	0.000	-96.000	2.8292758366e-02	-5.1778926622e-01	3.7566451072e-03
-12.000	0.000	-96.000	2.8293821005e-02	-5.1783104321e-01	3.7399927901e-03
-8.000	0.000	-96.000	2.8299204216e-02	-5.1785553135e-01	3.7276140961e-03
-4.000	0.000	-96.000	2.8300123176e-02	-5.1784985462e-01	3.7187999322e-03
0.000	0.000	-96.000	2.8302543834e-02	-5.1786141631e-01	3.7130069293e-03
4.000	0.000	-96.000	2.8302197400e-02	-5.1787051151e-01	3.7094636648e-03
8.000	0.000	-96.000	2.8302425682e-02	-5.1785624515e-01	3.7062144502e-03
12.000	0.000	-96.000	2.8297722210e-02	-5.1784279121e-01	3.7041773664e-03
16.000	0.000	-96.000	2.8278930931e-02	-5.1780202244e-01	3.7016401778e-03
20.000	0.000	-96.000	2.8219012530e-02	-5.1772702591e-01	3.7022634756e-03
24.000	0.000	-96.000	2.8065117292e-02	-5.1745715765e-01	3.7051203793e-03
28.000	0.000	-96.000	2.7714235502e-02	-5.1677724154e-01	3.7085932478e-03
32.000	0.000	-96.000	2.7002009963e-02	-5.1487671608e-01	3.7088748317e-03
36.000	0.000	-96.000	2.5735947848e-02	-5.1029461629e-01	3.7054994910e-03
40.000	0.000	-96.000	2.3786846477e-02	-5.0056550248e-01	3.6934537116e-03
44.000	0.000	-96.000	2.1277389145e-02	-4.8223686579e-01	3.6538618378e-03
48.000	0.000	-96.000	1.8531434979e-02	-4.5197123945e-01	3.5545903075e-03
52.000	0.000	-96.000	1.5883585039e-02	-4.0976051893e-01	3.3426756975e-03
56.000	0.000	-96.000	1.3506986504e-02	-3.6015981684e-01	2.9896010911e-03
60.000	0.000	-96.000	1.1446075846e-02	-3.0985705415e-01	2.5162683068e-03
64.000	0.000	-96.000	9.6698291617e-03	-2.6333454098e-01	2.0506491482e-03
68.000	0.000	-96.000	8.1320005940e-03	-2.2253917165e-01	1.6506515641e-03
72.000	0.000	-96.000	6.7819254604e-03	-1.8729842785e-01	1.3110376121e-03
76.000	0.000	-96.000	5.5782401144e-03	-1.5693141652e-01	1.0538484922e-03
-76.000	0.000	-94.000	1.2693686234e-02	-1.5204306636e-01	9.4524453967e-04
-72.000	0.000	-94.000	1.4991297869e-02	-1.8183124092e-01	1.1291845372e-03
-68.000	0.000	-94.000	1.7583966504e-02	-2.1627968946e-01	1.3389378454e-03
-64.000	0.000	-94.000	2.0344949661e-02	-2.5621512035e-01	1.5804653932e-03
-60.000	0.000	-94.000	2.2989578828e-02	-3.0185771104e-01	1.8741482759e-03
-56.000	0.000	-94.000	2.5157845020e-02	-3.5183496246e-01	2.2086359136e-03
-52.000	0.000	-94.000	2.6651705419e-02	-4.0203005374e-01	2.6168611637e-03
-48.000	0.000	-94.000	2.7527151833e-02	-4.4600435501e-01	3.0077823126e-03
-44.000	0.000	-94.000	2.7977323741e-02	-4.7847579042e-01	3.4200680001e-03
-40.000	0.000	-94.000	2.8182111166e-02	-4.9868444600e-01	3.7053044354e-03
-36.000	0.000	-94.000	2.8264063466e-02	-5.0963744898e-01	3.8423287571e-03
-32.000	0.000	-94.000	2.8291451400e-02	-5.1490067644e-01	3.8640473866e-03
-28.000	0.000	-94.000	2.8301369607e-02	-5.1711467025e-01	3.8355817414e-03
-24.000	0.000	-94.000	2.8305400633e-02	-5.1795458782e-01	3.8056788453e-03
-20.000	0.000	-94.000	2.8309156701e-02	-5.1823685200e-01	3.7797555229e-03
-16.000	0.000	-94.000	2.8309921043e-02	-5.1831588629e-01	3.7602433687e-03
-12.000	0.000	-94.000	2.8311808558e-02	-5.1835661475e-01	3.7437113114e-03
-8.000	0.000	-94.000	2.8316012436e-02	-5.1837792765e-01	3.7315203400e-03
-4.000	0.000	-94.000	2.8316629452e-02	-5.1837396783e-01	3.7217169658e-03
0.000	0.000	-94.000	2.8318500193e-02	-5.1838663634e-01	3.7163962027e-03
4.000	0.000	-94.000	2.8319085118e-02	-5.1839563214e-01	3.7121071807e-03
8.000	0.000	-94.000	2.8317554247e-02	-5.1838333405e-01	3.7090038910e-03
12.000	0.000	-94.000	2.8312871926e-02	-5.1837367632e-01	3.7062327825e-03
16.000	0.000	-94.000	2.8294368005e-02	-5.1833425417e-01	3.7041861659e-03
20.000	0.000	-94.000	2.8234468568e-02	-5.1825705441e-01	3.7047683993e-03
24.000	0.000	-94.000	2.8080873817e-02	-5.1800238269e-01	3.7081188082e-03
28.000	0.000	-94.000	2.7731153862e-02	-5.1732370282e-01	3.7112352971e-03
32.000	0.000	-94.000	2.7019606617e-02	-5.1543236594e-01	3.7118314631e-03
36.000	0.000	-94.000	2.5756006032e-02	-5.1086548294e-01	3.7089408280e-03
40.000	0.000	-94.000	2.3811938583e-02	-5.0115531268e-01	3.6964235421e-03
44.000	0.000	-94.000	2.1307810590e-02	-4.8286294499e-01	3.6574505663e-03
48.000	0.000	-94.000	1.8566139189e-02	-4.5265326821e-01	3.5580888409e-03
52.000	0.000	-94.000	1.5921985638e-02	-4.1052331752e-01	3.3477060760e-03
56.000	0.000	-94.000	1.3547007784e-02	-3.6099980917e-01	3.0002924765e-03
60.000	0.000	-94.000	1.1484783644e-02	-3.1075592687e-01	2.5264177870e-03
64.000	0.000	-94.000	9.7056881898e-03	-2.6425340508e-01	2.0605903708e-03
68.000	0.000	-94.000	8.1640313233e-03	-2.2343474360e-01	1.6576801541e-03
72.000	0.000	-94.000	6.8101030790e-03	-1.8814149710e-01	1.3208395048e-03
76.000	0.000	-94.000	5.6020949107e-03	-1.5768909925e-01	1.0687665497e-03
-76.000	0.000	-92.000	1.2730585948e-02	-1.5272966650e-01	9.4066147577e-04
-72.000	0.000	-92.000	1.5028264611e-02	-1.8258871082e-01	1.1223400054e-03
-68.000	0.000	-92.000	1.7618620419e-02	-2.1708438590e-01	1.3355610430e-03
-64.000	0.000	-92.000	2.0376873571e-02	-2.5704711707e-01	1.5745719373e-03
-60.000	0.000	-92.000	2.3017187898e-02	-3.0267438434e-01	1.8638360093e-03
-56.000	0.000	-92.000	2.5180669587e-02	-3.5260672779e-01	2.1935081241e-03
-52.000	0.000	-92.000	2.6670476309e-02	-4.0271642843e-01	2.6000871321e-03
-48.000	0.000	-92.000	2.7540779441e-02	-4.4659986036e-01	3.0077925787e-03
-44.000	0.000	-92.000	2.7990798912e-02	-4.7899048616e-01	3.4039839873e-03
-40.000	0.000	-92.000	2.8193955544e-02	-4.9914338071e-01	3.7001053987e-03
-36.000	0.000	-92.000	2.8276121538e-02	-5.1005871976e-01	3.8355839413e-03
-32.000	0.000	-92.000	2.8302930381e-02	-5.1530422245e-01	3.8595310438e-03
-28.000	0.000	-92.000	2.8312191458e-02	-5.1750936402e-01	3.8349430445e-03
-24.000	0.000	-92.000	2.8315844690e-02	-5.1834327775e-01	3.8075656045e-03
-20.000	0.000	-92.000	2.8319802783e-02	-5.1861994053e-01	3.7816166168e-03
