fieldmap_name:      	TBD-03
timestamp:          	2018-09-24_09-44-47
filename:           	2018-09-24_TBD-03_Hall_X=-76_76mm_Z=-500_500mm_Imc=240.941A_ID=54.dat
nr_magnets:         	1
magnet_name:        	TBD-03
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	240.941
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-20.000	0.000	-126.000	1.6380214507e-02	-2.9810493993e-01	2.1498890541e-03
-16.000	0.000	-126.000	1.6373961859e-02	-2.9879814847e-01	2.1352115057e-03
-12.000	0.000	-126.000	1.6377005403e-02	-2.9924494067e-01	2.1257337224e-03
-8.000	0.000	-126.000	1.6355137542e-02	-2.9949175835e-01	2.1251756881e-03
-4.000	0.000	-126.000	1.6354166788e-02	-2.9960820858e-01	2.1277532052e-03
0.000	0.000	-126.000	1.6349427524e-02	-2.9959367132e-01	2.1312620016e-03
4.000	0.000	-126.000	1.6330208634e-02	-2.9949155869e-01	2.1336415302e-03
8.000	0.000	-126.000	1.6303379059e-02	-2.9925175842e-01	2.1348316611e-03
12.000	0.000	-126.000	1.6268668214e-02	-2.9888575257e-01	2.1320649550e-03
16.000	0.000	-126.000	1.6192462909e-02	-2.9834859616e-01	2.1300799368e-03
20.000	0.000	-126.000	1.6070207666e-02	-2.9755615557e-01	2.1276314789e-03
24.000	0.000	-126.000	1.5872691583e-02	-2.9636876146e-01	2.1236321110e-03
28.000	0.000	-126.000	1.5566550848e-02	-2.9453973598e-01	2.1207634775e-03
32.000	0.000	-126.000	1.5067528781e-02	-2.9160229702e-01	2.1104394767e-03
36.000	0.000	-126.000	1.4323739654e-02	-2.8682117356e-01	2.0912785889e-03
40.000	0.000	-126.000	1.3317303866e-02	-2.7915291315e-01	2.0553737404e-03
44.000	0.000	-126.000	1.2095960013e-02	-2.6737491594e-01	1.9909240848e-03
48.000	0.000	-126.000	1.0792853849e-02	-2.5061545822e-01	1.8930114450e-03
52.000	0.000	-126.000	9.5028344288e-03	-2.2918533919e-01	1.7459925387e-03
56.000	0.000	-126.000	8.2929105654e-03	-2.0485622011e-01	1.5393644599e-03
60.000	0.000	-126.000	7.1971919045e-03	-1.8003481322e-01	1.2940626727e-03
64.000	0.000	-126.000	6.2128941016e-03	-1.5645845442e-01	1.0485468035e-03
68.000	0.000	-126.000	5.3277614461e-03	-1.3496800166e-01	8.3084760239e-04
72.000	0.000	-126.000	4.5267476746e-03	-1.1570066225e-01	6.4916177420e-04
76.000	0.000	-126.000	3.7919474165e-03	-9.8487962732e-02	4.8668963214e-04
-76.000	0.000	-124.000	8.0965018191e-03	-9.7501602876e-02	7.3109374401e-04
-72.000	0.000	-124.000	9.3800832757e-03	-1.1524034891e-01	8.5573913743e-04
-68.000	0.000	-124.000	1.0787570471e-02	-1.3527546835e-01	9.9642159860e-04
-64.000	0.000	-124.000	1.2269891190e-02	-1.5796764161e-01	1.1466089817e-03
-60.000	0.000	-124.000	1.3687555962e-02	-1.8330705671e-01	1.3204273956e-03
-56.000	0.000	-124.000	1.4902850459e-02	-2.1063029952e-01	1.5129542693e-03
-52.000	0.000	-124.000	1.5797335936e-02	-2.3810670918e-01	1.7397867003e-03
-48.000	0.000	-124.000	1.6418612173e-02	-2.6285691584e-01	1.9561125750e-03
-44.000	0.000	-124.000	1.6784630903e-02	-2.8240320308e-01	2.1715687965e-03
-40.000	0.000	-124.000	1.7017236907e-02	-2.9593931521e-01	2.3093284786e-03
-36.000	0.000	-124.000	1.7132997262e-02	-3.0452118500e-01	2.3764553922e-03
-32.000	0.000	-124.000	1.7205082453e-02	-3.0960211437e-01	2.3702502847e-03
-28.000	0.000	-124.000	1.7240437277e-02	-3.1255537278e-01	2.3380448824e-03
-24.000	0.000	-124.000	1.7272135183e-02	-3.1422468349e-01	2.3006272492e-03
-20.000	0.000	-124.000	1.7291091495e-02	-3.1523022798e-01	2.2734023597e-03
-16.000	0.000	-124.000	1.7286952483e-02	-3.1581300958e-01	2.2576791375e-03
-12.000	0.000	-124.000	1.7287952410e-02	-3.1617997143e-01	2.2486090631e-03
-8.000	0.000	-124.000	1.7271357705e-02	-3.1637727298e-01	2.2474181988e-03
-4.000	0.000	-124.000	1.7268459303e-02	-3.1646361673e-01	2.2501350413e-03
0.000	0.000	-124.000	1.7273078222e-02	-3.1643961050e-01	2.2534348501e-03
4.000	0.000	-124.000	1.7255649151e-02	-3.1634489974e-01	2.2561890905e-03
8.000	0.000	-124.000	1.7239584677e-02	-3.1612697791e-01	2.2568798504e-03
12.000	0.000	-124.000	1.7205131318e-02	-3.1580608033e-01	2.2536519042e-03
16.000	0.000	-124.000	1.7137400296e-02	-3.1533978859e-01	2.2511733811e-03
20.000	0.000	-124.000	1.7028139834e-02	-3.1464764919e-01	2.2483788098e-03
24.000	0.000	-124.000	1.6839675048e-02	-3.1360403859e-01	2.2449917394e-03
28.000	0.000	-124.000	1.6531791448e-02	-3.1195339354e-01	2.2426877396e-03
32.000	0.000	-124.000	1.6017521447e-02	-3.0920194192e-01	2.2343282241e-03
36.000	0.000	-124.000	1.5214220759e-02	-3.0452635929e-01	2.2172102831e-03
40.000	0.000	-124.000	1.4105083252e-02	-2.9671800894e-01	2.1824889631e-03
44.000	0.000	-124.000	1.2753051939e-02	-2.8428442215e-01	2.1193614255e-03
48.000	0.000	-124.000	1.1308782473e-02	-2.6608957517e-01	2.0191110469e-03
52.000	0.000	-124.000	9.8943918778e-03	-2.4245521263e-01	1.8626568779e-03
56.000	0.000	-124.000	8.5847156441e-03	-2.1554619415e-01	1.6353837215e-03
60.000	0.000	-124.000	7.4140465806e-03	-1.8829052835e-01	1.3597434943e-03
64.000	0.000	-124.000	6.3770973137e-03	-1.6271315340e-01	1.0963602633e-03
68.000	0.000	-124.000	5.4513779858e-03	-1.3968769607e-01	8.6840965854e-04
72.000	0.000	-124.000	4.6173233248e-03	-1.1928024850e-01	6.7191356579e-04
76.000	0.000	-124.000	3.8582000461e-03	-1.0121879106e-01	5.1070488002e-04
-76.000	0.000	-122.000	8.3496632308e-03	-1.0001806611e-01	7.3584766389e-04
-72.000	0.000	-122.000	9.7198812638e-03	-1.1853723317e-01	8.6513771772e-04
-68.000	0.000	-122.000	1.1242447075e-02	-1.3962110051e-01	1.0105982990e-03
-64.000	0.000	-122.000	1.2861837273e-02	-1.6373639566e-01	1.1674498260e-03
-60.000	0.000	-122.000	1.4421355681e-02	-1.9095909137e-01	1.3512351256e-03
-56.000	0.000	-122.000	1.5744844437e-02	-2.2063536536e-01	1.5613602420e-03
-52.000	0.000	-122.000	1.6717770689e-02	-2.5068978814e-01	1.8013735791e-03
-48.000	0.000	-122.000	1.7357640975e-02	-2.7774476680e-01	2.0478853754e-03
-44.000	0.000	-122.000	1.7727581794e-02	-2.9884337449e-01	2.2861403551e-03
-40.000	0.000	-122.000	1.7949989227e-02	-3.1310469158e-01	2.4399451857e-03
-36.000	0.000	-122.000	1.8055023068e-02	-3.2185073075e-01	2.5112855947e-03
-32.000	0.000	-122.000	1.8111829967e-02	-3.2682483041e-01	2.5025645654e-03
-28.000	0.000	-122.000	1.8148577804e-02	-3.2958156385e-01	2.4622614286e-03
-24.000	0.000	-122.000	1.8168830139e-02	-3.3106265259e-01	2.4228954386e-03
-20.000	0.000	-122.000	1.8186050604e-02	-3.3191834630e-01	2.3942428296e-03
-16.000	0.000	-122.000	1.8186765358e-02	-3.3239691584e-01	2.3774695336e-03
-12.000	0.000	-122.000	1.8188207265e-02	-3.3269306408e-01	2.3685461167e-03
-8.000	0.000	-122.000	1.8170606813e-02	-3.3284670014e-01	2.3668837462e-03
-4.000	0.000	-122.000	1.8176226384e-02	-3.3290886050e-01	2.3688027685e-03
0.000	0.000	-122.000	1.8177849897e-02	-3.3287839861e-01	2.3723254979e-03
4.000	0.000	-122.000	1.8169070092e-02	-3.3279219179e-01	2.3743303152e-03
8.000	0.000	-122.000	1.8153319249e-02	-3.3260129294e-01	2.3745363700e-03
12.000	0.000	-122.000	1.8131130513e-02	-3.3232429886e-01	2.3708977806e-03
16.000	0.000	-122.000	1.8072262498e-02	-3.3192823095e-01	2.3682513337e-03
20.000	0.000	-122.000	1.7972764356e-02	-3.3133664246e-01	2.3658087418e-03
24.000	0.000	-122.000	1.7800484537e-02	-3.3043480311e-01	2.3626409251e-03
28.000	0.000	-122.000	1.7488645255e-02	-3.2896966963e-01	2.3615497883e-03
32.000	0.000	-122.000	1.6956725626e-02	-3.2641748723e-01	2.3547404491e-03
36.000	0.000	-122.000	1.6102413957e-02	-3.2187629125e-01	2.3391015545e-03
40.000	0.000	-122.000	1.4894541056e-02	-3.1397156064e-01	2.3068880866e-03
44.000	0.000	-122.000	1.3406705378e-02	-3.0093881507e-01	2.2459787489e-03
48.000	0.000	-122.000	1.1814874206e-02	-2.8135468190e-01	2.1436531493e-03
52.000	0.000	-122.000	1.0275650843e-02	-2.5553448666e-01	1.9785527372e-03
56.000	0.000	-122.000	8.8714662851e-03	-2.2604044982e-01	1.7350628423e-03
60.000	0.000	-122.000	7.6278408799e-03	-1.9636076032e-01	1.4333152573e-03
64.000	0.000	-122.000	6.5363365643e-03	-1.6879877455e-01	1.1458874240e-03
68.000	0.000	-122.000	5.5711216745e-03	-1.4426742513e-01	9.0471412290e-04
72.000	0.000	-122.000	4.7054235591e-03	-1.2274340674e-01	6.9810302174e-04
76.000	0.000	-122.000	3.9220202930e-03	-1.0385877753e-01	5.3054844131e-04
-76.000	0.000	-120.000	8.5897554297e-03	-1.0242092852e-01	7.4067711266e-04
-72.000	0.000	-120.000	1.0042485561e-02	-1.2168257873e-01	8.7356615515e-04
-68.000	0.000	-120.000	1.1674974195e-02	-1.4376296601e-01	1.0234858753e-03
-64.000	0.000	-120.000	1.3423499249e-02	-1.6922444106e-01	1.1877165043e-03
-60.000	0.000	-120.000	1.5111688298e-02	-1.9823053660e-01	1.3846819685e-03
-56.000	0.000	-120.000	1.6551480031e-02	-2.3012986839e-01	1.6012292479e-03
-52.000	0.000	-120.000	1.7585308491e-02	-2.6260385590e-01	1.8602179532e-03
-48.000	0.000	-120.000	1.8240142891e-02	-2.9179737298e-01	2.1360195922e-03
-44.000	0.000	-120.000	1.8617143429e-02	-3.1430959525e-01	2.3916851109e-03
-40.000	0.000	-120.000	1.8833681681e-02	-3.2920963218e-01	2.5556746301e-03
-36.000	0.000	-120.000	1.8915336434e-02	-3.3807307317e-01	2.6403587408e-03
-32.000	0.000	-120.000	1.8974255458e-02	-3.4292700994e-01	2.6211413833e-03
-28.000	0.000	-120.000	1.9000980672e-02	-3.4549164538e-01	2.5786831013e-03
-24.000	0.000	-120.000	1.9012293469e-02	-3.4679445224e-01	2.5376774698e-03
-20.000	0.000	-120.000	1.9032450244e-02	-3.4751397381e-01	2.5070427733e-03
-16.000	0.000	-120.000	1.9029543094e-02	-3.4789987892e-01	2.4899768930e-03
-12.000	0.000	-120.000	1.9036998410e-02	-3.4813345759e-01	2.4803113850e-03
-8.000	0.000	-120.000	1.9022371492e-02	-3.4825286280e-01	2.4780873136e-03
-4.000	0.000	-120.000	1.9027958967e-02	-3.4829414941e-01	2.4793691062e-03
0.000	0.000	-120.000	1.9029365864e-02	-3.4826003542e-01	2.4823924647e-03
4.000	0.000	-120.000	1.9023097915e-02	-3.4818725846e-01	2.4838568467e-03
8.000	0.000	-120.000	1.9016031337e-02	-3.4802257186e-01	2.4838729791e-03
12.000	0.000	-120.000	1.9000947852e-02	-3.4778822310e-01	2.4800877313e-03
16.000	0.000	-120.000	1.8954708410e-02	-3.4746208131e-01	2.4768986490e-03
20.000	0.000	-120.000	1.8863704975e-02	-3.4696498293e-01	2.4750140913e-03
24.000	0.000	-120.000	1.8699798854e-02	-3.4620163251e-01	2.4720897270e-03
28.000	0.000	-120.000	1.8397390201e-02	-3.4491451492e-01	2.4719247365e-03
32.000	0.000	-120.000	1.7844349294e-02	-3.4256465932e-01	2.4662248661e-03
36.000	0.000	-120.000	1.6942043251e-02	-3.3817073922e-01	2.4525416573e-03
40.000	0.000	-120.000	1.5645470077e-02	-3.3021194779e-01	2.4230838943e-03
44.000	0.000	-120.000	1.4025701514e-02	-3.1666416586e-01	2.3643648920e-03
48.000	0.000	-120.000	1.2301110053e-02	-2.9581900409e-01	2.2629045680e-03
52.000	0.000	-120.000	1.0642400093e-02	-2.6795515286e-01	2.0918710879e-03
56.000	0.000	-120.000	9.1430515627e-03	-2.3602946151e-01	1.8290479676e-03
60.000	0.000	-120.000	7.8313054012e-03	-2.0405107681e-01	1.5041833817e-03
64.000	0.000	-120.000	6.6880846652e-03	-1.7460366868e-01	1.1935740275e-03
68.000	0.000	-120.000	5.6831940673e-03	-1.4864343175e-01	9.2851965631e-04
72.000	0.000	-120.000	4.7898967363e-03	-1.2605857952e-01	7.2361491807e-04
76.000	0.000	-120.000	3.9836750992e-03	-1.0638752670e-01	5.5241075033e-04
-76.000	0.000	-118.000	8.8143263597e-03	-1.0469831054e-01	7.4396958533e-04
-72.000	0.000	-118.000	1.0343555845e-02	-1.2465279899e-01	8.7971186025e-04
-68.000	0.000	-118.000	1.2074018408e-02	-1.4765578527e-01	1.0347220821e-03
-64.000	0.000	-118.000	1.3940567438e-02	-1.7435172369e-01	1.2044670556e-03
-60.000	0.000	-118.000	1.5748642123e-02	-2.0497642969e-01	1.4080042709e-03
-56.000	0.000	-118.000	1.7275084640e-02	-2.3885417950e-01	1.6412940433e-03
-52.000	0.000	-118.000	1.8357620714e-02	-2.7346144562e-01	1.9208060948e-03
-48.000	0.000	-118.000	1.9040745760e-02	-3.0450633863e-01	2.2053265721e-03
-44.000	0.000	-118.000	1.9410546706e-02	-3.2821492835e-01	2.4881443989e-03
-40.000	0.000	-118.000	1.9610662983e-02	-3.4363213062e-01	2.6690678177e-03
-36.000	0.000	-118.000	1.9694936737e-02	-3.5257050412e-01	2.7472982397e-03
-32.000	0.000	-118.000	1.9740641542e-02	-3.5730393194e-01	2.7288523031e-03
-28.000	0.000	-118.000	1.9757029805e-02	-3.5969284841e-01	2.6838480317e-03
-24.000	0.000	-118.000	1.9776019623e-02	-3.6083730438e-01	2.6389075579e-03
-20.000	0.000	-118.000	1.9791747105e-02	-3.6143838007e-01	2.6085529766e-03
-16.000	0.000	-118.000	1.9790840535e-02	-3.6174457162e-01	2.5907310722e-03
-12.000	0.000	-118.000	1.9797802812e-02	-3.6192654877e-01	2.5798761657e-03
-8.000	0.000	-118.000	1.9789432910e-02	-3.6202078485e-01	2.5770214639e-03
-4.000	0.000	-118.000	1.9792704728e-02	-3.6204651458e-01	2.5775882978e-03
0.000	0.000	-118.000	1.9802065803e-02	-3.6201179564e-01	2.5793540625e-03
4.000	0.000	-118.000	1.9797112857e-02	-3.6195357343e-01	2.5806167896e-03
8.000	0.000	-118.000	1.9795312117e-02	-3.6181497619e-01	2.5804444662e-03
12.000	0.000	-118.000	1.9780305953e-02	-3.6162341382e-01	2.5764142990e-03
16.000	0.000	-118.000	1.9742476560e-02	-3.6135799247e-01	2.5735485978e-03
20.000	0.000	-118.000	1.9665571330e-02	-3.6095173344e-01	2.5714095880e-03
24.000	0.000	-118.000	1.9511020573e-02	-3.6031375692e-01	2.5686920116e-03
28.000	0.000	-118.000	1.9208035968e-02	-3.5918825906e-01	2.5699019417e-03
32.000	0.000	-118.000	1.8650855005e-02	-3.5702625231e-01	2.5650424224e-03
36.000	0.000	-118.000	1.7706491437e-02	-3.5278275612e-01	2.5537666070e-03
40.000	0.000	-118.000	1.6323705091e-02	-3.4480201830e-01	2.5266355744e-03
44.000	0.000	-118.000	1.4596828349e-02	-3.3083842227e-01	2.4716790841e-03
48.000	0.000	-118.000	1.2748833412e-02	-3.0891847354e-01	2.3708442503e-03
52.000	0.000	-118.000	1.0981863697e-02	-2.7928247507e-01	2.1947151207e-03
56.000	0.000	-118.000	9.3968137488e-03	-2.4521239791e-01	1.9178333344e-03
60.000	0.000	-118.000	8.0209684572e-03	-2.1117279339e-01	1.5695107661e-03
64.000	0.000	-118.000	6.8306466149e-03	-1.8001724118e-01	1.2405192760e-03
68.000	0.000	-118.000	5.7907109417e-03	-1.5274566341e-01	9.6388844375e-04
72.000	0.000	-118.000	4.8702964957e-03	-1.2918477170e-01	7.5033307709e-04
76.000	0.000	-118.000	4.0422702830e-03	-1.0877760329e-01	5.7679264426e-04
-76.000	0.000	-116.000	9.0222513766e-03	-1.0683673477e-01	7.4453275215e-04
-72.000	0.000	-116.000	1.0617627143e-02	-1.2742063192e-01	8.8487202335e-04
-68.000	0.000	-116.000	1.2431645938e-02	-1.5125514820e-01	1.0448979511e-03
-64.000	0.000	-116.000	1.4397857702e-02	-1.7904359301e-01	1.2181011231e-03
-60.000	0.000	-116.000	1.6302263166e-02	-2.1106880522e-01	1.4298724586e-03
-56.000	0.000	-116.000	1.7899445170e-02	-2.4662060747e-01	1.6758598938e-03
-52.000	0.000	-116.000	1.9027549807e-02	-2.8298208925e-01	1.9650557884e-03
-48.000	0.000	-116.000	1.9725672573e-02	-3.1551341499e-01	2.2614643848e-03
-44.000	0.000	-116.000	2.0092215324e-02	-3.4015233654e-01	2.5625682986e-03
-40.000	0.000	-116.000	2.0281399407e-02	-3.5595755952e-01	2.7536881381e-03
-36.000	0.000	-116.000	2.0361492535e-02	-3.6493659009e-01	2.8338911173e-03
-32.000	0.000	-116.000	2.0397966793e-02	-3.6955610416e-01	2.8165363168e-03
-28.000	0.000	-116.000	2.0416063159e-02	-3.7179388609e-01	2.7685424153e-03
-24.000	0.000	-116.000	2.0428325540e-02	-3.7280762294e-01	2.7256052903e-03
-20.000	0.000	-116.000	2.0442684042e-02	-3.7331051149e-01	2.6950651847e-03
-16.000	0.000	-116.000	2.0445280490e-02	-3.7355160555e-01	2.6768443690e-03
-12.000	0.000	-116.000	2.0450576951e-02	-3.7369296248e-01	2.6652195064e-03
-8.000	0.000	-116.000	2.0443799931e-02	-3.7376789949e-01	2.6609935502e-03
-4.000	0.000	-116.000	2.0453705817e-02	-3.7378229729e-01	2.6607486310e-03
0.000	0.000	-116.000	2.0460235591e-02	-3.7375165334e-01	2.6616586451e-03
4.000	0.000	-116.000	2.0460229027e-02	-3.7370728863e-01	2.6623061411e-03
8.000	0.000	-116.000	2.0454885888e-02	-3.7359442098e-01	2.6612612014e-03
12.000	0.000	-116.000	2.0449620058e-02	-3.7344139337e-01	2.6577612033e-03
16.000	0.000	-116.000	2.0417929538e-02	-3.7323092639e-01	2.6549416993e-03
20.000	0.000	-116.000	2.0350461278e-02	-3.7290295793e-01	2.6532067328e-03
24.000	0.000	-116.000	2.0204546728e-02	-3.7237360948e-01	2.6504810901e-03
28.000	0.000	-116.000	1.9904300988e-02	-3.7138985110e-01	2.6523627148e-03
32.000	0.000	-116.000	1.9340583310e-02	-3.6938835261e-01	2.6484872718e-03
36.000	0.000	-116.000	1.8370070559e-02	-3.6528302252e-01	2.6392434052e-03
40.000	0.000	-116.000	1.6923652173e-02	-3.5730452275e-01	2.6154921094e-03
44.000	0.000	-116.000	1.5102502955e-02	-3.4303016503e-01	2.5645775159e-03
48.000	0.000	-116.000	1.3149101108e-02	-3.2026344304e-01	2.4649122753e-03
52.000	0.000	-116.000	1.1290050702e-02	-2.8920509268e-01	2.2875042761e-03
56.000	0.000	-116.000	9.6319972514e-03	-2.5335995351e-01	2.0053413136e-03
60.000	0.000	-116.000	8.1987715756e-03	-2.1758322127e-01	1.6422627201e-03
64.000	0.000	-116.000	6.9640428380e-03	-1.8495330384e-01	1.2900369085e-03
68.000	0.000	-116.000	5.8927059125e-03	-1.5652084824e-01	1.0099383378e-03
72.000	0.000	-116.000	4.9462428474e-03	-1.3207943329e-01	7.8513356056e-04
76.000	0.000	-116.000	4.0973397906e-03	-1.1100748917e-01	6.0171570665e-04
-76.000	0.000	-114.000	9.2062005578e-03	-1.0881032523e-01	7.4920821002e-04
-72.000	0.000	-114.000	1.0857386329e-02	-1.2996051029e-01	8.9217706030e-04
-68.000	0.000	-114.000	1.2741723764e-02	-1.5452006369e-01	1.0543375968e-03
-64.000	0.000	-114.000	1.4781954574e-02	-1.8324089070e-01	1.2354214414e-03
-60.000	0.000	-114.000	1.6759378175e-02	-2.1642456993e-01	1.4534294146e-03
-56.000	0.000	-114.000	1.8416160512e-02	-2.5331317627e-01	1.7016174585e-03
-52.000	0.000	-114.000	1.9570965016e-02	-2.9101950683e-01	2.0057431569e-03
-48.000	0.000	-114.000	2.0270415556e-02	-3.2465063941e-01	2.3231862094e-03
-44.000	0.000	-114.000	2.0641043148e-02	-3.4995868523e-01	2.6281809770e-03
-40.000	0.000	-114.000	2.0827727689e-02	-3.6603129350e-01	2.8179589016e-03
-36.000	0.000	-114.000	2.0895670718e-02	-3.7502313613e-01	2.9095579616e-03
-32.000	0.000	-114.000	2.0933432241e-02	-3.7954838885e-01	2.8858997897e-03
-28.000	0.000	-114.000	2.0948851195e-02	-3.8166223836e-01	2.8381478722e-03
-24.000	0.000	-114.000	2.0956661685e-02	-3.8257451723e-01	2.7963730117e-03
-20.000	0.000	-114.000	2.0968330378e-02	-3.8299952565e-01	2.7663484084e-03
-16.000	0.000	-114.000	2.0970769287e-02	-3.8319158710e-01	2.7470335216e-03
-12.000	0.000	-114.000	2.0978005058e-02	-3.8330037322e-01	2.7353059977e-03
-8.000	0.000	-114.000	2.0974928707e-02	-3.8336131636e-01	2.7292644127e-03
-4.000	0.000	-114.000	2.0982571449e-02	-3.8336732981e-01	2.7279972857e-03
0.000	0.000	-114.000	2.0987052507e-02	-3.8334336813e-01	2.7278440279e-03
4.000	0.000	-114.000	2.0989507462e-02	-3.8331107534e-01	2.7279569547e-03
8.000	0.000	-114.000	2.0989490687e-02	-3.8322244617e-01	2.7265402364e-03
12.000	0.000	-114.000	2.0987150968e-02	-3.8310114982e-01	2.7234934121e-03
16.000	0.000	-114.000	2.0962793966e-02	-3.8293785422e-01	2.7208388984e-03
20.000	0.000	-114.000	2.0900061339e-02	-3.8267586524e-01	2.7194075143e-03
24.000	0.000	-114.000	2.0758655638e-02	-3.8223662344e-01	2.7170419174e-03
28.000	0.000	-114.000	2.0468110267e-02	-3.8136824507e-01	2.7190108038e-03
32.000	0.000	-114.000	1.9895803452e-02	-3.7949846794e-01	2.7159749789e-03
36.000	0.000	-114.000	1.8905055653e-02	-3.7550972626e-01	2.7077569861e-03
40.000	0.000	-114.000	1.7417471759e-02	-3.6755121986e-01	2.6871405085e-03
44.000	0.000	-114.000	1.5524413085e-02	-3.5306437382e-01	2.6389874867e-03
48.000	0.000	-114.000	1.3495257197e-02	-3.2969079320e-01	2.5433964061e-03
52.000	0.000	-114.000	1.1561368513e-02	-2.9757086700e-01	2.3655843548e-03
56.000	0.000	-114.000	9.8383153850e-03	-2.6036689269e-01	2.0711108932e-03
60.000	0.000	-114.000	8.3568290633e-03	-2.2321298757e-01	1.6950977720e-03
64.000	0.000	-114.000	7.0857118689e-03	-1.8936168771e-01	1.3349450791e-03
68.000	0.000	-114.000	5.9850800444e-03	-1.5994909759e-01	1.0393271450e-03
72.000	0.000	-114.000	5.0157045560e-03	-1.3473463963e-01	8.0660136310e-04
76.000	0.000	-114.000	4.1491337891e-03	-1.1307244031e-01	6.2477547937e-04
-76.000	0.000	-112.000	9.3688965632e-03	-1.1062149780e-01	7.5260041018e-04
-72.000	0.000	-112.000	1.1066046917e-02	-1.3226431458e-01	8.9676892354e-04
-68.000	0.000	-112.000	1.3004953553e-02	-1.5744184436e-01	1.0602970469e-03
-64.000	0.000	-112.000	1.5100206255e-02	-1.8693232490e-01	1.2471577537e-03
-60.000	0.000	-112.000	1.7130908428e-02	-2.2103149610e-01	1.4675203243e-03
-56.000	0.000	-112.000	1.8821224547e-02	-2.5892810450e-01	1.7269467820e-03
-52.000	0.000	-112.000	1.9995008953e-02	-2.9759047053e-01	2.0384039261e-03
-48.000	0.000	-112.000	2.0699238573e-02	-3.3196639986e-01	2.3629767724e-03
-44.000	0.000	-112.000	2.1065651896e-02	-3.5771249680e-01	2.6816107608e-03
-40.000	0.000	-112.000	2.1245363154e-02	-3.7395224128e-01	2.8763662718e-03
-36.000	0.000	-112.000	2.1316153494e-02	-3.8293790247e-01	2.9611061296e-03
-32.000	0.000	-112.000	2.1345785794e-02	-3.8738752031e-01	2.9421190216e-03
-28.000	0.000	-112.000	2.1356455288e-02	-3.8940755734e-01	2.8951495240e-03
-24.000	0.000	-112.000	2.1368175760e-02	-3.9024095043e-01	2.8513588448e-03
-20.000	0.000	-112.000	2.1377440548e-02	-3.9060705953e-01	2.8218262788e-03
-16.000	0.000	-112.000	2.1379975000e-02	-3.9076511482e-01	2.8022818713e-03
-12.000	0.000	-112.000	2.1386917574e-02	-3.9084721229e-01	2.7898914518e-03
-8.000	0.000	-112.000	2.1386800880e-02	-3.9089784638e-01	2.7829163870e-03
-4.000	0.000	-112.000	2.1392917843e-02	-3.9090068814e-01	2.7805309911e-03
0.000	0.000	-112.000	2.1400544536e-02	-3.9088105827e-01	2.7788363554e-03
4.000	0.000	-112.000	2.1401571445e-02	-3.9086080698e-01	2.7789852135e-03
8.000	0.000	-112.000	2.1406404772e-02	-3.9079103869e-01	2.7773998382e-03
12.000	0.000	-112.000	2.1401712937e-02	-3.9069850629e-01	2.7742554861e-03
16.000	0.000	-112.000	2.1380655473e-02	-3.9057155246e-01	2.7721370081e-03
20.000	0.000	-112.000	2.1323422083e-02	-3.9036274000e-01	2.7702869148e-03
24.000	0.000	-112.000	2.1191921589e-02	-3.8999369149e-01	2.7688173994e-03
28.000	0.000	-112.000	2.0901278605e-02	-3.8921685091e-01	2.7704944361e-03
32.000	0.000	-112.000	2.0330115628e-02	-3.8744978197e-01	2.7678780536e-03
36.000	0.000	-112.000	1.9324760278e-02	-3.8355255791e-01	2.7612799005e-03
40.000	0.000	-112.000	1.7806299573e-02	-3.7562382786e-01	2.7427811668e-03
44.000	0.000	-112.000	1.5870105335e-02	-3.6100865438e-01	2.6976119045e-03
48.000	0.000	-112.000	1.3781927922e-02	-3.3723298590e-01	2.6036626590e-03
52.000	0.000	-112.000	1.1790641724e-02	-3.0439398810e-01	2.4240063743e-03
56.000	0.000	-112.000	1.0018919667e-02	-2.6622290186e-01	2.1243859339e-03
60.000	0.000	-112.000	8.4971152691e-03	-2.2803239059e-01	1.7378376139e-03
64.000	0.000	-112.000	7.1953853108e-03	-1.9322572798e-01	1.3732617033e-03
68.000	0.000	-112.000	6.0696931770e-03	-1.6300967366e-01	1.0680559914e-03
72.000	0.000	-112.000	5.0800265413e-03	-1.3714682012e-01	8.2695749805e-04
76.000	0.000	-112.000	4.1979009871e-03	-1.1496757881e-01	6.4444378581e-04
