fieldmap_name:      	TBD-03
timestamp:          	2018-09-24_09-44-47
filename:           	2018-09-24_TBD-03_Hall_X=-76_76mm_Z=-500_500mm_Imc=202.898A_ID=53.dat
nr_magnets:         	1
magnet_name:        	TBD-03
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	202.898
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-20.000	0.000	122.000	1.5124150578e-02	-2.7766116700e-01	1.8136129330e-03
-16.000	0.000	122.000	1.5155194323e-02	-2.7817100409e-01	1.8581948043e-03
-12.000	0.000	122.000	1.5174441678e-02	-2.7850545163e-01	1.8850743068e-03
-8.000	0.000	122.000	1.5193135461e-02	-2.7873904532e-01	1.9017354041e-03
-4.000	0.000	122.000	1.5201639597e-02	-2.7888064789e-01	1.9092714324e-03
0.000	0.000	122.000	1.5207138112e-02	-2.7898409200e-01	1.9119626092e-03
4.000	0.000	122.000	1.5204323578e-02	-2.7901655637e-01	1.9101249827e-03
8.000	0.000	122.000	1.5197447335e-02	-2.7900135840e-01	1.9084450138e-03
12.000	0.000	122.000	1.5178871705e-02	-2.7888183424e-01	1.9056607091e-03
16.000	0.000	122.000	1.5144002558e-02	-2.7865615672e-01	1.9055360497e-03
20.000	0.000	122.000	1.5060802782e-02	-2.7825997379e-01	1.9092714324e-03
24.000	0.000	122.000	1.4924874427e-02	-2.7759321138e-01	1.9147410476e-03
28.000	0.000	122.000	1.4670520443e-02	-2.7641639056e-01	1.9178054693e-03
32.000	0.000	122.000	1.4227758806e-02	-2.7427400341e-01	1.9149793670e-03
36.000	0.000	122.000	1.3519113303e-02	-2.7037049971e-01	1.9001302308e-03
40.000	0.000	122.000	1.2524279241e-02	-2.6347450368e-01	1.8725181707e-03
44.000	0.000	122.000	1.1312983500e-02	-2.5210651579e-01	1.8304514859e-03
48.000	0.000	122.000	1.0003764589e-02	-2.3508211762e-01	1.7717750365e-03
52.000	0.000	122.000	8.7411860262e-03	-2.1296848440e-01	1.6872324973e-03
56.000	0.000	122.000	7.5873912821e-03	-1.8805675473e-01	1.5610830582e-03
60.000	0.000	122.000	6.5610213414e-03	-1.6327088848e-01	1.4019832230e-03
64.000	0.000	122.000	5.6501020761e-03	-1.4039200655e-01	1.2172732383e-03
68.000	0.000	122.000	4.8365422362e-03	-1.2011461717e-01	1.0477951810e-03
72.000	0.000	122.000	4.1002863611e-03	-1.0229737574e-01	9.0273350605e-04
76.000	0.000	122.000	3.4257418171e-03	-8.6652141687e-02	8.0415804030e-04
-76.000	0.000	124.000	6.7705563885e-03	-8.3596766383e-02	4.2877438858e-04
-72.000	0.000	124.000	7.8071085811e-03	-9.8665444585e-02	3.8729950799e-04
-68.000	0.000	124.000	8.9403975526e-03	-1.1567584383e-01	3.5079340115e-04
-64.000	0.000	124.000	1.0119755375e-02	-1.3489644227e-01	3.2764343790e-04
-60.000	0.000	124.000	1.1255827641e-02	-1.5626872912e-01	3.3773130749e-04
-56.000	0.000	124.000	1.2205763571e-02	-1.7911681498e-01	3.6912271661e-04
-52.000	0.000	124.000	1.2937981531e-02	-2.0176527372e-01	4.6111467682e-04
-48.000	0.000	124.000	1.3425432010e-02	-2.2181976599e-01	5.9007546027e-04
-44.000	0.000	124.000	1.3761528182e-02	-2.3736546611e-01	7.8520395642e-04
-40.000	0.000	124.000	1.3962091094e-02	-2.4806894486e-01	9.9158848257e-04
-36.000	0.000	124.000	1.4107871532e-02	-2.5479303418e-01	1.2062078869e-03
-32.000	0.000	124.000	1.4198970895e-02	-2.5884310145e-01	1.3837924872e-03
-28.000	0.000	124.000	1.4266876405e-02	-2.6121563190e-01	1.5209170707e-03
-24.000	0.000	124.000	1.4321476502e-02	-2.6265953215e-01	1.6227403258e-03
-20.000	0.000	124.000	1.4347626375e-02	-2.6353971636e-01	1.6924762582e-03
-16.000	0.000	124.000	1.4392786578e-02	-2.6413775733e-01	1.7412796800e-03
-12.000	0.000	124.000	1.4410921697e-02	-2.6453192238e-01	1.7704397143e-03
-8.000	0.000	124.000	1.4433612294e-02	-2.6480534349e-01	1.7900156406e-03
-4.000	0.000	124.000	1.4442284914e-02	-2.6496996760e-01	1.7992800344e-03
0.000	0.000	124.000	1.4451298866e-02	-2.6508205806e-01	1.8033072665e-03
4.000	0.000	124.000	1.4442182806e-02	-2.6511046066e-01	1.8030051507e-03
8.000	0.000	124.000	1.4441398032e-02	-2.6507418702e-01	1.8020335407e-03
12.000	0.000	124.000	1.4418956872e-02	-2.6492172684e-01	1.7996628121e-03
16.000	0.000	124.000	1.4383584455e-02	-2.6464136370e-01	1.7997684059e-03
20.000	0.000	124.000	1.4293706027e-02	-2.6416189277e-01	1.8030880126e-03
24.000	0.000	124.000	1.4154098774e-02	-2.6337787104e-01	1.8077370752e-03
28.000	0.000	124.000	1.3905112591e-02	-2.6204909274e-01	1.8099010158e-03
32.000	0.000	124.000	1.3477518827e-02	-2.5974958088e-01	1.8061780993e-03
36.000	0.000	124.000	1.2816054151e-02	-2.5575423442e-01	1.7897171913e-03
40.000	0.000	124.000	1.1904378667e-02	-2.4898230118e-01	1.7610088637e-03
44.000	0.000	124.000	1.0804229449e-02	-2.3819106967e-01	1.7180512338e-03
48.000	0.000	124.000	9.6093051063e-03	-2.2243222792e-01	1.6601520766e-03
52.000	0.000	124.000	8.4480987914e-03	-2.0223145971e-01	1.5748608538e-03
56.000	0.000	124.000	7.3671320411e-03	-1.7949576994e-01	1.4627891342e-03
60.000	0.000	124.000	6.3971864726e-03	-1.5671885830e-01	1.3197417691e-03
64.000	0.000	124.000	5.5282885037e-03	-1.3545817745e-01	1.1553784006e-03
68.000	0.000	124.000	4.7454939824e-03	-1.1640111860e-01	1.0081799078e-03
72.000	0.000	124.000	4.0334320298e-03	-9.9489288086e-02	8.8288627350e-04
76.000	0.000	124.000	3.3777338452e-03	-8.4512416957e-02	7.8938884330e-04
-76.000	0.000	126.000	6.5237028012e-03	-8.1350215948e-02	4.1394873188e-04
-72.000	0.000	126.000	7.4810524489e-03	-9.5715129489e-02	3.7178602571e-04
-68.000	0.000	126.000	8.5137976170e-03	-1.1178348172e-01	3.3452023088e-04
-64.000	0.000	126.000	9.5719589387e-03	-1.2973615125e-01	3.0562054161e-04
-60.000	0.000	126.000	1.0587465789e-02	-1.4944412258e-01	3.0896874339e-04
-56.000	0.000	126.000	1.1443931571e-02	-1.7026060285e-01	3.3318490991e-04
-52.000	0.000	126.000	1.2124495621e-02	-1.9072886417e-01	4.1579295615e-04
-48.000	0.000	126.000	1.2590287822e-02	-2.0889085588e-01	5.3050371062e-04
-44.000	0.000	126.000	1.2921215368e-02	-2.2318236894e-01	7.0210458586e-04
-40.000	0.000	126.000	1.3133625887e-02	-2.3329626946e-01	8.9252317328e-04
-36.000	0.000	126.000	1.3296726157e-02	-2.3988132806e-01	1.0937754150e-03
-32.000	0.000	126.000	1.3393024346e-02	-2.4401326624e-01	1.2592189137e-03
-28.000	0.000	126.000	1.3475667023e-02	-2.4654134581e-01	1.3952222852e-03
-24.000	0.000	126.000	1.3533865739e-02	-2.4813733864e-01	1.4955965501e-03
-20.000	0.000	126.000	1.3571837562e-02	-2.4913874457e-01	1.5684643606e-03
-16.000	0.000	126.000	1.3617908746e-02	-2.4982681338e-01	1.6196583057e-03
-12.000	0.000	126.000	1.3644469255e-02	-2.5028139506e-01	1.6524173277e-03
-8.000	0.000	126.000	1.3663421251e-02	-2.5059469467e-01	1.6742195228e-03
-4.000	0.000	126.000	1.3673847219e-02	-2.5078200911e-01	1.6853670060e-03
0.000	0.000	126.000	1.3682149337e-02	-2.5090092288e-01	1.6910749399e-03
4.000	0.000	126.000	1.3679450766e-02	-2.5092178297e-01	1.6922570043e-03
8.000	0.000	126.000	1.3676216127e-02	-2.5086180235e-01	1.6925877183e-03
12.000	0.000	126.000	1.3650336096e-02	-2.5066953443e-01	1.6907464257e-03
16.000	0.000	126.000	1.3613476524e-02	-2.5032798544e-01	1.6907948229e-03
20.000	0.000	126.000	1.3517786626e-02	-2.4976149502e-01	1.6940491665e-03
24.000	0.000	126.000	1.3374666761e-02	-2.4885556804e-01	1.6976562228e-03
28.000	0.000	126.000	1.3125784710e-02	-2.4737582994e-01	1.6986593643e-03
32.000	0.000	126.000	1.2716126699e-02	-2.4492318218e-01	1.6935329299e-03
36.000	0.000	126.000	1.2105300000e-02	-2.4085446279e-01	1.6760168180e-03
40.000	0.000	126.000	1.1275957566e-02	-2.3423537435e-01	1.6469367141e-03
44.000	0.000	126.000	1.0281553438e-02	-2.2406314156e-01	1.6048957005e-03
48.000	0.000	126.000	9.2028630690e-03	-2.0959683774e-01	1.5483179370e-03
52.000	0.000	126.000	8.1363657354e-03	-1.9130625470e-01	1.4721950510e-03
56.000	0.000	126.000	7.1369193578e-03	-1.7075639668e-01	1.3683112596e-03
60.000	0.000	126.000	6.2252784307e-03	-1.4999701210e-01	1.2420577192e-03
64.000	0.000	126.000	5.4004825935e-03	-1.3037943792e-01	1.0976508542e-03
68.000	0.000	126.000	4.6503628278e-03	-1.1256725417e-01	9.6840037856e-04
72.000	0.000	126.000	3.9644180923e-03	-9.6580841223e-02	8.5405476988e-04
76.000	0.000	126.000	3.3274109162e-03	-8.2293248080e-02	7.7524587623e-04
-76.000	0.000	128.000	6.2784245597e-03	-7.9055997003e-02	4.0157446367e-04
-72.000	0.000	128.000	7.1613991771e-03	-9.2708989150e-02	3.5963101154e-04
-68.000	0.000	128.000	8.0970714390e-03	-1.0783568105e-01	3.1862397180e-04
-64.000	0.000	128.000	9.0489031539e-03	-1.2453992120e-01	2.9026031776e-04
-60.000	0.000	128.000	9.9542062659e-03	-1.4262934600e-01	2.8662979941e-04
-56.000	0.000	128.000	1.0729322028e-02	-1.6150107754e-01	3.0767815313e-04
-52.000	0.000	128.000	1.1353482574e-02	-1.7990285059e-01	3.7747928890e-04
-48.000	0.000	128.000	1.1802572347e-02	-1.9626453738e-01	4.8304518082e-04
-44.000	0.000	128.000	1.2125929512e-02	-2.0933636928e-01	6.3356396091e-04
-40.000	0.000	128.000	1.2343379943e-02	-2.1884871322e-01	8.0381266063e-04
-36.000	0.000	128.000	1.2510828672e-02	-2.2526460690e-01	9.8543471083e-04
-32.000	0.000	128.000	1.2624248282e-02	-2.2944650879e-01	1.1431133867e-03
-28.000	0.000	128.000	1.2711836696e-02	-2.3210759415e-01	1.2727481211e-03
-24.000	0.000	128.000	1.2777474760e-02	-2.3384486851e-01	1.3716594637e-03
-20.000	0.000	128.000	1.2821490683e-02	-2.3496450239e-01	1.4457107992e-03
-16.000	0.000	128.000	1.2870165654e-02	-2.3573914887e-01	1.4989161561e-03
-12.000	0.000	128.000	1.2899337962e-02	-2.3625293684e-01	1.5344103492e-03
-8.000	0.000	128.000	1.2922744074e-02	-2.3660684487e-01	1.5585106751e-03
-4.000	0.000	128.000	1.2938287856e-02	-2.3681566064e-01	1.5719658228e-03
0.000	0.000	128.000	1.2945284454e-02	-2.3694011116e-01	1.5796338418e-03
4.000	0.000	128.000	1.2941316822e-02	-2.3695023729e-01	1.5822003586e-03
8.000	0.000	128.000	1.2934416497e-02	-2.3686474490e-01	1.5838619950e-03
12.000	0.000	128.000	1.2908187094e-02	-2.3662684258e-01	1.5827554595e-03
16.000	0.000	128.000	1.2865117134e-02	-2.3622211291e-01	1.5828273220e-03
20.000	0.000	128.000	1.2766483542e-02	-2.3556585494e-01	1.5858015484e-03
24.000	0.000	128.000	1.2617218132e-02	-2.3454047104e-01	1.5882001417e-03
28.000	0.000	128.000	1.2371157027e-02	-2.3291705714e-01	1.5872974611e-03
32.000	0.000	128.000	1.1980437652e-02	-2.3032862784e-01	1.5808885019e-03
36.000	0.000	128.000	1.1415791252e-02	-2.2621092129e-01	1.5623340518e-03
40.000	0.000	128.000	1.0666358363e-02	-2.1977568800e-01	1.5332422175e-03
44.000	0.000	128.000	9.7768125554e-03	-2.1023169113e-01	1.4910948798e-03
48.000	0.000	128.000	8.8028807241e-03	-1.9702020481e-01	1.4367316575e-03
52.000	0.000	128.000	7.8296826038e-03	-1.8055806025e-01	1.3655130234e-03
56.000	0.000	128.000	6.9069502364e-03	-1.6208888803e-01	1.2684642387e-03
60.000	0.000	128.000	6.0525286991e-03	-1.4326898789e-01	1.1565516652e-03
64.000	0.000	128.000	5.2708627816e-03	-1.2525212970e-01	1.0320580385e-03
68.000	0.000	128.000	4.5538845593e-03	-1.0867384833e-01	9.1841051742e-04
72.000	0.000	128.000	3.8928259019e-03	-9.3611418279e-02	8.1918608886e-04
76.000	0.000	128.000	3.2757204549e-03	-8.0019123258e-02	7.5490807423e-04
-76.000	0.000	130.000	6.0355793786e-03	-7.6722212109e-02	3.8687126665e-04
-72.000	0.000	130.000	6.8451241660e-03	-8.9671017205e-02	3.4165147549e-04
-68.000	0.000	130.000	7.6948861220e-03	-1.0387559622e-01	3.0120613631e-04
-64.000	0.000	130.000	8.5482833178e-03	-1.1937539606e-01	2.7003398227e-04
-60.000	0.000	130.000	9.3609831564e-03	-1.3594444089e-01	2.6470809772e-04
-56.000	0.000	130.000	1.0059119752e-02	-1.5300961194e-01	2.7946189056e-04
-52.000	0.000	130.000	1.0632192903e-02	-1.6952905997e-01	3.3839346831e-04
-48.000	0.000	130.000	1.1054960869e-02	-1.8425161831e-01	4.2890784736e-04
-44.000	0.000	130.000	1.1375432944e-02	-1.9619299822e-01	5.6502847205e-04
-40.000	0.000	130.000	1.1597834302e-02	-2.0511257392e-01	7.1825823376e-04
-36.000	0.000	130.000	1.1770822508e-02	-2.1133382215e-01	8.8363716266e-04
-32.000	0.000	130.000	1.1889839909e-02	-2.1553565418e-01	1.0293140664e-03
-28.000	0.000	130.000	1.1984784547e-02	-2.1830701230e-01	1.1540584781e-03
-24.000	0.000	130.000	1.2058668621e-02	-2.2016684442e-01	1.2518647445e-03
-20.000	0.000	130.000	1.2108487965e-02	-2.2139605014e-01	1.3263259836e-03
-16.000	0.000	130.000	1.2162026965e-02	-2.2225190932e-01	1.3818419346e-03
-12.000	0.000	130.000	1.2188815062e-02	-2.2282551135e-01	1.4191598184e-03
-8.000	0.000	130.000	1.2217803591e-02	-2.2321894436e-01	1.4453522202e-03
-4.000	0.000	130.000	1.2233471371e-02	-2.2344865862e-01	1.4613225532e-03
0.000	0.000	130.000	1.2238850287e-02	-2.2357684404e-01	1.4709895215e-03
4.000	0.000	130.000	1.2235268476e-02	-2.2357431151e-01	1.4754193292e-03
8.000	0.000	130.000	1.2226363179e-02	-2.2346214205e-01	1.4789031923e-03
12.000	0.000	130.000	1.2197630650e-02	-2.2317766891e-01	1.4784221537e-03
16.000	0.000	130.000	1.2147440802e-02	-2.2270826783e-01	1.4787418684e-03
20.000	0.000	130.000	1.2043504087e-02	-2.2196349316e-01	1.4808295464e-03
24.000	0.000	130.000	1.1893038815e-02	-2.2082558661e-01	1.4815056402e-03
28.000	0.000	130.000	1.1652817427e-02	-2.1907527257e-01	1.4791554442e-03
32.000	0.000	130.000	1.1283300613e-02	-2.1637458050e-01	1.4709176590e-03
36.000	0.000	130.000	1.0759655504e-02	-2.1223786878e-01	1.4528515817e-03
40.000	0.000	130.000	1.0083137839e-02	-2.0601190487e-01	1.4238514107e-03
44.000	0.000	130.000	9.2880645756e-03	-1.9708053920e-01	1.3825414937e-03
48.000	0.000	130.000	8.4094477883e-03	-1.8503955011e-01	1.3321666417e-03
52.000	0.000	130.000	7.5277518269e-03	-1.7025944692e-01	1.2635299278e-03
56.000	0.000	130.000	6.6729463233e-03	-1.5369216087e-01	1.1813119465e-03
60.000	0.000	130.000	5.8755662301e-03	-1.3667287743e-01	1.0823280202e-03
64.000	0.000	130.000	5.1372293521e-03	-1.2016707285e-01	9.7525737557e-04
68.000	0.000	130.000	4.4530294609e-03	-1.0477395032e-01	8.7984018604e-04
72.000	0.000	130.000	3.8168328142e-03	-9.0617249969e-02	8.0046372449e-04
76.000	0.000	130.000	3.2208806603e-03	-7.7712398723e-02	7.4131214191e-04
-76.000	0.000	132.000	5.7988307755e-03	-7.4368709420e-02	3.7135778438e-04
-72.000	0.000	132.000	6.5434506230e-03	-8.6629497995e-02	3.2584321113e-04
-68.000	0.000	132.000	7.3156547026e-03	-9.9949332962e-02	2.8456852148e-04
-64.000	0.000	132.000	8.0799573124e-03	-1.1431557756e-01	2.4891449996e-04
-60.000	0.000	132.000	8.8095214246e-03	-1.2948221400e-01	2.3918447642e-04
-56.000	0.000	132.000	9.4398196482e-03	-1.4491867003e-01	2.4835646635e-04
-52.000	0.000	132.000	9.9701242400e-03	-1.5976958149e-01	2.9979162006e-04
-48.000	0.000	132.000	1.0369288618e-02	-1.7303811781e-01	3.7816124856e-04
-44.000	0.000	132.000	1.0683993207e-02	-1.8395657348e-01	5.0070280422e-04
-40.000	0.000	132.000	1.0908897074e-02	-1.9231435796e-01	6.3871092396e-04
-36.000	0.000	132.000	1.1088554511e-02	-1.9832416064e-01	7.8990361299e-04
-32.000	0.000	132.000	1.1213774329e-02	-2.0251741595e-01	9.2513845513e-04
-28.000	0.000	132.000	1.1313295660e-02	-2.0537258536e-01	1.0435582298e-03
-24.000	0.000	132.000	1.1391291823e-02	-2.0733548691e-01	1.1388485702e-03
-20.000	0.000	132.000	1.1447735106e-02	-2.0866120784e-01	1.2136390513e-03
-16.000	0.000	132.000	1.1500791308e-02	-2.0959418077e-01	1.2696529024e-03
-12.000	0.000	132.000	1.1536755309e-02	-2.1022591705e-01	1.3094111740e-03
-8.000	0.000	132.000	1.1563160514e-02	-2.1065697089e-01	1.3374815306e-03
-4.000	0.000	132.000	1.1574350853e-02	-2.1090726575e-01	1.3558563218e-03
0.000	0.000	132.000	1.1581858730e-02	-2.1103834740e-01	1.3672648542e-03
4.000	0.000	132.000	1.1578914365e-02	-2.1102419496e-01	1.3737808729e-03
8.000	0.000	132.000	1.1566336811e-02	-2.1088309261e-01	1.3787217838e-03
12.000	0.000	132.000	1.1535556266e-02	-2.1055303089e-01	1.3792255544e-03
16.000	0.000	132.000	1.1481147130e-02	-2.1001989201e-01	1.3795951327e-03
20.000	0.000	132.000	1.1374732772e-02	-2.0919207760e-01	1.3812927001e-03
24.000	0.000	132.000	1.1222050209e-02	-2.0795236052e-01	1.3801289682e-03
28.000	0.000	132.000	1.0983900029e-02	-2.0609131918e-01	1.3762293297e-03
32.000	0.000	132.000	1.0634157759e-02	-2.0330663956e-01	1.3663115767e-03
36.000	0.000	132.000	1.0152748062e-02	-1.9918053174e-01	1.3485314839e-03
40.000	0.000	132.000	9.5395387738e-03	-1.9317699072e-01	1.3201854098e-03
44.000	0.000	132.000	8.8229866207e-03	-1.8483104612e-01	1.2812278911e-03
48.000	0.000	132.000	8.0337407820e-03	-1.7385214175e-01	1.2334591564e-03
52.000	0.000	132.000	7.2275021261e-03	-1.6055898225e-01	1.1739189133e-03
56.000	0.000	132.000	6.4418882050e-03	-1.4568381579e-01	1.0998536583e-03
60.000	0.000	132.000	5.6989866458e-03	-1.3029310337e-01	1.0132344775e-03
64.000	0.000	132.000	5.0024296811e-03	-1.1518326674e-01	9.2172205602e-04
68.000	0.000	132.000	4.3504107893e-03	-1.0090619415e-01	8.4124125730e-04
72.000	0.000	132.000	3.7401045383e-03	-8.7621697974e-02	7.7266762809e-04
76.000	0.000	132.000	3.1640563032e-03	-7.5388524549e-02	7.2527142045e-04
-76.000	0.000	134.000	5.5719057240e-03	-7.2023582403e-02	3.5608775453e-04
-72.000	0.000	134.000	6.2589648264e-03	-8.3621346109e-02	3.1153085837e-04
-68.000	0.000	134.000	6.9615273182e-03	-9.6103502388e-02	2.6819709107e-04
-64.000	0.000	134.000	7.6552497484e-03	-1.0941983348e-01	2.3355720984e-04
-60.000	0.000	134.000	8.3128494495e-03	-1.2331402657e-01	2.1973909533e-04
-56.000	0.000	134.000	8.8857906507e-03	-1.3731588598e-01	2.2368419487e-04
-52.000	0.000	134.000	9.3775327519e-03	-1.5070771903e-01	2.6862826553e-04
-48.000	0.000	134.000	9.7583024830e-03	-1.6271212842e-01	3.3830620680e-04
-44.000	0.000	134.000	1.0063567303e-02	-1.7271911674e-01	4.4702597624e-04
-40.000	0.000	134.000	1.0283267401e-02	-1.8055119795e-01	5.6797263158e-04
-36.000	0.000	134.000	1.0465538173e-02	-1.8634073611e-01	7.0506561133e-04
-32.000	0.000	134.000	1.0598597790e-02	-1.9049826815e-01	8.3147969852e-04
-28.000	0.000	134.000	1.0701560222e-02	-1.9340834270e-01	9.4274695317e-04
-24.000	0.000	134.000	1.0784659653e-02	-1.9545648344e-01	1.0350307973e-03
-20.000	0.000	134.000	1.0839316797e-02	-1.9686770046e-01	1.1083224279e-03
-16.000	0.000	134.000	1.0899002775e-02	-1.9787183766e-01	1.1651267622e-03
-12.000	0.000	134.000	1.0936391205e-02	-1.9855762077e-01	1.2064007423e-03
-8.000	0.000	134.000	1.0963310612e-02	-1.9902361382e-01	1.2363123891e-03
-4.000	0.000	134.000	1.0975681037e-02	-1.9929479881e-01	1.2565717354e-03
0.000	0.000	134.000	1.0985732874e-02	-1.9942887582e-01	1.2700540123e-03
4.000	0.000	134.000	1.0974638073e-02	-1.9940226014e-01	1.2780006801e-03
8.000	0.000	134.000	1.0961851192e-02	-1.9923169573e-01	1.2846618900e-03
12.000	0.000	134.000	1.0925201589e-02	-1.9885884545e-01	1.2858901514e-03
16.000	0.000	134.000	1.0869722477e-02	-1.9826489887e-01	1.2866931043e-03
20.000	0.000	134.000	1.0759576006e-02	-1.9735919820e-01	1.2874901910e-03
24.000	0.000	134.000	1.0605875199e-02	-1.9602846007e-01	1.2852683211e-03
28.000	0.000	134.000	1.0374630346e-02	-1.9407611343e-01	1.2796263849e-03
32.000	0.000	134.000	1.0042055247e-02	-1.9123278932e-01	1.2688697483e-03
36.000	0.000	134.000	9.5981723674e-03	-1.8714116386e-01	1.2503292345e-03
40.000	0.000	134.000	9.0419422716e-03	-1.8136962769e-01	1.2222750118e-03
44.000	0.000	134.000	8.3946201681e-03	-1.7356822050e-01	1.1849028693e-03
48.000	0.000	134.000	7.6805617431e-03	-1.6353040513e-01	1.1399595051e-03
52.000	0.000	134.000	6.9455947199e-03	-1.5152620720e-01	1.0844208307e-03
56.000	0.000	134.000	6.2209723601e-03	-1.3812738174e-01	1.0164301565e-03
60.000	0.000	134.000	5.5263717761e-03	-1.2417852475e-01	9.4175334491e-04
64.000	0.000	134.000	4.8686065947e-03	-1.1033564822e-01	8.6423723737e-04
68.000	0.000	134.000	4.2471524711e-03	-9.7097682470e-02	7.9744843537e-04
72.000	0.000	134.000	3.6615893522e-03	-8.4638358544e-02	7.3937112294e-04
76.000	0.000	134.000	3.1057805381e-03	-7.3057125293e-02	7.0344284031e-04
-76.000	0.000	136.000	5.3523207974e-03	-6.9698524138e-02	3.3691222264e-04
-72.000	0.000	136.000	5.9857743838e-03	-8.0661611818e-02	2.9129645641e-04
-68.000	0.000	136.000	6.6297098583e-03	-9.2359460332e-02	2.4918948367e-04
-64.000	0.000	136.000	7.2603183848e-03	-1.0471377492e-01	2.1350539809e-04
-60.000	0.000	136.000	7.8577245414e-03	-1.1747128798e-01	1.9757467566e-04
-56.000	0.000	136.000	8.3811352751e-03	-1.3021782466e-01	1.9666759609e-04
-52.000	0.000	136.000	8.8365510078e-03	-1.4235364519e-01	2.3388059068e-04
-48.000	0.000	136.000	9.1967482293e-03	-1.5326753327e-01	2.9395903208e-04
-44.000	0.000	136.000	9.4916783498e-03	-1.6247412592e-01	3.9092709341e-04
-40.000	0.000	136.000	9.7104457141e-03	-1.6982130660e-01	5.0062360890e-04
-36.000	0.000	136.000	9.8939520822e-03	-1.7538670737e-01	6.2600374024e-04
-32.000	0.000	136.000	1.0025164326e-02	-1.7948811238e-01	7.4117868311e-04
-28.000	0.000	136.000	1.0135216048e-02	-1.8242984547e-01	8.4769421086e-04
-24.000	0.000	136.000	1.0221068068e-02	-1.8454500301e-01	9.3729714023e-04
-20.000	0.000	136.000	1.0279391657e-02	-1.8602968252e-01	1.0092681105e-03
-16.000	0.000	136.000	1.0342317416e-02	-1.8709744027e-01	1.0673029023e-03
-12.000	0.000	136.000	1.0375278005e-02	-1.8783287927e-01	1.1093351019e-03
-8.000	0.000	136.000	1.0404435056e-02	-1.8833408504e-01	1.1408731848e-03
-4.000	0.000	136.000	1.0420141514e-02	-1.8862428585e-01	1.1634871251e-03
0.000	0.000	136.000	1.0426283334e-02	-1.8876107035e-01	1.1789243531e-03
4.000	0.000	136.000	1.0415840563e-02	-1.8872330560e-01	1.1883588666e-03
8.000	0.000	136.000	1.0401020260e-02	-1.8852314963e-01	1.1966494472e-03
12.000	0.000	136.000	1.0357828410e-02	-1.8811052793e-01	1.1987070599e-03
16.000	0.000	136.000	1.0297175294e-02	-1.8745865323e-01	1.2000152499e-03
20.000	0.000	136.000	1.0183495821e-02	-1.8648275713e-01	1.2003012331e-03
24.000	0.000	136.000	1.0030200460e-02	-1.8507293515e-01	1.1975733931e-03
28.000	0.000	136.000	9.8094646462e-03	-1.8304833603e-01	1.1904678096e-03
32.000	0.000	136.000	9.4946059453e-03	-1.8016923249e-01	1.1790592786e-03
36.000	0.000	136.000	9.0822583534e-03	-1.7613510253e-01	1.1605788956e-03
40.000	0.000	136.000	8.5752793566e-03	-1.7059674886e-01	1.1330548435e-03
44.000	0.000	136.000	7.9902906631e-03	-1.6329365765e-01	1.0980402314e-03
48.000	0.000	136.000	7.3409791028e-03	-1.5407923853e-01	1.0571614977e-03
52.000	0.000	136.000	6.6722519842e-03	-1.4319014074e-01	1.0041270126e-03
56.000	0.000	136.000	6.0008806422e-03	-1.3106474379e-01	9.4586123675e-04
60.000	0.000	136.000	5.3522821420e-03	-1.1837517965e-01	8.8244336623e-04
64.000	0.000	136.000	4.7317260652e-03	-1.0566530767e-01	8.1731399907e-04
68.000	0.000	136.000	4.1399505545e-03	-9.3379504996e-02	7.6389527814e-04
72.000	0.000	136.000	3.5783538124e-03	-8.1693662975e-02	7.2011419104e-04
76.000	0.000	136.000	3.0441089185e-03	-7.0734524023e-02	6.9047093833e-04
-76.000	0.000	138.000	5.1441829616e-03	-6.7394797711e-02	3.1928759918e-04
