fieldmap_name:      	TBD-03
timestamp:          	2018-09-24_09-44-47
filename:           	2018-09-24_TBD-03_Hall_X=-76_76mm_Z=-500_500mm_Imc=329.709A_ID=59.dat
nr_magnets:         	1
magnet_name:        	TBD-03
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	329.709
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
12.000	0.000	348.000	2.0077213685e-04	-3.5296391309e-04	1.0149463756e-05
16.000	0.000	348.000	2.0229137519e-04	-3.4910877045e-04	9.8854794368e-06
20.000	0.000	348.000	2.0464134442e-04	-3.4443050475e-04	7.4113597349e-06
24.000	0.000	348.000	2.0677688443e-04	-3.3792819834e-04	5.8186543450e-06
28.000	0.000	348.000	2.0770826578e-04	-3.3025595973e-04	5.2620874067e-06
32.000	0.000	348.000	2.0934420028e-04	-3.2228373852e-04	3.8131068146e-06
36.000	0.000	348.000	2.1018003664e-04	-3.1345985937e-04	1.8816215539e-06
40.000	0.000	348.000	2.1209531261e-04	-3.0323411027e-04	4.6197255581e-08
44.000	0.000	348.000	2.1289978686e-04	-2.9223572307e-04	-1.5597073424e-06
48.000	0.000	348.000	2.1403173976e-04	-2.8161414338e-04	-3.6143852775e-06
52.000	0.000	348.000	2.1608267502e-04	-2.6930022283e-04	-5.8846504018e-06
56.000	0.000	348.000	2.1694768542e-04	-2.5654876675e-04	-8.5692242410e-06
60.000	0.000	348.000	2.1730871421e-04	-2.4302174599e-04	-1.0089333927e-05
64.000	0.000	348.000	2.1818685292e-04	-2.2945228878e-04	-1.1473051715e-05
68.000	0.000	348.000	2.1908978957e-04	-2.1504361207e-04	-1.3143485800e-05
72.000	0.000	348.000	2.1891401596e-04	-1.9969255113e-04	-1.4514737660e-05
76.000	0.000	348.000	2.1924660005e-04	-1.8521217154e-04	-1.6812134489e-05
-76.000	0.000	350.000	1.2297881739e-04	-1.6855728410e-04	2.2960769488e-05
-72.000	0.000	350.000	1.2795299212e-04	-1.8269304938e-04	2.4045305076e-05
-68.000	0.000	350.000	1.3391689633e-04	-1.9628299278e-04	2.4331288091e-05
-64.000	0.000	350.000	1.3860589474e-04	-2.0916761136e-04	2.4367219291e-05
-60.000	0.000	350.000	1.4261951399e-04	-2.2290388798e-04	2.5364493396e-05
-56.000	0.000	350.000	1.4745584130e-04	-2.3590118318e-04	2.5748003952e-05
-52.000	0.000	350.000	1.5231623718e-04	-2.4782366275e-04	2.4847524098e-05
-48.000	0.000	350.000	1.5722914632e-04	-2.5902033081e-04	2.5125440926e-05
-44.000	0.000	350.000	1.5990659428e-04	-2.6992360133e-04	2.4896654514e-05
-40.000	0.000	350.000	1.6449056605e-04	-2.7957645658e-04	2.4694999824e-05
-36.000	0.000	350.000	1.6829267341e-04	-2.8827375750e-04	2.3424941920e-05
-32.000	0.000	350.000	1.7131437507e-04	-2.9684009045e-04	2.2591191437e-05
-28.000	0.000	350.000	1.7484443445e-04	-3.0428112278e-04	2.1813170979e-05
-24.000	0.000	350.000	1.7832416859e-04	-3.1012273560e-04	2.1044683288e-05
-20.000	0.000	350.000	1.8148663500e-04	-3.1575801894e-04	1.9290654132e-05
-16.000	0.000	350.000	1.8380743022e-04	-3.2007045208e-04	1.8585962653e-05
-12.000	0.000	350.000	1.8675254998e-04	-3.2368560855e-04	1.7472095477e-05
-8.000	0.000	350.000	1.8921848607e-04	-3.2612571112e-04	1.6433023860e-05
-4.000	0.000	350.000	1.9179236611e-04	-3.2765269586e-04	1.4418676838e-05
0.000	0.000	350.000	1.9363543634e-04	-3.2806096490e-04	1.2449793785e-05
4.000	0.000	350.000	1.9571992179e-04	-3.2739807646e-04	1.1684972548e-05
8.000	0.000	350.000	1.9823691243e-04	-3.2542989777e-04	1.0395115831e-05
12.000	0.000	350.000	2.0018355052e-04	-3.2283102390e-04	8.8178095234e-06
16.000	0.000	350.000	2.0200182280e-04	-3.1963437978e-04	8.7202819833e-06
20.000	0.000	350.000	2.0394481413e-04	-3.1500440405e-04	6.4206852496e-06
24.000	0.000	350.000	2.0612046845e-04	-3.0886646691e-04	4.7964484005e-06
28.000	0.000	350.000	2.0684179668e-04	-3.0178248704e-04	3.5241906441e-06
32.000	0.000	350.000	2.0838437424e-04	-2.9387977416e-04	2.3076629115e-06
36.000	0.000	350.000	2.0932086105e-04	-2.8607803107e-04	7.8168689622e-07
40.000	0.000	350.000	2.1099982727e-04	-2.7639151919e-04	-1.8544898300e-06
44.000	0.000	350.000	2.1168322924e-04	-2.6603553398e-04	-3.0922829617e-06
48.000	0.000	350.000	2.1312807375e-04	-2.5576149531e-04	-5.2056240762e-06
52.000	0.000	350.000	2.1553420300e-04	-2.4398022701e-04	-6.9882515026e-06
56.000	0.000	350.000	2.1624969642e-04	-2.3221432376e-04	-9.6566929651e-06
60.000	0.000	350.000	2.1668074292e-04	-2.1946579466e-04	-1.1184868838e-05
64.000	0.000	350.000	2.1763035804e-04	-2.0647874291e-04	-1.2564920176e-05
68.000	0.000	350.000	2.1804244140e-04	-1.9282880289e-04	-1.4376879184e-05
72.000	0.000	350.000	2.1803879465e-04	-1.7856865450e-04	-1.5434283024e-05
76.000	0.000	350.000	2.1843847904e-04	-1.6505773106e-04	-1.7601154274e-05
-76.000	0.000	352.000	1.2311666475e-04	-1.4882940445e-04	2.0102405919e-05
-72.000	0.000	352.000	1.2796466174e-04	-1.6198473863e-04	2.0929556792e-05
-68.000	0.000	352.000	1.3416633441e-04	-1.7547590709e-04	2.1510322299e-05
-64.000	0.000	352.000	1.3840605253e-04	-1.8755276747e-04	2.2055156607e-05
-60.000	0.000	352.000	1.4249844170e-04	-2.0010594178e-04	2.2963702647e-05
-56.000	0.000	352.000	1.4732164069e-04	-2.1249083328e-04	2.3347213203e-05
-52.000	0.000	352.000	1.5199167593e-04	-2.2384261404e-04	2.2355072128e-05
-48.000	0.000	352.000	1.5687103492e-04	-2.3409250755e-04	2.2698985035e-05
-44.000	0.000	352.000	1.5948867609e-04	-2.4462116546e-04	2.2253144848e-05
-40.000	0.000	352.000	1.6383706745e-04	-2.5373624685e-04	2.2617589869e-05
-36.000	0.000	352.000	1.6750862096e-04	-2.6244598592e-04	2.1215539807e-05
-32.000	0.000	352.000	1.7062513827e-04	-2.6973190512e-04	2.0428719872e-05
-28.000	0.000	352.000	1.7448632305e-04	-2.7702221435e-04	2.0053275504e-05
-24.000	0.000	352.000	1.7771297236e-04	-2.8292748192e-04	1.8980472555e-05
-20.000	0.000	352.000	1.8058151027e-04	-2.8793060665e-04	1.7564489990e-05
-16.000	0.000	352.000	1.8319112853e-04	-2.9187354893e-04	1.6641278157e-05
-12.000	0.000	352.000	1.8589118633e-04	-2.9546017040e-04	1.5551609546e-05
-8.000	0.000	352.000	1.8855550591e-04	-2.9790100460e-04	1.4715659198e-05
-4.000	0.000	352.000	1.9125702240e-04	-2.9933799452e-04	1.2825971441e-05
0.000	0.000	352.000	1.9297245619e-04	-2.9942579431e-04	1.1175336153e-05
4.000	0.000	352.000	1.9473602715e-04	-2.9898606369e-04	1.0415647945e-05
8.000	0.000	352.000	1.9726177001e-04	-2.9736688920e-04	9.0121313139e-06
12.000	0.000	352.000	1.9959934029e-04	-2.9464875399e-04	7.3248315415e-06
16.000	0.000	352.000	2.0136072319e-04	-2.9141333169e-04	7.3343643085e-06
20.000	0.000	352.000	2.0267209646e-04	-2.8703285379e-04	5.2672204351e-06
24.000	0.000	352.000	2.0506145065e-04	-2.8171364981e-04	3.6781814964e-06
28.000	0.000	352.000	2.0603659307e-04	-2.7490111775e-04	2.1346065252e-06
32.000	0.000	352.000	2.0743402977e-04	-2.6745862224e-04	5.3090179438e-07
36.000	0.000	352.000	2.0851128133e-04	-2.5994149693e-04	-4.1357543086e-07
40.000	0.000	352.000	2.1046594227e-04	-2.5101518506e-04	-3.1927436601e-06
44.000	0.000	352.000	2.1075184789e-04	-2.4105649406e-04	-4.1416206216e-06
48.000	0.000	352.000	2.1221638489e-04	-2.3139924907e-04	-6.0782389006e-06
52.000	0.000	352.000	2.1471732978e-04	-2.2023916445e-04	-8.1013853697e-06
56.000	0.000	352.000	2.1541531878e-04	-2.0914346642e-04	-1.0363584300e-05
60.000	0.000	352.000	2.1580041615e-04	-1.9675637996e-04	-1.2135945663e-05
64.000	0.000	352.000	2.1666396784e-04	-1.8484194911e-04	-1.3502064495e-05
68.000	0.000	352.000	2.1726714119e-04	-1.7178685283e-04	-1.5450415399e-05
72.000	0.000	352.000	2.1728975108e-04	-1.5851518385e-04	-1.6278299542e-05
76.000	0.000	352.000	2.1750199225e-04	-1.4553910760e-04	-1.8506767130e-05
-76.000	0.000	354.000	1.2343466184e-04	-1.3022463060e-04	1.7067319519e-05
-72.000	0.000	354.000	1.2806385349e-04	-1.4215076766e-04	1.7863672220e-05
-68.000	0.000	354.000	1.3432168620e-04	-1.5512464889e-04	1.8723087842e-05
-64.000	0.000	354.000	1.3821642123e-04	-1.6664032216e-04	1.9883885564e-05
-60.000	0.000	354.000	1.4251011132e-04	-1.7859133611e-04	2.0489582923e-05
-56.000	0.000	354.000	1.4719910970e-04	-1.9015603110e-04	2.0986753395e-05
-52.000	0.000	354.000	1.5181225555e-04	-2.0104320450e-04	1.9986546134e-05
-48.000	0.000	354.000	1.5653918017e-04	-2.1073410588e-04	2.0668505630e-05
-44.000	0.000	354.000	1.5901386851e-04	-2.2082230137e-04	2.0139070408e-05
-40.000	0.000	354.000	1.6346874513e-04	-2.2937839063e-04	2.0420653684e-05
-36.000	0.000	354.000	1.6712206487e-04	-2.3763961898e-04	1.9290654132e-05
-32.000	0.000	354.000	1.7038299370e-04	-2.4397217870e-04	1.8592562261e-05
-28.000	0.000	354.000	1.7395900220e-04	-2.5118419965e-04	1.8231050399e-05
-24.000	0.000	354.000	1.7724837571e-04	-2.5665193150e-04	1.7340103317e-05
-20.000	0.000	354.000	1.8001261641e-04	-2.6162139957e-04	1.5908721668e-05
-16.000	0.000	354.000	1.8238227816e-04	-2.6521826427e-04	1.5110169099e-05
-12.000	0.000	354.000	1.8529165972e-04	-2.6858611787e-04	1.3662655077e-05
-8.000	0.000	354.000	1.8795962606e-04	-2.7063990128e-04	1.3142019335e-05
-4.000	0.000	354.000	1.9063269786e-04	-2.7260222659e-04	1.0729495969e-05
0.000	0.000	354.000	1.9230364123e-04	-2.7242004202e-04	9.5760311514e-06
4.000	0.000	354.000	1.9405408387e-04	-2.7189397495e-04	9.0575952800e-06
8.000	0.000	354.000	1.9643468587e-04	-2.7017456240e-04	7.6577450992e-06
12.000	0.000	354.000	1.9863295008e-04	-2.6804029584e-04	5.6712631005e-06
16.000	0.000	354.000	2.0034473711e-04	-2.6485901680e-04	5.7746569586e-06
20.000	0.000	354.000	2.0167726157e-04	-2.6073389003e-04	3.7009134794e-06
24.000	0.000	354.000	2.0407172122e-04	-2.5567369552e-04	2.1573385082e-06
28.000	0.000	354.000	2.0535610850e-04	-2.4933894076e-04	1.0889353105e-06
32.000	0.000	354.000	2.0663976643e-04	-2.4232081101e-04	-8.9608010004e-07
36.000	0.000	354.000	2.0747852018e-04	-2.3510366844e-04	-1.5707066889e-06
40.000	0.000	354.000	2.0969501816e-04	-2.2674732367e-04	-4.3381422797e-06
44.000	0.000	354.000	2.0996487806e-04	-2.1736225810e-04	-5.1278953608e-06
48.000	0.000	354.000	2.1149359796e-04	-2.0820400871e-04	-7.1136440529e-06
52.000	0.000	354.000	2.1374145802e-04	-1.9768998435e-04	-9.3949085184e-06
56.000	0.000	354.000	2.1427461367e-04	-1.8716059510e-04	-1.1267730581e-05
60.000	0.000	354.000	2.1457510632e-04	-1.7566467663e-04	-1.2598651505e-05
64.000	0.000	354.000	2.1545980919e-04	-1.6418997653e-04	-1.4115094738e-05
68.000	0.000	354.000	2.1662020678e-04	-1.5165802079e-04	-1.6364827734e-05
72.000	0.000	354.000	2.1634086531e-04	-1.3887217746e-04	-1.7705281420e-05
76.000	0.000	354.000	2.1663041769e-04	-1.2693067546e-04	-1.9481309224e-05
-76.000	0.000	356.000	1.2372421425e-04	-1.1222055381e-04	1.4419410128e-05
-72.000	0.000	356.000	1.2851750990e-04	-1.2335941935e-04	1.5472414250e-05
-68.000	0.000	356.000	1.3437711689e-04	-1.3600185625e-04	1.6559149702e-05
-64.000	0.000	356.000	1.3843449722e-04	-1.4670318638e-04	1.7511693125e-05
-60.000	0.000	356.000	1.4263483036e-04	-1.5804618668e-04	1.7776410736e-05
-56.000	0.000	356.000	1.4702479478e-04	-1.6921431915e-04	1.8528766050e-05
-52.000	0.000	356.000	1.5159855567e-04	-1.7932739097e-04	1.7582088944e-05
-48.000	0.000	356.000	1.5626786155e-04	-1.8853905172e-04	1.8108591006e-05
-44.000	0.000	356.000	1.5877974680e-04	-1.9779022244e-04	1.8209051706e-05
-40.000	0.000	356.000	1.6338486976e-04	-2.0621168523e-04	1.7861472350e-05
-36.000	0.000	356.000	1.6679969168e-04	-2.1379612343e-04	1.7658351081e-05
-32.000	0.000	356.000	1.7026192141e-04	-2.2022599448e-04	1.6666943300e-05
-28.000	0.000	356.000	1.7349878165e-04	-2.2675683531e-04	1.6637611708e-05
-24.000	0.000	356.000	1.7641180998e-04	-2.3166045344e-04	1.5392485664e-05
-20.000	0.000	356.000	1.7957354704e-04	-2.3673308617e-04	1.4299150604e-05
-16.000	0.000	356.000	1.8187902589e-04	-2.3992460846e-04	1.3464666837e-05
-12.000	0.000	356.000	1.8458783590e-04	-2.4314539736e-04	1.1899093163e-05
-8.000	0.000	356.000	1.8723610977e-04	-2.4516918248e-04	1.1572045922e-05
-4.000	0.000	356.000	1.8989167713e-04	-2.4699175975e-04	9.1184583314e-06
0.000	0.000	356.000	1.9146707552e-04	-2.4661056234e-04	8.4518979255e-06
4.000	0.000	356.000	1.9364491791e-04	-2.4619936666e-04	7.3101657460e-06
8.000	0.000	356.000	1.9572721530e-04	-2.4439434934e-04	6.3326904767e-06
12.000	0.000	356.000	1.9774970590e-04	-2.4283517144e-04	4.1731520932e-06
16.000	0.000	356.000	1.9915370677e-04	-2.3949146284e-04	4.3806730990e-06
20.000	0.000	356.000	2.0106460664e-04	-2.3595313139e-04	2.1925364172e-06
24.000	0.000	356.000	2.0324828383e-04	-2.3079050388e-04	6.3649552147e-07
28.000	0.000	356.000	2.0461435843e-04	-2.2509302934e-04	-1.4665795422e-08
32.000	0.000	356.000	2.0618538069e-04	-2.1847219374e-04	-2.0136137102e-06
36.000	0.000	356.000	2.0707810643e-04	-2.1168892856e-04	-3.3416014833e-06
40.000	0.000	356.000	2.0872352250e-04	-2.0367134475e-04	-5.7049944086e-06
44.000	0.000	356.000	2.0961624824e-04	-1.9469747499e-04	-6.3473562455e-06
48.000	0.000	356.000	2.1061983535e-04	-1.8616699420e-04	-8.1373165682e-06
52.000	0.000	356.000	2.1276048080e-04	-1.7628951843e-04	-1.0634901513e-05
56.000	0.000	356.000	2.1343148381e-04	-1.6619693325e-04	-1.2535588585e-05
60.000	0.000	356.000	2.1373270581e-04	-1.5546853138e-04	-1.3754316174e-05
64.000	0.000	356.000	2.1443798831e-04	-1.4443356200e-04	-1.5396885246e-05
68.000	0.000	356.000	2.1555389548e-04	-1.3268448782e-04	-1.7058519849e-05
72.000	0.000	356.000	2.1549262999e-04	-1.2056884964e-04	-1.8638025998e-05
76.000	0.000	356.000	2.1571727013e-04	-1.0912780654e-04	-2.0499848703e-05
-76.000	0.000	358.000	1.2393718478e-04	-9.4839124000e-05	1.1806698651e-05
-72.000	0.000	358.000	1.2911411913e-04	-1.0595896613e-04	1.2807639197e-05
-68.000	0.000	358.000	1.3430636983e-04	-1.1745415241e-04	1.4156159098e-05
-64.000	0.000	358.000	1.3887867206e-04	-1.2769599689e-04	1.5385152766e-05
-60.000	0.000	358.000	1.4275371460e-04	-1.3856341489e-04	1.5215762827e-05
-56.000	0.000	358.000	1.4702917089e-04	-1.4909060881e-04	1.6380226996e-05
-52.000	0.000	358.000	1.5143153427e-04	-1.5875882825e-04	1.5495879523e-05
-48.000	0.000	358.000	1.5620586670e-04	-1.6771513784e-04	1.5580207847e-05
-44.000	0.000	358.000	1.5842601151e-04	-1.7625952017e-04	1.6485820724e-05
-40.000	0.000	358.000	1.6279555405e-04	-1.8404443440e-04	1.5526677693e-05
-36.000	0.000	358.000	1.6647513043e-04	-1.9112182874e-04	1.5655736694e-05
-32.000	0.000	358.000	1.6953038225e-04	-1.9724074211e-04	1.4577067430e-05
-28.000	0.000	358.000	1.7280735680e-04	-2.0349281852e-04	1.4717859068e-05
-24.000	0.000	358.000	1.7581301272e-04	-2.0806206572e-04	1.3897307806e-05
-20.000	0.000	358.000	1.7891421364e-04	-2.1312884506e-04	1.2787840373e-05
-16.000	0.000	358.000	1.8146985992e-04	-2.1601014139e-04	1.1592578036e-05
-12.000	0.000	358.000	1.8388838819e-04	-2.1877217634e-04	1.0279256046e-05
-8.000	0.000	358.000	1.8618292677e-04	-2.2115301390e-04	1.0007205540e-05
-4.000	0.000	358.000	1.8924693076e-04	-2.2261853868e-04	7.7442732926e-06
0.000	0.000	358.000	1.9110458802e-04	-2.2256220048e-04	7.2023721491e-06
4.000	0.000	358.000	1.9286524158e-04	-2.2210564159e-04	5.7673240609e-06
8.000	0.000	358.000	1.9521739888e-04	-2.2048061386e-04	4.6761888777e-06
12.000	0.000	358.000	1.9712756941e-04	-2.1884607450e-04	2.9852226612e-06
16.000	0.000	358.000	1.9890353934e-04	-2.1566991721e-04	3.3665333430e-06
20.000	0.000	358.000	2.0038922753e-04	-2.1211329419e-04	8.5721574268e-07
24.000	0.000	358.000	2.0253133170e-04	-2.0729528092e-04	-7.9341953214e-07
28.000	0.000	358.000	2.0391345203e-04	-2.0206021868e-04	-1.3793180588e-06
32.000	0.000	358.000	2.0543269036e-04	-1.9559083781e-04	-3.0915496719e-06
36.000	0.000	358.000	2.0641804369e-04	-1.8915657688e-04	-4.8587780156e-06
40.000	0.000	358.000	2.0766961017e-04	-1.8160652704e-04	-6.6802698002e-06
44.000	0.000	358.000	2.0891315379e-04	-1.7305555971e-04	-7.3336309832e-06
48.000	0.000	358.000	2.0977087067e-04	-1.6485871821e-04	-9.4777702620e-06
52.000	0.000	358.000	2.1188598884e-04	-1.5600703671e-04	-1.1452519602e-05
56.000	0.000	358.000	2.1226671011e-04	-1.4625906582e-04	-1.3993368638e-05
60.000	0.000	358.000	2.1344023602e-04	-1.3618111414e-04	-1.5192297402e-05
64.000	0.000	358.000	2.1350952437e-04	-1.2564001867e-04	-1.6532017800e-05
68.000	0.000	358.000	2.1441610778e-04	-1.1458383124e-04	-1.8505300551e-05
72.000	0.000	358.000	2.1497041461e-04	-1.0296572529e-04	-1.9809823037e-05
76.000	0.000	358.000	2.1496385045e-04	-9.2270248783e-05	-2.1261003474e-05
-76.000	0.000	360.000	1.2461766939e-04	-7.8506901746e-05	9.0319301379e-06
-72.000	0.000	360.000	1.2959476152e-04	-8.9067020165e-05	1.0246991296e-05
-68.000	0.000	360.000	1.3462947238e-04	-9.9682013520e-05	1.1744369020e-05
-64.000	0.000	360.000	1.3938046563e-04	-1.0967143351e-04	1.2613317406e-05
-60.000	0.000	360.000	1.4299002436e-04	-1.2000400438e-04	1.2830371180e-05
-56.000	0.000	360.000	1.4736029630e-04	-1.3015000079e-04	1.3930305846e-05
-52.000	0.000	360.000	1.5108436313e-04	-1.3922776658e-04	1.3670721265e-05
-48.000	0.000	360.000	1.5632620964e-04	-1.4763386408e-04	1.3658988628e-05
-44.000	0.000	360.000	1.5792130054e-04	-1.5552560123e-04	1.4304283633e-05
-40.000	0.000	360.000	1.6253444635e-04	-1.6288395475e-04	1.3716185231e-05
-36.000	0.000	360.000	1.6591498878e-04	-1.6968112134e-04	1.3639923094e-05
-32.000	0.000	360.000	1.6895930033e-04	-1.7540274061e-04	1.2611850826e-05
-28.000	0.000	360.000	1.7226180216e-04	-1.8153848221e-04	1.2910299765e-05
-24.000	0.000	360.000	1.7546657095e-04	-1.8569360702e-04	1.2060416914e-05
-20.000	0.000	360.000	1.7857433602e-04	-1.9071136474e-04	1.0580638144e-05
-16.000	0.000	360.000	1.8106215265e-04	-1.9330804339e-04	9.5987631344e-06
-12.000	0.000	360.000	1.8346901131e-04	-1.9589594206e-04	8.8735395464e-06
-8.000	0.000	360.000	1.8598891938e-04	-1.9802581853e-04	8.4159667266e-06
-4.000	0.000	360.000	1.8859124412e-04	-1.9930403707e-04	6.1479014536e-06
0.000	0.000	360.000	1.9063707396e-04	-1.9951695155e-04	5.5187388275e-06
4.000	0.000	360.000	1.9247503874e-04	-1.9896600790e-04	4.7157865254e-06
8.000	0.000	360.000	1.9444501607e-04	-1.9767461939e-04	3.1267475873e-06
12.000	0.000	360.000	1.9667683043e-04	-1.9608544327e-04	1.7371634688e-06
16.000	0.000	360.000	1.9834923250e-04	-1.9307976395e-04	2.2643988149e-06
20.000	0.000	360.000	1.9950014854e-04	-1.8925827830e-04	-2.9918222659e-07
24.000	0.000	360.000	2.0145772689e-04	-1.8516388166e-04	-1.7642951883e-06
28.000	0.000	360.000	2.0317826612e-04	-1.8012124735e-04	-2.8928281443e-06
32.000	0.000	360.000	2.0448745134e-04	-1.7410110880e-04	-4.0418932130e-06
36.000	0.000	360.000	2.0568431649e-04	-1.6785634916e-04	-5.7651241696e-06
40.000	0.000	360.000	2.0660621627e-04	-1.6071969008e-04	-7.1180437915e-06
44.000	0.000	360.000	2.0806418911e-04	-1.5271893484e-04	-8.2920407091e-06
48.000	0.000	360.000	2.0907944584e-04	-1.4496255569e-04	-1.0689898246e-05
52.000	0.000	360.000	2.1111579409e-04	-1.3652572828e-04	-1.2474725535e-05
56.000	0.000	360.000	2.1166572481e-04	-1.2722773139e-04	-1.4873316355e-05
60.000	0.000	360.000	2.1270723817e-04	-1.1796924446e-04	-1.6147040674e-05
64.000	0.000	360.000	2.1270869688e-04	-1.0773105837e-04	-1.7475028435e-05
68.000	0.000	360.000	2.1344023602e-04	-9.7298981162e-05	-1.9831821730e-05
72.000	0.000	360.000	2.1414551853e-04	-8.6272060527e-05	-2.0401587875e-05
76.000	0.000	360.000	2.1385086069e-04	-7.6112894449e-05	-2.2195947919e-05
-76.000	0.000	362.000	1.2530617686e-04	-6.3337295059e-05	6.5079467327e-06
-72.000	0.000	362.000	1.2974500786e-04	-7.2834304389e-05	8.3074398398e-06
-68.000	0.000	362.000	1.3467833891e-04	-8.2991275450e-05	9.4044413439e-06
-64.000	0.000	362.000	1.3909237194e-04	-9.2410728431e-05	1.0055602665e-05
-60.000	0.000	362.000	1.4299950592e-04	-1.0212870072e-04	1.0661300020e-05
-56.000	0.000	362.000	1.4733549836e-04	-1.1201202933e-04	1.1499450234e-05
-52.000	0.000	362.000	1.5103476726e-04	-1.2045397826e-04	1.1417321779e-05
-48.000	0.000	362.000	1.5605051492e-04	-1.2843424672e-04	1.1739235991e-05
-44.000	0.000	362.000	1.5770103650e-04	-1.3579333176e-04	1.2246672517e-05
-40.000	0.000	362.000	1.6245786449e-04	-1.4293145406e-04	1.1930624623e-05
-36.000	0.000	362.000	1.6557729921e-04	-1.4924499009e-04	1.1680572809e-05
-32.000	0.000	362.000	1.6863109233e-04	-1.5473759818e-04	1.1038944255e-05
-28.000	0.000	362.000	1.7197881393e-04	-1.6020971967e-04	1.1057276499e-05
-24.000	0.000	362.000	1.7510773020e-04	-1.6492017806e-04	1.0332786200e-05
-20.000	0.000	362.000	1.7830520546e-04	-1.6930797226e-04	8.6630853808e-06
-16.000	0.000	362.000	1.8048304787e-04	-1.7140638709e-04	8.0133906400e-06
-12.000	0.000	362.000	1.8308464327e-04	-1.7428475669e-04	7.5206199113e-06
-8.000	0.000	362.000	1.8566289943e-04	-1.7619879198e-04	6.7741309208e-06
-4.000	0.000	362.000	1.8802235026e-04	-1.7729775262e-04	4.9291738495e-06
0.000	0.000	362.000	1.8976185264e-04	-1.7722824445e-04	3.8373053771e-06
4.000	0.000	362.000	1.9205784991e-04	-1.7689826360e-04	3.3687332123e-06
8.000	0.000	362.000	1.9364783531e-04	-1.7580515628e-04	1.5025107418e-06
12.000	0.000	362.000	1.9582276029e-04	-1.7415305701e-04	3.2924710727e-07
16.000	0.000	362.000	1.9733835188e-04	-1.7148101691e-04	6.1816327718e-07
20.000	0.000	362.000	1.9871099065e-04	-1.6808755526e-04	-1.8625560175e-06
24.000	0.000	362.000	2.0076776075e-04	-1.6396755041e-04	-2.8224323264e-06
28.000	0.000	362.000	2.0223594451e-04	-1.5913197733e-04	-4.1276881160e-06
32.000	0.000	362.000	2.0359691365e-04	-1.5374326564e-04	-5.1139628552e-06
36.000	0.000	362.000	2.0481055388e-04	-1.4772824885e-04	-6.4221518018e-06
40.000	0.000	362.000	2.0598845590e-04	-1.4066914633e-04	-7.8909312065e-06
44.000	0.000	362.000	2.0710363372e-04	-1.3357492394e-04	-8.9688671640e-06
48.000	0.000	362.000	2.0841792439e-04	-1.2622315556e-04	-1.2221740566e-05
52.000	0.000	362.000	2.1015305065e-04	-1.1844775326e-04	-1.3541662143e-05
56.000	0.000	362.000	2.1100274467e-04	-1.0891635540e-04	-1.5414484200e-05
60.000	0.000	362.000	2.1167228897e-04	-1.0021100719e-04	-1.6796735404e-05
64.000	0.000	362.000	2.1199393280e-04	-9.0686194429e-05	-1.8555164255e-05
68.000	0.000	362.000	2.1294427728e-04	-8.0723114495e-05	-2.0287927962e-05
72.000	0.000	362.000	2.1317839898e-04	-7.0797349532e-05	-2.1129744607e-05
76.000	0.000	362.000	2.1300627212e-04	-6.0952067764e-05	-2.3247485435e-05
-76.000	0.000	364.000	1.2577806704e-04	-4.8585469129e-05	4.2780125308e-06
-72.000	0.000	364.000	1.2993974461e-04	-5.7630309512e-05	6.2175639821e-06
-68.000	0.000	364.000	1.3510938542e-04	-6.7120002158e-05	6.8232613357e-06
-64.000	0.000	364.000	1.3917916472e-04	-7.6058751252e-05	7.9891920775e-06
-60.000	0.000	364.000	1.4292948822e-04	-8.5031888647e-05	8.7569464721e-06
-56.000	0.000	364.000	1.4702333608e-04	-9.4417685058e-05	9.1829878316e-06
-52.000	0.000	364.000	1.5105956520e-04	-1.0291670375e-04	9.4990357249e-06
-48.000	0.000	364.000	1.5582441607e-04	-1.1022676712e-04	9.8708136413e-06
