fieldmap_name:      	TBD-03
timestamp:          	2018-09-24_09-44-47
filename:           	2018-09-24_TBD-03_Hall_X=-76_76mm_Z=-500_500mm_Imc=266.303A_ID=56.dat
nr_magnets:         	1
magnet_name:        	TBD-03
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	266.303
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-8.000	0.000	156.000	8.8190525254e-03	-1.5422484483e-01	6.4877679691e-04
-4.000	0.000	156.000	8.8334994218e-03	-1.5478879707e-01	6.9145574694e-04
0.000	0.000	156.000	8.8264612276e-03	-1.5500336418e-01	7.2591011614e-04
4.000	0.000	156.000	8.7960394533e-03	-1.5486094352e-01	7.5367614680e-04
8.000	0.000	156.000	8.7452951649e-03	-1.5437331539e-01	7.7415914024e-04
12.000	0.000	156.000	8.6671588030e-03	-1.5350941153e-01	7.8772940769e-04
16.000	0.000	156.000	8.5620439021e-03	-1.5225806160e-01	7.9436935001e-04
20.000	0.000	156.000	8.4201443883e-03	-1.5056697071e-01	7.9391324354e-04
24.000	0.000	156.000	8.2439794134e-03	-1.4838609330e-01	7.8722417078e-04
28.000	0.000	156.000	8.0253241176e-03	-1.4564450538e-01	7.7727855651e-04
32.000	0.000	156.000	7.7651156903e-03	-1.4227298935e-01	7.6049061203e-04
36.000	0.000	156.000	7.4584113202e-03	-1.3821200200e-01	7.4131067533e-04
40.000	0.000	156.000	7.1068242916e-03	-1.3340478843e-01	7.2030118002e-04
44.000	0.000	156.000	6.7149866566e-03	-1.2785262570e-01	6.9906069862e-04
48.000	0.000	156.000	6.2820807811e-03	-1.2154824717e-01	6.8079590873e-04
52.000	0.000	156.000	5.8239670328e-03	-1.1456810076e-01	6.6378504512e-04
56.000	0.000	156.000	5.3428370792e-03	-1.0697035841e-01	6.5446566138e-04
60.000	0.000	156.000	4.8530247884e-03	-9.8912638585e-02	6.5214919800e-04
64.000	0.000	156.000	4.3597785479e-03	-9.0525864710e-02	6.6472218985e-04
68.000	0.000	156.000	3.8760107550e-03	-8.2020918807e-02	6.9169993254e-04
72.000	0.000	156.000	3.4111905655e-03	-7.3509720815e-02	7.3468173259e-04
76.000	0.000	156.000	2.9718631840e-03	-6.5146527921e-02	7.9461280234e-04
-76.000	0.000	158.000	4.6168244501e-03	-6.1683890852e-02	1.5578302015e-04
-72.000	0.000	158.000	5.0310639091e-03	-6.9508603485e-02	9.5200814109e-05
-68.000	0.000	158.000	5.4341245195e-03	-7.7484761636e-02	4.4900799931e-05
-64.000	0.000	158.000	5.8180374317e-03	-8.5509951167e-02	3.9384993658e-06
-60.000	0.000	158.000	6.1879759268e-03	-9.3430648461e-02	-2.1841768965e-05
-56.000	0.000	158.000	6.5260826632e-03	-1.0108762156e-01	-4.0043487291e-05
-52.000	0.000	158.000	6.8414708636e-03	-1.0833032165e-01	-3.7061931158e-05
-48.000	0.000	158.000	7.1273802218e-03	-1.1504211460e-01	-1.7882737543e-05
-44.000	0.000	158.000	7.3879315693e-03	-1.2113796517e-01	2.3677926895e-05
-40.000	0.000	158.000	7.6114196270e-03	-1.2655812898e-01	7.1950394052e-05
-36.000	0.000	158.000	7.8102710303e-03	-1.3128389467e-01	1.3361346838e-04
-32.000	0.000	158.000	7.9750225124e-03	-1.3531794068e-01	1.9968728376e-04
-28.000	0.000	158.000	8.1216402206e-03	-1.3870062113e-01	2.7255503295e-04
-24.000	0.000	158.000	8.2429853137e-03	-1.4149310143e-01	3.4525779540e-04
-20.000	0.000	158.000	8.3381621607e-03	-1.4373907168e-01	4.1410052290e-04
-16.000	0.000	158.000	8.4157982108e-03	-1.4551268343e-01	4.7831252714e-04
-12.000	0.000	158.000	8.4682426195e-03	-1.4685484739e-01	5.3477219187e-04
-8.000	0.000	158.000	8.5039514361e-03	-1.4779425807e-01	5.8500329296e-04
-4.000	0.000	158.000	8.5151760823e-03	-1.4836450814e-01	6.2787729638e-04
0.000	0.000	158.000	8.5075215883e-03	-1.4858038974e-01	6.6299749156e-04
4.000	0.000	158.000	8.4747739197e-03	-1.4843630553e-01	6.9138021806e-04
8.000	0.000	158.000	8.4243002062e-03	-1.4794050144e-01	7.1294334700e-04
12.000	0.000	158.000	8.3447306583e-03	-1.4706711959e-01	7.2673433424e-04
16.000	0.000	158.000	8.2389279569e-03	-1.4580841947e-01	7.3455927314e-04
20.000	0.000	158.000	8.0981924453e-03	-1.4411683223e-01	7.3496698245e-04
24.000	0.000	158.000	7.9252336363e-03	-1.4194951429e-01	7.2858442522e-04
28.000	0.000	158.000	7.7108223580e-03	-1.3924713058e-01	7.1969768226e-04
32.000	0.000	158.000	7.4569161582e-03	-1.3594991354e-01	7.0384688316e-04
36.000	0.000	158.000	7.1590032706e-03	-1.3201108996e-01	6.8627945210e-04
40.000	0.000	158.000	6.8201556780e-03	-1.2738233104e-01	6.6695872463e-04
44.000	0.000	158.000	6.4420428268e-03	-1.2207058253e-01	6.4890292280e-04
48.000	0.000	158.000	6.0253116160e-03	-1.1607021674e-01	6.3388734183e-04
52.000	0.000	158.000	5.5848261300e-03	-1.0944996095e-01	6.2109143005e-04
56.000	0.000	158.000	5.1221384005e-03	-1.0226336518e-01	6.1735678373e-04
60.000	0.000	158.000	4.6518288190e-03	-9.4653482356e-02	6.2270833466e-04
64.000	0.000	158.000	4.1794987802e-03	-8.6732845507e-02	6.4174014528e-04
68.000	0.000	158.000	3.7172773630e-03	-7.8688700005e-02	6.7622311169e-04
72.000	0.000	158.000	3.2743485484e-03	-7.0625716067e-02	7.2588958402e-04
76.000	0.000	158.000	2.8571240698e-03	-6.2691543299e-02	7.9199788966e-04
-76.000	0.000	160.000	4.4730843688e-03	-5.9360913545e-02	1.2671247775e-04
-72.000	0.000	160.000	4.8650444555e-03	-6.6771710177e-02	6.5964549378e-05
-68.000	0.000	160.000	5.2447134491e-03	-7.4319031019e-02	1.3944971642e-05
-64.000	0.000	160.000	5.6099966705e-03	-8.1904132457e-02	-2.5308029659e-05
-60.000	0.000	160.000	5.9608423471e-03	-8.9387763706e-02	-4.9481659656e-05
-56.000	0.000	160.000	6.2840616902e-03	-9.6626220529e-02	-6.5249589006e-05
-52.000	0.000	160.000	6.5824969877e-03	-1.0348553825e-01	-6.4877811108e-05
-48.000	0.000	160.000	6.8559228875e-03	-1.0985850310e-01	-4.8897961017e-05
-44.000	0.000	160.000	7.1084996029e-03	-1.1567047130e-01	-1.0968548357e-05
-40.000	0.000	160.000	7.3241785856e-03	-1.2086140886e-01	3.1799844549e-05
-36.000	0.000	160.000	7.5173593574e-03	-1.2541444915e-01	8.9082977176e-05
-32.000	0.000	160.000	7.6796828798e-03	-1.2932980904e-01	1.5029801211e-04
-28.000	0.000	160.000	7.8256062828e-03	-1.3263641538e-01	2.2004267734e-04
-24.000	0.000	160.000	7.9433396770e-03	-1.3538332354e-01	2.8816530849e-04
-20.000	0.000	160.000	8.0382590866e-03	-1.3760995847e-01	3.5492988971e-04
-16.000	0.000	160.000	8.1147457039e-03	-1.3937764983e-01	4.1754918564e-04
-12.000	0.000	160.000	8.1663849258e-03	-1.4072144873e-01	4.7333788777e-04
-8.000	0.000	160.000	8.1995257203e-03	-1.4166657958e-01	5.2299408747e-04
-4.000	0.000	160.000	8.2120588175e-03	-1.4224046904e-01	5.6668937400e-04
0.000	0.000	160.000	8.2021302181e-03	-1.4245862851e-01	6.0216887991e-04
4.000	0.000	160.000	8.1698391129e-03	-1.4231289549e-01	6.3114190379e-04
8.000	0.000	160.000	8.1184763135e-03	-1.4181115017e-01	6.5418994431e-04
12.000	0.000	160.000	8.0370811912e-03	-1.4093245838e-01	6.6850523344e-04
16.000	0.000	160.000	7.9322288040e-03	-1.3967087140e-01	6.7731791380e-04
20.000	0.000	160.000	7.7916544448e-03	-1.3798435497e-01	6.7851024350e-04
24.000	0.000	160.000	7.6206794195e-03	-1.3583615556e-01	6.7319242372e-04
28.000	0.000	160.000	7.4099731757e-03	-1.3317757833e-01	6.6526042478e-04
32.000	0.000	160.000	7.1623641038e-03	-1.2995543415e-01	6.5068995073e-04
36.000	0.000	160.000	6.8724345889e-03	-1.2613395076e-01	6.3510020362e-04
40.000	0.000	160.000	6.5421027883e-03	-1.2167501274e-01	6.1843765329e-04
44.000	0.000	160.000	6.1763158399e-03	-1.1658632046e-01	6.0270858139e-04
48.000	0.000	160.000	5.7725800738e-03	-1.1086386204e-01	5.9220860104e-04
52.000	0.000	160.000	5.3463189889e-03	-1.0457276493e-01	5.8518514890e-04
56.000	0.000	160.000	4.9010421910e-03	-9.7763396699e-02	5.8701470758e-04
60.000	0.000	160.000	4.4499618192e-03	-9.0563329008e-02	5.9896733551e-04
64.000	0.000	160.000	3.9975385687e-03	-8.3072382724e-02	6.2473441513e-04
68.000	0.000	160.000	3.5566367044e-03	-7.5457638353e-02	6.6656934759e-04
72.000	0.000	160.000	3.1335789704e-03	-6.7815432279e-02	7.2442080391e-04
76.000	0.000	160.000	2.7383144449e-03	-6.0286075824e-02	7.9518770182e-04
-76.000	0.000	162.000	4.3425484071e-03	-5.7088679336e-02	1.0093147404e-04
-72.000	0.000	162.000	4.7132596827e-03	-6.4109171444e-02	3.8121535811e-05
-68.000	0.000	162.000	5.0743033427e-03	-7.1251785948e-02	-1.2256938475e-05
-64.000	0.000	162.000	5.4205652028e-03	-7.8426089828e-02	-5.1017901675e-05
-60.000	0.000	162.000	5.7530721961e-03	-8.5503296633e-02	-7.3991135965e-05
-56.000	0.000	162.000	6.0613756914e-03	-9.2355345439e-02	-8.9071972585e-05
-52.000	0.000	162.000	6.3465865020e-03	-9.8861034357e-02	-8.9126236024e-05
-48.000	0.000	162.000	6.6093238584e-03	-1.0492349072e-01	-7.5280259319e-05
-44.000	0.000	162.000	6.8509983321e-03	-1.1047103329e-01	-4.2416412926e-05
-40.000	0.000	162.000	7.0592649979e-03	-1.1544736743e-01	-4.3557412342e-06
-36.000	0.000	162.000	7.2452179755e-03	-1.1983826105e-01	4.7091136544e-05
-32.000	0.000	162.000	7.4059238392e-03	-1.2363489079e-01	1.0497776727e-04
-28.000	0.000	162.000	7.5499378417e-03	-1.2686412872e-01	1.7100025112e-04
-24.000	0.000	162.000	7.6647312621e-03	-1.2956435778e-01	2.3571308210e-04
-20.000	0.000	162.000	7.7585829279e-03	-1.3176564333e-01	3.0002333967e-04
-16.000	0.000	162.000	7.8346341414e-03	-1.3352192178e-01	3.6089666998e-04
-12.000	0.000	162.000	7.8833304590e-03	-1.3486444845e-01	4.1555610349e-04
-8.000	0.000	162.000	7.9166463040e-03	-1.3581149644e-01	4.6461173681e-04
-4.000	0.000	162.000	7.9296410806e-03	-1.3638784545e-01	5.0829088929e-04
0.000	0.000	162.000	7.9198481376e-03	-1.3660742224e-01	5.4457921275e-04
4.000	0.000	162.000	7.8857621022e-03	-1.3646053582e-01	5.7394381242e-04
8.000	0.000	162.000	7.8304761335e-03	-1.3595654803e-01	5.9745749127e-04
12.000	0.000	162.000	7.7495762198e-03	-1.3507608663e-01	6.1287271497e-04
16.000	0.000	162.000	7.6438588036e-03	-1.3381580391e-01	6.2263427236e-04
20.000	0.000	162.000	7.5039182162e-03	-1.3213964954e-01	6.2407005432e-04
24.000	0.000	162.000	7.3323771797e-03	-1.3001695873e-01	6.2022394790e-04
28.000	0.000	162.000	7.1255517476e-03	-1.2740396431e-01	6.1319316273e-04
32.000	0.000	162.000	6.8828161232e-03	-1.2425989418e-01	6.0003060609e-04
36.000	0.000	162.000	6.5985944230e-03	-1.2055328177e-01	5.8621688800e-04
40.000	0.000	162.000	6.2773101160e-03	-1.1625522331e-01	5.7166768012e-04
44.000	0.000	162.000	5.9206231725e-03	-1.1137508583e-01	5.5860925102e-04
48.000	0.000	162.000	5.5275000781e-03	-1.0590990080e-01	5.5247674643e-04
52.000	0.000	162.000	5.1141804779e-03	-9.9923098454e-02	5.5109522800e-04
56.000	0.000	162.000	4.6845649121e-03	-9.3459884377e-02	5.5835406609e-04
60.000	0.000	162.000	4.2507051303e-03	-8.6637682444e-02	5.7643773188e-04
64.000	0.000	162.000	3.8163857231e-03	-7.9542868091e-02	6.1077183893e-04
68.000	0.000	162.000	3.3955124687e-03	-7.2329190733e-02	6.5937210536e-04
72.000	0.000	162.000	2.9931689478e-03	-6.5083722403e-02	7.2266530737e-04
76.000	0.000	162.000	2.6175822438e-03	-5.7937133744e-02	7.9864443161e-04
-76.000	0.000	164.000	4.2240452340e-03	-5.4866598704e-02	7.6872968528e-05
-72.000	0.000	164.000	4.5762019059e-03	-6.1517046882e-02	1.2697645730e-05
-68.000	0.000	164.000	4.9203414872e-03	-6.8280413585e-02	-3.6941671638e-05
-64.000	0.000	164.000	5.2469707828e-03	-7.5069667416e-02	-7.6434457361e-05
-60.000	0.000	164.000	5.5632410655e-03	-8.1768254615e-02	-9.7952844453e-05
-56.000	0.000	164.000	5.8547105185e-03	-8.8261703036e-02	-1.1365551051e-04
-52.000	0.000	164.000	6.1281000997e-03	-9.4439296754e-02	-1.1314807403e-04
-48.000	0.000	164.000	6.3784422313e-03	-1.0021360375e-01	-1.0211279705e-04
-44.000	0.000	164.000	6.6107081605e-03	-1.0551412479e-01	-7.2865536221e-05
-40.000	0.000	164.000	6.8112481548e-03	-1.1028983258e-01	-3.8516044738e-05
-36.000	0.000	164.000	6.9938775304e-03	-1.1452306377e-01	9.0898600301e-06
-32.000	0.000	164.000	7.1479259409e-03	-1.1820555205e-01	6.1949787712e-05
-28.000	0.000	164.000	7.2867966137e-03	-1.2135503245e-01	1.2376831908e-04
-24.000	0.000	164.000	7.4015521312e-03	-1.2400501308e-01	1.8608109033e-04
-20.000	0.000	164.000	7.4927424275e-03	-1.2617650695e-01	2.4780209919e-04
-16.000	0.000	164.000	7.5678177899e-03	-1.2791862150e-01	3.0621523974e-04
-12.000	0.000	164.000	7.6170545638e-03	-1.2925501972e-01	3.6059968756e-04
-8.000	0.000	164.000	7.6490167471e-03	-1.3020075251e-01	4.0924247685e-04
-4.000	0.000	164.000	7.6584297023e-03	-1.3077859419e-01	4.5229906455e-04
0.000	0.000	164.000	7.6473363312e-03	-1.3099726153e-01	4.8882570593e-04
4.000	0.000	164.000	7.6125100012e-03	-1.3085078166e-01	5.1889646283e-04
8.000	0.000	164.000	7.5571620264e-03	-1.3034696909e-01	5.4250326866e-04
12.000	0.000	164.000	7.4755473354e-03	-1.2946765138e-01	5.5924574678e-04
16.000	0.000	164.000	7.3670226390e-03	-1.2821399659e-01	5.6968486383e-04
20.000	0.000	164.000	7.2266757754e-03	-1.2655164660e-01	5.7252416289e-04
24.000	0.000	164.000	7.0561309915e-03	-1.2445845668e-01	5.6992391639e-04
28.000	0.000	164.000	6.8500078780e-03	-1.2189493626e-01	5.6415879006e-04
32.000	0.000	164.000	6.6095769421e-03	-1.1882948331e-01	5.5294531876e-04
36.000	0.000	164.000	6.3301790908e-03	-1.1523602265e-01	5.4181177616e-04
40.000	0.000	164.000	6.0152436947e-03	-1.1109042464e-01	5.2984521617e-04
44.000	0.000	164.000	5.6671214188e-03	-1.0640608012e-01	5.2005579435e-04
48.000	0.000	164.000	5.2847962556e-03	-1.0118137824e-01	5.1830983081e-04
52.000	0.000	164.000	4.8839236473e-03	-9.5474977235e-02	5.2184502201e-04
56.000	0.000	164.000	4.4677841901e-03	-8.9331311868e-02	5.3641036180e-04
60.000	0.000	164.000	4.0496994336e-03	-8.2858910582e-02	5.6167367011e-04
64.000	0.000	164.000	3.6346712550e-03	-7.6132783390e-02	6.0218941203e-04
68.000	0.000	164.000	3.2327449900e-03	-6.9294287341e-02	6.5722943172e-04
72.000	0.000	164.000	2.8508925053e-03	-6.2421477522e-02	7.2572386045e-04
76.000	0.000	164.000	2.4953227738e-03	-5.5638757795e-02	8.0400624923e-04
-76.000	0.000	166.000	4.1168987462e-03	-5.2698240220e-02	5.2084106759e-05
-72.000	0.000	166.000	4.4519274147e-03	-5.8997215785e-02	-1.2089748408e-05
-68.000	0.000	166.000	4.7765547592e-03	-6.5401651273e-02	-6.4566162969e-05
-64.000	0.000	166.000	5.0882630752e-03	-7.1829997666e-02	-1.0230931869e-04
-60.000	0.000	166.000	5.3878094349e-03	-7.8175897557e-02	-1.2340973028e-04
-56.000	0.000	166.000	5.6649063880e-03	-8.4334664356e-02	-1.3767001523e-04
-52.000	0.000	166.000	5.9238439740e-03	-9.0207396191e-02	-1.3839083901e-04
-48.000	0.000	166.000	6.1625537719e-03	-9.5710029052e-02	-1.2903699552e-04
-44.000	0.000	166.000	6.3852288136e-03	-1.0077900853e-01	-1.0279695636e-04
-40.000	0.000	166.000	6.5789129726e-03	-1.0536436278e-01	-7.1859462703e-05
-36.000	0.000	166.000	6.7548717661e-03	-1.0944659313e-01	-2.7848145382e-05
-32.000	0.000	166.000	6.9038833297e-03	-1.1301677890e-01	2.1112145948e-05
-28.000	0.000	166.000	7.0385704906e-03	-1.1608546147e-01	7.9077237693e-05
-24.000	0.000	166.000	7.1509366873e-03	-1.1868077004e-01	1.3855584188e-04
-20.000	0.000	166.000	7.2396348209e-03	-1.2081902657e-01	1.9756440960e-04
-16.000	0.000	166.000	7.3123638871e-03	-1.2254275796e-01	2.5405632869e-04
-12.000	0.000	166.000	7.3612600654e-03	-1.2386882053e-01	3.0759602465e-04
-8.000	0.000	166.000	7.3906797501e-03	-1.2481070451e-01	3.5543732635e-04
-4.000	0.000	166.000	7.3991941512e-03	-1.2538601590e-01	3.9870070030e-04
0.000	0.000	166.000	7.3859462858e-03	-1.2560416945e-01	4.3528453702e-04
4.000	0.000	166.000	7.3499486169e-03	-1.2545898227e-01	4.6567794046e-04
8.000	0.000	166.000	7.2940310107e-03	-1.2495679537e-01	4.9016176032e-04
12.000	0.000	166.000	7.2096739569e-03	-1.2408234164e-01	5.0766319303e-04
16.000	0.000	166.000	7.1001310694e-03	-1.2283856641e-01	5.1921324412e-04
20.000	0.000	166.000	6.9588112277e-03	-1.2119472948e-01	5.2322507383e-04
24.000	0.000	166.000	6.7884487462e-03	-1.1913382097e-01	5.2201954503e-04
28.000	0.000	166.000	6.5825567942e-03	-1.1662322284e-01	5.1786105732e-04
32.000	0.000	166.000	6.3431024069e-03	-1.1363420071e-01	5.0926543172e-04
36.000	0.000	166.000	6.0685262201e-03	-1.1015166353e-01	5.0061334284e-04
40.000	0.000	166.000	5.7574475563e-03	-1.0615165651e-01	4.9182852851e-04
44.000	0.000	166.000	5.4158032869e-03	-1.0165209457e-01	4.8600840573e-04
48.000	0.000	166.000	5.0430347083e-03	-9.6652304373e-02	4.8931994339e-04
52.000	0.000	166.000	4.6535843617e-03	-9.1207329371e-02	4.9878158439e-04
56.000	0.000	166.000	4.2505672833e-03	-8.5360329153e-02	5.2031611231e-04
60.000	0.000	166.000	3.8488906321e-03	-7.9212738623e-02	5.5195831037e-04
64.000	0.000	166.000	3.4518226251e-03	-7.2829855844e-02	5.9896733551e-04
68.000	0.000	166.000	3.0688506475e-03	-6.6342358321e-02	6.6013839350e-04
72.000	0.000	166.000	2.7065636581e-03	-5.9819597431e-02	7.3316088887e-04
76.000	0.000	166.000	2.3706330991e-03	-5.3383777025e-02	8.1408385590e-04
-76.000	0.000	168.000	4.0251918429e-03	-5.0575818284e-02	3.3295022424e-05
-72.000	0.000	168.000	4.3416432850e-03	-5.6541338818e-02	-3.4746935405e-05
-68.000	0.000	168.000	4.6497808074e-03	-6.2606336775e-02	-8.7499799407e-05
-64.000	0.000	168.000	4.9461567842e-03	-6.8696724588e-02	-1.2468858754e-04
-60.000	0.000	168.000	5.2300965751e-03	-7.4712584727e-02	-1.4508137425e-04
-56.000	0.000	168.000	5.4929216711e-03	-8.0558304973e-02	-1.5839058226e-04
-52.000	0.000	168.000	5.7394786032e-03	-8.6144908429e-02	-1.6006248276e-04
-48.000	0.000	168.000	5.9670469117e-03	-9.1393133302e-02	-1.5155998874e-04
-44.000	0.000	168.000	6.1794243212e-03	-9.6243228427e-02	-1.2862268683e-04
-40.000	0.000	168.000	6.3654948470e-03	-1.0064744389e-01	-1.0062788536e-04
-36.000	0.000	168.000	6.5332594458e-03	-1.0458447150e-01	-6.0828585160e-05
-32.000	0.000	168.000	6.6781925217e-03	-1.0804289918e-01	-1.5217229254e-05
-28.000	0.000	168.000	6.8090192683e-03	-1.1103086413e-01	3.9063813191e-05
-24.000	0.000	168.000	6.9163318349e-03	-1.1357058185e-01	9.5324740088e-05
-20.000	0.000	168.000	7.0031599370e-03	-1.1567166756e-01	1.5195671373e-04
-16.000	0.000	168.000	7.0737921422e-03	-1.1737178838e-01	2.0646214887e-04
-12.000	0.000	168.000	7.1187651691e-03	-1.1868389638e-01	2.5799409542e-04
-8.000	0.000	168.000	7.1477479801e-03	-1.1961890265e-01	3.0526049626e-04
-4.000	0.000	168.000	7.1562120577e-03	-1.2019137096e-01	3.4866979348e-04
0.000	0.000	168.000	7.1416593872e-03	-1.2040798701e-01	3.8477185750e-04
4.000	0.000	168.000	7.1023978815e-03	-1.2026436991e-01	4.1515646046e-04
8.000	0.000	168.000	7.0424265511e-03	-1.1976635735e-01	4.4019538003e-04
12.000	0.000	168.000	6.9563256111e-03	-1.1889997572e-01	4.5836117290e-04
16.000	0.000	168.000	6.8454582073e-03	-1.1766921894e-01	4.7085570113e-04
20.000	0.000	168.000	6.7033513722e-03	-1.1604840323e-01	4.7609065843e-04
24.000	0.000	168.000	6.5305929502e-03	-1.1402241967e-01	4.7680341632e-04
28.000	0.000	168.000	6.3255944096e-03	-1.1156642713e-01	4.7411590846e-04
32.000	0.000	168.000	6.0868554667e-03	-1.0865604928e-01	4.6789467612e-04
36.000	0.000	168.000	5.8125957646e-03	-1.0527997238e-01	4.6199095837e-04
40.000	0.000	168.000	5.5066312328e-03	-1.0142087617e-01	4.5659321073e-04
44.000	0.000	168.000	5.1699559522e-03	-9.7096407910e-02	4.5524762360e-04
48.000	0.000	168.000	4.8049519536e-03	-9.2306753994e-02	4.6410063368e-04
52.000	0.000	168.000	4.4266219233e-03	-8.7108049705e-02	4.7873050244e-04
56.000	0.000	168.000	4.0378817891e-03	-8.1539093857e-02	5.0621787841e-04
60.000	0.000	168.000	3.6513317827e-03	-7.5692953060e-02	5.4481899859e-04
64.000	0.000	168.000	3.2699104563e-03	-6.9631390111e-02	5.9953930175e-04
68.000	0.000	168.000	2.9060364530e-03	-6.3472251103e-02	6.6606191085e-04
72.000	0.000	168.000	2.5631027228e-03	-5.7281754736e-02	7.4137667144e-04
76.000	0.000	168.000	2.2458609971e-03	-5.1174672000e-02	8.2475029464e-04
-76.000	0.000	170.000	3.9428242502e-03	-4.8492464794e-02	1.4375412741e-05
-72.000	0.000	170.000	4.2423890924e-03	-5.4141915835e-02	-5.6664232712e-05
-68.000	0.000	170.000	4.5357646152e-03	-5.9886730144e-02	-1.0892505855e-04
-64.000	0.000	170.000	4.8152452526e-03	-6.5657932852e-02	-1.4745576630e-04
-60.000	0.000	170.000	5.0844653570e-03	-7.1363756176e-02	-1.6698693732e-04
-56.000	0.000	170.000	5.3328041616e-03	-7.6916610125e-02	-1.8055572969e-04
-52.000	0.000	170.000	5.5668287301e-03	-8.2234846864e-02	-1.8259940803e-04
-48.000	0.000	170.000	5.7817341236e-03	-8.7243657931e-02	-1.7574901580e-04
-44.000	0.000	170.000	5.9852587347e-03	-9.1885637346e-02	-1.5409277136e-04
-40.000	0.000	170.000	6.1618105663e-03	-9.6116689916e-02	-1.2955689792e-04
-36.000	0.000	170.000	6.3241189387e-03	-9.9912427150e-02	-9.1606955172e-05
-32.000	0.000	170.000	6.4626046021e-03	-1.0326202674e-01	-4.9486792684e-05
-28.000	0.000	170.000	6.5884645114e-03	-1.0616974533e-01	1.2495257705e-06
-24.000	0.000	170.000	6.6909655888e-03	-1.0865062989e-01	5.3974527856e-05
-20.000	0.000	170.000	6.7752614105e-03	-1.1071207985e-01	1.0882020595e-04
-16.000	0.000	170.000	6.8427836894e-03	-1.1238468925e-01	1.6125482899e-04
-12.000	0.000	170.000	6.8856160888e-03	-1.1368108735e-01	2.1065510035e-04
-8.000	0.000	170.000	6.9120111796e-03	-1.1460682356e-01	2.5748372565e-04
-4.000	0.000	170.000	6.9171260945e-03	-1.1517491052e-01	3.0002627283e-04
0.000	0.000	170.000	6.8999258894e-03	-1.1539098838e-01	3.3630359199e-04
4.000	0.000	170.000	6.8587914118e-03	-1.1525028770e-01	3.6656866772e-04
8.000	0.000	170.000	6.7967137142e-03	-1.1475719899e-01	3.9260926058e-04
12.000	0.000	170.000	6.7083955411e-03	-1.1390179834e-01	4.1185152256e-04
16.000	0.000	170.000	6.5942256297e-03	-1.1268755224e-01	4.2512040462e-04
20.000	0.000	170.000	6.4484785925e-03	-1.1109241767e-01	4.3224871650e-04
24.000	0.000	170.000	6.2751133199e-03	-1.0910709006e-01	4.3470377135e-04
28.000	0.000	170.000	6.0677625926e-03	-1.0670659382e-01	4.3482403091e-04
32.000	0.000	170.000	5.8294685063e-03	-1.0387580767e-01	4.3080780169e-04
36.000	0.000	170.000	5.5559322656e-03	-1.0060459773e-01	4.2828895061e-04
40.000	0.000	170.000	5.2523956771e-03	-9.6881035158e-02	4.2739213697e-04
44.000	0.000	170.000	4.9220955708e-03	-9.2723058365e-02	4.3078140325e-04
48.000	0.000	170.000	4.5658969355e-03	-8.8133284990e-02	4.4526461369e-04
52.000	0.000	170.000	4.1983852749e-03	-8.3167327920e-02	4.6600792096e-04
56.000	0.000	170.000	3.8230082145e-03	-7.7859115061e-02	4.9947820990e-04
60.000	0.000	170.000	3.4520691452e-03	-7.2296217867e-02	5.4522084153e-04
64.000	0.000	170.000	3.0880048283e-03	-6.6535209495e-02	6.0578619978e-04
68.000	0.000	170.000	2.7429239359e-03	-6.0687187743e-02	6.7657142448e-04
72.000	0.000	170.000	2.4187242508e-03	-5.4811795424e-02	7.5526152007e-04
76.000	0.000	170.000	2.1212391304e-03	-4.9016349508e-02	8.3752420941e-04
-76.000	0.000	172.000	3.8681600396e-03	-4.6447514784e-02	-6.2270967235e-06
-72.000	0.000	172.000	4.1528002271e-03	-5.1796885932e-02	-7.7561523682e-05
-68.000	0.000	172.000	4.4297712521e-03	-5.7238511221e-02	-1.3173110190e-04
