fieldmap_name:      	TBD-03
timestamp:          	2018-09-24_09-44-47
filename:           	2018-09-24_TBD-03_Hall_X=-76_76mm_Z=-500_500mm_Imc=228.261A_ID=60.dat
nr_magnets:         	1
magnet_name:        	TBD-03
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	228.261
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
32.000	0.000	-88.000	2.0256121963e-02	-3.8756347171e-01	2.7478452748e-03
36.000	0.000	-88.000	1.9323486851e-02	-3.8415434839e-01	2.7436266514e-03
40.000	0.000	-88.000	1.7885786802e-02	-3.7688263905e-01	2.7315090166e-03
44.000	0.000	-88.000	1.6032257805e-02	-3.6319082246e-01	2.6998029782e-03
48.000	0.000	-88.000	1.3996780858e-02	-3.4058082933e-01	2.6208253349e-03
52.000	0.000	-88.000	1.2030566971e-02	-3.0904698118e-01	2.4559323945e-03
56.000	0.000	-88.000	1.0259893329e-02	-2.7202894580e-01	2.1934083965e-03
60.000	0.000	-88.000	8.7181218985e-03	-2.3441035060e-01	1.8344273878e-03
64.000	0.000	-88.000	7.3839916348e-03	-1.9961295868e-01	1.4745775118e-03
68.000	0.000	-88.000	6.2253674112e-03	-1.6898132935e-01	1.1864002481e-03
72.000	0.000	-88.000	5.2037510470e-03	-1.4245710599e-01	9.4186333845e-04
76.000	0.000	-88.000	4.2908842398e-03	-1.1950771001e-01	7.4970538073e-04
-76.000	0.000	-86.000	9.6426508096e-03	-1.1564387643e-01	6.9712994577e-04
-72.000	0.000	-86.000	1.1359191158e-02	-1.3812718273e-01	8.3887492991e-04
-68.000	0.000	-86.000	1.3289321858e-02	-1.6406725790e-01	1.0008088742e-03
-64.000	0.000	-86.000	1.5340744936e-02	-1.9406792936e-01	1.1808338412e-03
-60.000	0.000	-86.000	1.7295586426e-02	-2.2825436056e-01	1.4042138926e-03
-56.000	0.000	-86.000	1.8896620833e-02	-2.6563833256e-01	1.6430869387e-03
-52.000	0.000	-86.000	1.9995520949e-02	-3.0313601193e-01	1.9421617195e-03
-48.000	0.000	-86.000	2.0636328700e-02	-3.3594406401e-01	2.2628305056e-03
-44.000	0.000	-86.000	2.0968615549e-02	-3.6019127347e-01	2.5589942384e-03
-40.000	0.000	-86.000	2.1119290389e-02	-3.7526110566e-01	2.7602290944e-03
-36.000	0.000	-86.000	2.1179391549e-02	-3.8342784011e-01	2.8615332590e-03
-32.000	0.000	-86.000	2.1201133137e-02	-3.8733328472e-01	2.8680830153e-03
-28.000	0.000	-86.000	2.1205988345e-02	-3.8899841661e-01	2.8496700754e-03
-24.000	0.000	-86.000	2.1210194441e-02	-3.8962022505e-01	2.8253732079e-03
-20.000	0.000	-86.000	2.1211886507e-02	-3.8981571689e-01	2.8038599137e-03
-16.000	0.000	-86.000	2.1212011953e-02	-3.8986553751e-01	2.7892769538e-03
-12.000	0.000	-86.000	2.1214340732e-02	-3.8988917315e-01	2.7758342618e-03
-8.000	0.000	-86.000	2.1214498998e-02	-3.8989388361e-01	2.7666182595e-03
-4.000	0.000	-86.000	2.1215002242e-02	-3.8990236579e-01	2.7598947137e-03
0.000	0.000	-86.000	2.1215062048e-02	-3.8989458839e-01	2.7545629543e-03
4.000	0.000	-86.000	2.1215819831e-02	-3.8990550878e-01	2.7504843894e-03
8.000	0.000	-86.000	2.1213458961e-02	-3.8989724665e-01	2.7468912632e-03
12.000	0.000	-86.000	2.1210055138e-02	-3.8989075086e-01	2.7460047143e-03
16.000	0.000	-86.000	2.1194665361e-02	-3.8985564504e-01	2.7434271962e-03
20.000	0.000	-86.000	2.1152630652e-02	-3.8978786940e-01	2.7441905522e-03
24.000	0.000	-86.000	2.1038602177e-02	-3.8961975276e-01	2.7460919759e-03
28.000	0.000	-86.000	2.0780416926e-02	-3.8910275406e-01	2.7473950341e-03
32.000	0.000	-86.000	2.0256880476e-02	-3.8768116201e-01	2.7481862552e-03
36.000	0.000	-86.000	1.9324992938e-02	-3.8427382881e-01	2.7435958531e-03
40.000	0.000	-86.000	1.7888526207e-02	-3.7700722888e-01	2.7319482579e-03
44.000	0.000	-86.000	1.6036833698e-02	-3.6332425675e-01	2.7001270928e-03
48.000	0.000	-86.000	1.4003980937e-02	-3.4073276124e-01	2.6219751352e-03
52.000	0.000	-86.000	1.2040033136e-02	-3.0922673935e-01	2.4578037530e-03
56.000	0.000	-86.000	1.0270619817e-02	-2.7225455773e-01	2.1928474290e-03
60.000	0.000	-86.000	8.7306943753e-03	-2.3468177318e-01	1.8371544957e-03
64.000	0.000	-86.000	7.3965079649e-03	-1.9991575044e-01	1.4732091918e-03
68.000	0.000	-86.000	6.2376175401e-03	-1.6929739723e-01	1.1922453054e-03
72.000	0.000	-86.000	5.2139553626e-03	-1.4276985805e-01	9.4483829688e-04
76.000	0.000	-86.000	4.3001083171e-03	-1.1980754416e-01	7.5389173410e-04
-76.000	0.000	-84.000	9.6558176943e-03	-1.1593425799e-01	6.9465802482e-04
-72.000	0.000	-84.000	1.1372334686e-02	-1.3843900220e-01	8.3648513723e-04
-68.000	0.000	-84.000	1.3300568341e-02	-1.6438496053e-01	9.9786691368e-04
-64.000	0.000	-84.000	1.5349890892e-02	-1.9437831384e-01	1.1763211724e-03
-60.000	0.000	-84.000	1.7302959337e-02	-2.2855128787e-01	1.3993353113e-03
-56.000	0.000	-84.000	1.8901081478e-02	-2.6590368939e-01	1.6376107249e-03
-52.000	0.000	-84.000	1.9998336200e-02	-3.0335823755e-01	1.9350128686e-03
-48.000	0.000	-84.000	2.0638925877e-02	-3.3612622033e-01	2.2489925742e-03
-44.000	0.000	-84.000	2.0969464500e-02	-3.6033678434e-01	2.5512294202e-03
-40.000	0.000	-84.000	2.1120108707e-02	-3.7538021646e-01	2.7536302081e-03
-36.000	0.000	-84.000	2.1180629966e-02	-3.8353124874e-01	2.8529794182e-03
-32.000	0.000	-84.000	2.1201392781e-02	-3.8742761851e-01	2.8648909990e-03
-28.000	0.000	-84.000	2.1207018171e-02	-3.8908776579e-01	2.8476769901e-03
-24.000	0.000	-84.000	2.1210613082e-02	-3.8970598428e-01	2.8247653095e-03
-20.000	0.000	-84.000	2.1212028728e-02	-3.8990106883e-01	2.8046445352e-03
-16.000	0.000	-84.000	2.1211983509e-02	-3.8995075564e-01	2.7901481037e-03
-12.000	0.000	-84.000	2.1214356048e-02	-3.8997497322e-01	2.7769862620e-03
-8.000	0.000	-84.000	2.1214827201e-02	-3.8997878296e-01	2.7671344964e-03
-4.000	0.000	-84.000	2.1214690814e-02	-3.8998721836e-01	2.7604960124e-03
0.000	0.000	-84.000	2.1214886277e-02	-3.8998083369e-01	2.7547873414e-03
4.000	0.000	-84.000	2.1215037250e-02	-3.8998960685e-01	2.7508371024e-03
8.000	0.000	-84.000	2.1213406449e-02	-3.8998164521e-01	2.7469594592e-03
12.000	0.000	-84.000	2.1209403109e-02	-3.8997467274e-01	2.7461763044e-03
16.000	0.000	-84.000	2.1194658797e-02	-3.8994096917e-01	2.7440959576e-03
20.000	0.000	-84.000	2.1152382677e-02	-3.8987543876e-01	2.7450470361e-03
24.000	0.000	-84.000	2.1038068301e-02	-3.8970602742e-01	2.7465766813e-03
28.000	0.000	-84.000	2.0779421379e-02	-3.8918979804e-01	2.7476216211e-03
32.000	0.000	-84.000	2.0256782015e-02	-3.8777145630e-01	2.7484201750e-03
36.000	0.000	-84.000	1.9325012630e-02	-3.8436128192e-01	2.7439676317e-03
40.000	0.000	-84.000	1.7888883584e-02	-3.7710039576e-01	2.7319753897e-03
44.000	0.000	-84.000	1.6038932016e-02	-3.6341962634e-01	2.7002906167e-03
48.000	0.000	-84.000	1.4008951412e-02	-3.4084302717e-01	2.6228220863e-03
52.000	0.000	-84.000	1.2047057454e-02	-3.0936403604e-01	2.4586477709e-03
56.000	0.000	-84.000	1.0279160455e-02	-2.7242265901e-01	2.1972229753e-03
60.000	0.000	-84.000	8.7404690785e-03	-2.3488301746e-01	1.8456621338e-03
64.000	0.000	-84.000	7.4065445138e-03	-2.0014884988e-01	1.4845773940e-03
68.000	0.000	-84.000	6.2475198978e-03	-1.6955204034e-01	1.1949196153e-03
72.000	0.000	-84.000	5.2228446626e-03	-1.4303125093e-01	9.4996106240e-04
76.000	0.000	-84.000	4.3074798477e-03	-1.2006358967e-01	7.5817634836e-04
-76.000	0.000	-82.000	9.6671998691e-03	-1.1618445122e-01	6.9150487737e-04
-72.000	0.000	-82.000	1.1382975101e-02	-1.3870167908e-01	8.3195927029e-04
-68.000	0.000	-82.000	1.3310075339e-02	-1.6465181694e-01	9.9092925464e-04
-64.000	0.000	-82.000	1.5358038378e-02	-1.9464087546e-01	1.1673691641e-03
-60.000	0.000	-82.000	1.7309519763e-02	-2.2879800465e-01	1.3870050326e-03
-56.000	0.000	-82.000	1.8905275914e-02	-2.6612079445e-01	1.6263261166e-03
-52.000	0.000	-82.000	2.0001184271e-02	-3.0354504294e-01	1.9194605064e-03
-48.000	0.000	-82.000	2.0639731797e-02	-3.3627746678e-01	2.2415093412e-03
-44.000	0.000	-82.000	2.0970166853e-02	-3.6045466999e-01	2.5392415794e-03
-40.000	0.000	-82.000	2.1120918273e-02	-3.7547418387e-01	2.7442154841e-03
-36.000	0.000	-82.000	2.1181091638e-02	-3.8361193200e-01	2.8455130481e-03
-32.000	0.000	-82.000	2.1201631275e-02	-3.8750331714e-01	2.8617363807e-03
-28.000	0.000	-82.000	2.1207442646e-02	-3.8915785411e-01	2.8450342090e-03
-24.000	0.000	-82.000	2.1210491282e-02	-3.8977291407e-01	2.8236954378e-03
-20.000	0.000	-82.000	2.1212254823e-02	-3.8996587545e-01	2.8047713945e-03
-16.000	0.000	-82.000	2.1212509362e-02	-3.9001792734e-01	2.7903754239e-03
-12.000	0.000	-82.000	2.1214778335e-02	-3.9004085526e-01	2.7777012208e-03
-8.000	0.000	-82.000	2.1214919827e-02	-3.9004423950e-01	2.7676089358e-03
-4.000	0.000	-82.000	2.1214719988e-02	-3.9005352151e-01	2.7606683358e-03
0.000	0.000	-82.000	2.1214326874e-02	-3.9004850984e-01	2.7547110791e-03
4.000	0.000	-82.000	2.1214676957e-02	-3.9005533243e-01	2.7505731176e-03
8.000	0.000	-82.000	2.1212830271e-02	-3.9004823129e-01	2.7468985961e-03
12.000	0.000	-82.000	2.1208763479e-02	-3.9004014536e-01	2.7464461555e-03
16.000	0.000	-82.000	2.1193836103e-02	-3.9000736080e-01	2.7444244720e-03
20.000	0.000	-82.000	2.1151289398e-02	-3.8994262365e-01	2.7455530070e-03
24.000	0.000	-82.000	2.1036414161e-02	-3.8977413135e-01	2.7472058450e-03
28.000	0.000	-82.000	2.0778094711e-02	-3.8925854257e-01	2.7482529847e-03
32.000	0.000	-82.000	2.0255987035e-02	-3.8784100038e-01	2.7486988256e-03
36.000	0.000	-82.000	1.9324347472e-02	-3.8442877044e-01	2.7443870742e-03
40.000	0.000	-82.000	1.7889273781e-02	-3.7717021148e-01	2.7323677004e-03
44.000	0.000	-82.000	1.6040861855e-02	-3.6349289446e-01	2.7011383011e-03
48.000	0.000	-82.000	1.4011945367e-02	-3.4092860899e-01	2.6225368361e-03
52.000	0.000	-82.000	1.2051774855e-02	-3.0946571734e-01	2.4602683438e-03
56.000	0.000	-82.000	1.0285998800e-02	-2.7255339465e-01	2.2007691697e-03
60.000	0.000	-82.000	8.7477413934e-03	-2.3504411611e-01	1.8468632639e-03
64.000	0.000	-82.000	7.4143667641e-03	-2.0033805778e-01	1.4917123104e-03
68.000	0.000	-82.000	6.2554150897e-03	-1.6976275135e-01	1.2011533165e-03
72.000	0.000	-82.000	5.2306289996e-03	-1.4325388922e-01	9.5733502894e-04
76.000	0.000	-82.000	4.3141278640e-03	-1.2028008796e-01	7.6853187169e-04
-76.000	0.000	-80.000	9.6762722048e-03	-1.1639726717e-01	6.8909675267e-04
-72.000	0.000	-80.000	1.1391306410e-02	-1.3891921691e-01	8.2763505816e-04
-68.000	0.000	-80.000	1.3316621200e-02	-1.6486994887e-01	9.8754732003e-04
-64.000	0.000	-80.000	1.5363856344e-02	-1.9485554993e-01	1.1629371573e-03
-60.000	0.000	-80.000	1.7313246697e-02	-2.2898984538e-01	1.3823288395e-03
-56.000	0.000	-80.000	1.8908317263e-02	-2.6629806303e-01	1.6149608465e-03
-52.000	0.000	-80.000	2.0002634927e-02	-3.0369171535e-01	1.9127002996e-03
-48.000	0.000	-80.000	2.0640662433e-02	-3.3639236206e-01	2.2338354527e-03
-44.000	0.000	-80.000	2.0971252110e-02	-3.6054583566e-01	2.5261200709e-03
-40.000	0.000	-80.000	2.1121021839e-02	-3.7554889730e-01	2.7366310546e-03
-36.000	0.000	-80.000	2.1180907115e-02	-3.8367536377e-01	2.8403066812e-03
-32.000	0.000	-80.000	2.1201721713e-02	-3.8756195687e-01	2.8578748696e-03
-28.000	0.000	-80.000	2.1206787700e-02	-3.8921250598e-01	2.8442466543e-03
-24.000	0.000	-80.000	2.1210234555e-02	-3.8982625566e-01	2.8231352034e-03
-20.000	0.000	-80.000	2.1212822249e-02	-3.9002083345e-01	2.8043321532e-03
-16.000	0.000	-80.000	2.1212464873e-02	-3.9007038351e-01	2.7905074163e-03
-12.000	0.000	-80.000	2.1214423876e-02	-3.9009290494e-01	2.7778493456e-03
-8.000	0.000	-80.000	2.1214123389e-02	-3.9009874786e-01	2.7679777812e-03
-4.000	0.000	-80.000	2.1214492434e-02	-3.9010669853e-01	2.7603632867e-03
0.000	0.000	-80.000	2.1214402726e-02	-3.9010188719e-01	2.7546905470e-03
4.000	0.000	-80.000	2.1214269986e-02	-3.9010997750e-01	2.7502431366e-03
8.000	0.000	-80.000	2.1212116978e-02	-3.9010087827e-01	2.7466133459e-03
12.000	0.000	-80.000	2.1207830654e-02	-3.9009319811e-01	2.7459819823e-03
16.000	0.000	-80.000	2.1193159277e-02	-3.9006020153e-01	2.7446642582e-03
20.000	0.000	-80.000	2.1150149441e-02	-3.8999494385e-01	2.7454884774e-03
24.000	0.000	-80.000	2.1035965617e-02	-3.8982804173e-01	2.7469741251e-03
28.000	0.000	-80.000	2.0777607512e-02	-3.8931210215e-01	2.7485213692e-03
32.000	0.000	-80.000	2.0254434272e-02	-3.8789610732e-01	2.7486614278e-03
36.000	0.000	-80.000	1.9323395683e-02	-3.8448442511e-01	2.7445454651e-03
40.000	0.000	-80.000	1.7889122078e-02	-3.7722432891e-01	2.7327152804e-03
44.000	0.000	-80.000	1.6041548166e-02	-3.6355393573e-01	2.7010884374e-03
48.000	0.000	-80.000	1.4014565898e-02	-3.4099362586e-01	2.6231359349e-03
52.000	0.000	-80.000	1.2055658616e-02	-3.0954701043e-01	2.4611622255e-03
56.000	0.000	-80.000	1.0291160380e-02	-2.7266003052e-01	2.2015075935e-03
60.000	0.000	-80.000	8.7541333869e-03	-2.3518862570e-01	1.8492809231e-03
64.000	0.000	-80.000	7.4213677692e-03	-2.0050721647e-01	1.4899135488e-03
68.000	0.000	-80.000	6.2624000554e-03	-1.6994547339e-01	1.2070871020e-03
72.000	0.000	-80.000	5.2364995259e-03	-1.4344315923e-01	9.6057690506e-04
76.000	0.000	-80.000	4.3197015492e-03	-1.2047058188e-01	7.7222032110e-04
-76.000	0.000	-78.000	9.6842986582e-03	-1.1658680481e-01	6.8859444895e-04
-72.000	0.000	-78.000	1.1398214766e-02	-1.3911705907e-01	8.2882078836e-04
-68.000	0.000	-78.000	1.3322955552e-02	-1.6507014902e-01	9.8568916255e-04
-64.000	0.000	-78.000	1.5368288559e-02	-1.9504590697e-01	1.1642028164e-03
-60.000	0.000	-78.000	1.7316883193e-02	-2.2916516554e-01	1.3784475332e-03
-56.000	0.000	-78.000	1.8910085913e-02	-2.6645599230e-01	1.6133028766e-03
-52.000	0.000	-78.000	2.0003395628e-02	-3.0382324215e-01	1.9113708436e-03
-48.000	0.000	-78.000	2.0641657981e-02	-3.3649807703e-01	2.2238025676e-03
-44.000	0.000	-78.000	2.0970855349e-02	-3.6062729546e-01	2.5246916201e-03
-40.000	0.000	-78.000	2.1120736667e-02	-3.7561430836e-01	2.7322518404e-03
-36.000	0.000	-78.000	2.1180700712e-02	-3.8373090385e-01	2.8360858576e-03
-32.000	0.000	-78.000	2.1201402992e-02	-3.8760858307e-01	2.8548764423e-03
-28.000	0.000	-78.000	2.1206585673e-02	-3.8925615114e-01	2.8427573401e-03
-24.000	0.000	-78.000	2.1209773613e-02	-3.8986960680e-01	2.8226138335e-03
-20.000	0.000	-78.000	2.1211352631e-02	-3.9006667466e-01	2.8045653397e-03
-16.000	0.000	-78.000	2.1211346796e-02	-3.9011242740e-01	2.7911387799e-03
-12.000	0.000	-78.000	2.1212976139e-02	-3.9013685187e-01	2.7782995864e-03
-8.000	0.000	-78.000	2.1213439269e-02	-3.9014333888e-01	2.7680723757e-03
-4.000	0.000	-78.000	2.1213030110e-02	-3.9014954370e-01	2.7603735527e-03
0.000	0.000	-78.000	2.1213171602e-02	-3.9014347414e-01	2.7543466334e-03
4.000	0.000	-78.000	2.1213281003e-02	-3.9015552187e-01	2.7500781461e-03
8.000	0.000	-78.000	2.1211386910e-02	-3.9014349534e-01	2.7463134298e-03
12.000	0.000	-78.000	2.1207072142e-02	-3.9013566164e-01	2.7461220408e-03
16.000	0.000	-78.000	2.1191845008e-02	-3.9010401175e-01	2.7447119221e-03
20.000	0.000	-78.000	2.1148999274e-02	-3.9003717784e-01	2.7456190032e-03
24.000	0.000	-78.000	2.1034409208e-02	-3.8987210130e-01	2.7470951181e-03
28.000	0.000	-78.000	2.0775560258e-02	-3.8935326229e-01	2.7486064310e-03
32.000	0.000	-78.000	2.0252586855e-02	-3.8793838266e-01	2.7490075412e-03
36.000	0.000	-78.000	1.9321910747e-02	-3.8452710322e-01	2.7441817527e-03
40.000	0.000	-78.000	1.7887884386e-02	-3.7726909141e-01	2.7323259028e-03
44.000	0.000	-78.000	1.6040578141e-02	-3.6359714857e-01	2.7006374634e-03
48.000	0.000	-78.000	1.4015803594e-02	-3.4104227149e-01	2.6226358304e-03
52.000	0.000	-78.000	1.2058273316e-02	-3.0960771640e-01	2.4609488378e-03
56.000	0.000	-78.000	1.0295160112e-02	-2.7274752644e-01	2.2015662568e-03
60.000	0.000	-78.000	8.7589456157e-03	-2.3530028937e-01	1.8511368818e-03
64.000	0.000	-78.000	7.4271179437e-03	-2.0064146286e-01	1.4916991112e-03
68.000	0.000	-78.000	6.2678628717e-03	-1.7009818652e-01	1.2065210019e-03
72.000	0.000	-78.000	5.2414948340e-03	-1.4360075324e-01	9.6124859891e-04
76.000	0.000	-78.000	4.3238004907e-03	-1.2062892195e-01	7.6813589501e-04
-76.000	0.000	-76.000	9.6916439023e-03	-1.1676237736e-01	6.8895082794e-04
-72.000	0.000	-76.000	1.1405366723e-02	-1.3930180638e-01	8.2595582368e-04
-68.000	0.000	-76.000	1.3329978404e-02	-1.6525723284e-01	9.8067565716e-04
-64.000	0.000	-76.000	1.5374382217e-02	-1.9522588665e-01	1.1548907626e-03
-60.000	0.000	-76.000	1.7321594738e-02	-2.2934035103e-01	1.3707516502e-03
-56.000	0.000	-76.000	1.8912459187e-02	-2.6660698599e-01	1.6090116603e-03
-52.000	0.000	-76.000	2.0005294828e-02	-3.0395502926e-01	1.8991116901e-03
-48.000	0.000	-76.000	2.0641922002e-02	-3.3660544388e-01	2.2174390698e-03
-44.000	0.000	-76.000	2.0971061023e-02	-3.6070770159e-01	2.5175163680e-03
-40.000	0.000	-76.000	2.1120869407e-02	-3.7567301775e-01	2.7223348122e-03
-36.000	0.000	-76.000	2.1180308328e-02	-3.8377902161e-01	2.8316582459e-03
-32.000	0.000	-76.000	2.1201092294e-02	-3.8764856937e-01	2.8501687133e-03
-28.000	0.000	-76.000	2.1206342074e-02	-3.8929449071e-01	2.8404108085e-03
-24.000	0.000	-76.000	2.1209393627e-02	-3.8990651843e-01	2.8218812756e-03
-20.000	0.000	-76.000	2.1210906276e-02	-3.9010299334e-01	2.8041495637e-03
-16.000	0.000	-76.000	2.1211006925e-02	-3.9015005985e-01	2.7910889161e-03
-12.000	0.000	-76.000	2.1212996561e-02	-3.9017407563e-01	2.7784293789e-03
-8.000	0.000	-76.000	2.1213250370e-02	-3.9018019563e-01	2.7681640371e-03
-4.000	0.000	-76.000	2.1212286914e-02	-3.9018615991e-01	2.7605715413e-03
0.000	0.000	-76.000	2.1212439346e-02	-3.9018065037e-01	2.7548342720e-03
4.000	0.000	-76.000	2.1212431323e-02	-3.9019166433e-01	2.7500348820e-03
8.000	0.000	-76.000	2.1210870538e-02	-3.9017973285e-01	2.7463691599e-03
12.000	0.000	-76.000	2.1206148799e-02	-3.9017265437e-01	2.7464087577e-03
16.000	0.000	-76.000	2.1190579605e-02	-3.9014085827e-01	2.7444098062e-03
20.000	0.000	-76.000	2.1147684276e-02	-3.9007397905e-01	2.7458235914e-03
24.000	0.000	-76.000	2.1031869651e-02	-3.8990810856e-01	2.7472777076e-03
28.000	0.000	-76.000	2.0773621675e-02	-3.8938924039e-01	2.7490383394e-03
32.000	0.000	-76.000	2.0251075664e-02	-3.8797181163e-01	2.7490581383e-03
36.000	0.000	-76.000	1.9319682613e-02	-3.8456017373e-01	2.7447471201e-03
40.000	0.000	-76.000	1.7886410388e-02	-3.7729981677e-01	2.7322687061e-03
44.000	0.000	-76.000	1.6039990291e-02	-3.6362426299e-01	2.7011734991e-03
48.000	0.000	-76.000	1.4015271173e-02	-3.4107075219e-01	2.6217272828e-03
52.000	0.000	-76.000	1.2059629168e-02	-3.0964409010e-01	2.4614474757e-03
56.000	0.000	-76.000	1.0297989244e-02	-2.7279667523e-01	2.2032931567e-03
60.000	0.000	-76.000	8.7621758918e-03	-2.3536921799e-01	1.8519053704e-03
64.000	0.000	-76.000	7.4310542313e-03	-2.0073450119e-01	1.4942135642e-03
68.000	0.000	-76.000	6.2719355508e-03	-1.7020878131e-01	1.2113878499e-03
72.000	0.000	-76.000	5.2456929642e-03	-1.4372588111e-01	9.6621297379e-04
76.000	0.000	-76.000	4.3270854787e-03	-1.2075527572e-01	7.7338405256e-04
-76.000	0.000	-74.000	9.6976150584e-03	-1.1690834501e-01	6.8656763511e-04
-72.000	0.000	-74.000	1.1411177415e-02	-1.3945343035e-01	8.1990031348e-04
-68.000	0.000	-74.000	1.3334615572e-02	-1.6540459251e-01	9.7616152244e-04
-64.000	0.000	-74.000	1.5378918728e-02	-1.9537395381e-01	1.1453711876e-03
-60.000	0.000	-74.000	1.7324681311e-02	-2.2947998644e-01	1.3655078904e-03
-56.000	0.000	-74.000	1.8914953530e-02	-2.6673649509e-01	1.5958835599e-03
-52.000	0.000	-74.000	2.0006399778e-02	-3.0406016811e-01	1.8880976642e-03
-48.000	0.000	-74.000	2.0643089674e-02	-3.3669014303e-01	2.2042471680e-03
-44.000	0.000	-74.000	2.0971663457e-02	-3.6077138244e-01	2.5008867957e-03
-40.000	0.000	-74.000	2.1120631643e-02	-3.7572360484e-01	2.7136753782e-03
-36.000	0.000	-74.000	2.1180620485e-02	-3.8381831258e-01	2.8227164942e-03
-32.000	0.000	-74.000	2.1201351209e-02	-3.8768151074e-01	2.8456611729e-03
-28.000	0.000	-74.000	2.1205514275e-02	-3.8932842906e-01	2.8385313834e-03
-24.000	0.000	-74.000	2.1209436658e-02	-3.8993814348e-01	2.8209309304e-03
-20.000	0.000	-74.000	2.1211861710e-02	-3.9013176782e-01	2.8028289064e-03
-16.000	0.000	-74.000	2.1210950765e-02	-3.9018181574e-01	2.7907039383e-03
-12.000	0.000	-74.000	2.1212946236e-02	-3.9020452504e-01	2.7784147131e-03
-8.000	0.000	-74.000	2.1212778488e-02	-3.9020975530e-01	2.7682351663e-03
-4.000	0.000	-74.000	2.1212437887e-02	-3.9021646603e-01	2.7603449544e-03
0.000	0.000	-74.000	2.1212338697e-02	-3.9021347220e-01	2.7549515986e-03
4.000	0.000	-74.000	2.1211971110e-02	-3.9022406724e-01	2.7497958291e-03
8.000	0.000	-74.000	2.1209967617e-02	-3.9021074959e-01	2.7461719046e-03
12.000	0.000	-74.000	2.1204860787e-02	-3.9020377786e-01	2.7469022625e-03
16.000	0.000	-74.000	2.1189994676e-02	-3.9017114612e-01	2.7445747967e-03
20.000	0.000	-74.000	2.1146130055e-02	-3.9010544836e-01	2.7462606329e-03
24.000	0.000	-74.000	2.1031464867e-02	-3.8993909318e-01	2.7473569030e-03
28.000	0.000	-74.000	2.0772836177e-02	-3.8942059209e-01	2.7491388003e-03
32.000	0.000	-74.000	2.0249414958e-02	-3.8800034075e-01	2.7491908640e-03
36.000	0.000	-74.000	1.9317822796e-02	-3.8458864918e-01	2.7455618065e-03
40.000	0.000	-74.000	1.7884648301e-02	-3.7732414759e-01	2.7326910818e-03
44.000	0.000	-74.000	1.6038759891e-02	-3.6364762863e-01	2.7013502223e-03
48.000	0.000	-74.000	1.4015157396e-02	-3.4109064217e-01	2.6238780254e-03
52.000	0.000	-74.000	1.2060916461e-02	-3.0967415017e-01	2.4634295610e-03
56.000	0.000	-74.000	1.0299653610e-02	-2.7283583276e-01	2.2052488433e-03
60.000	0.000	-74.000	8.7652829082e-03	-2.3542862611e-01	1.8577922277e-03
64.000	0.000	-74.000	7.4339402587e-03	-2.0081423169e-01	1.5002705437e-03
68.000	0.000	-74.000	6.2750221514e-03	-1.7030698932e-01	1.2150836333e-03
72.000	0.000	-74.000	5.2488729237e-03	-1.4383631051e-01	9.6920406466e-04
76.000	0.000	-74.000	4.3305476985e-03	-1.2086974162e-01	7.8155143819e-04
-76.000	0.000	-72.000	9.7027175634e-03	-1.1703043297e-01	6.8278605806e-04
-72.000	0.000	-72.000	1.1414956152e-02	-1.3957610133e-01	8.1902403173e-04
-68.000	0.000	-72.000	1.3337891785e-02	-1.6552628517e-01	9.7391912089e-04
-64.000	0.000	-72.000	1.5381518105e-02	-1.9549106537e-01	1.1456652370e-03
-60.000	0.000	-72.000	1.7326754828e-02	-2.2958524733e-01	1.3570721173e-03
-56.000	0.000	-72.000	1.8916288223e-02	-2.6683165805e-01	1.5884883249e-03
-52.000	0.000	-72.000	2.0006897917e-02	-3.0414266361e-01	1.8816087751e-03
-48.000	0.000	-72.000	2.0643641054e-02	-3.3675434415e-01	2.1949505071e-03
-44.000	0.000	-72.000	2.0971458512e-02	-3.6082141122e-01	2.4942857106e-03
-40.000	0.000	-72.000	2.1120365434e-02	-3.7576503362e-01	2.7087447292e-03
-36.000	0.000	-72.000	2.1181083615e-02	-3.8384981568e-01	2.8162935975e-03
-32.000	0.000	-72.000	2.1200634269e-02	-3.8771164175e-01	2.8440838637e-03
-28.000	0.000	-72.000	2.1205429671e-02	-3.8935577142e-01	2.8367560857e-03
-24.000	0.000	-72.000	2.1209453433e-02	-3.8996534906e-01	2.8200055170e-03
-20.000	0.000	-72.000	2.1211171026e-02	-3.9015787965e-01	2.8033920740e-03
-16.000	0.000	-72.000	2.1210249142e-02	-3.9020744943e-01	2.7905462807e-03
-12.000	0.000	-72.000	2.1211742098e-02	-3.9023243755e-01	2.7789199506e-03
-8.000	0.000	-72.000	2.1211648013e-02	-3.9023475074e-01	2.7684918182e-03
-4.000	0.000	-72.000	2.1211696879e-02	-3.9024506285e-01	2.7603405546e-03
0.000	0.000	-72.000	2.1211228644e-02	-3.9024063168e-01	2.7541075806e-03
