fieldmap_name:      	TBD-03
timestamp:          	2018-09-24_09-44-46
filename:           	2018-09-24_TBD-03_Hall_X=-76_76mm_Z=-500_500mm_Imc=101.449A_ID=49.dat
nr_magnets:         	1
magnet_name:        	TBD-03
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	101.449
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-36.000	0.000	118.000	8.2796269711e-03	-1.4771205249e-01	7.2957803333e-04
-32.000	0.000	118.000	8.3068877684e-03	-1.4955365853e-01	8.2172253954e-04
-28.000	0.000	118.000	8.3291642089e-03	-1.5049247896e-01	8.8931502866e-04
-24.000	0.000	118.000	8.3413946259e-03	-1.5097974252e-01	9.3365268784e-04
-20.000	0.000	118.000	8.3484036489e-03	-1.5124876186e-01	9.6322701596e-04
-16.000	0.000	118.000	8.3584044524e-03	-1.5141521415e-01	9.8272447009e-04
-12.000	0.000	118.000	8.3626011140e-03	-1.5152539217e-01	9.9447544628e-04
-8.000	0.000	118.000	8.3677627014e-03	-1.5160642818e-01	1.0011835855e-03
-4.000	0.000	118.000	8.3720702236e-03	-1.5166103430e-01	1.0041724765e-03
0.000	0.000	118.000	8.3731912297e-03	-1.5170004369e-01	1.0038630281e-03
4.000	0.000	118.000	8.3720271922e-03	-1.5172297055e-01	1.0032492641e-03
8.000	0.000	118.000	8.3669115537e-03	-1.5172313151e-01	1.0006827482e-03
12.000	0.000	118.000	8.3586363847e-03	-1.5169315839e-01	9.9924549935e-04
16.000	0.000	118.000	8.3430976507e-03	-1.5163167721e-01	9.9917730335e-04
20.000	0.000	118.000	8.3087782354e-03	-1.5150415170e-01	1.0007201460e-03
24.000	0.000	118.000	8.2454672811e-03	-1.5127409138e-01	1.0037948321e-03
28.000	0.000	118.000	8.1191480421e-03	-1.5082446494e-01	1.0084512252e-03
32.000	0.000	118.000	7.8871566138e-03	-1.4990839994e-01	1.0087988048e-03
36.000	0.000	118.000	7.4957509851e-03	-1.4806489330e-01	1.0022365903e-03
40.000	0.000	118.000	6.9231038276e-03	-1.4454875515e-01	9.9073199956e-04
44.000	0.000	118.000	6.2128926429e-03	-1.3839606178e-01	9.7210496084e-04
48.000	0.000	118.000	5.4547621625e-03	-1.2880136994e-01	9.4222338395e-04
52.000	0.000	118.000	4.7329367842e-03	-1.1605175932e-01	8.9644260940e-04
56.000	0.000	118.000	4.0870399220e-03	-1.0164360876e-01	8.2427878906e-04
60.000	0.000	118.000	3.5214441359e-03	-8.7442984247e-02	7.3109301072e-04
64.000	0.000	118.000	3.0273083485e-03	-7.4535748163e-02	6.2603307185e-04
68.000	0.000	118.000	2.5922774489e-03	-6.3290075668e-02	5.2176069365e-04
72.000	0.000	118.000	2.2037818725e-03	-5.3563588668e-02	4.3528747018e-04
76.000	0.000	118.000	1.8497968597e-03	-4.5134467334e-02	3.7258604505e-04
-76.000	0.000	120.000	3.7141892979e-03	-4.3746212409e-02	1.8926356833e-04
-72.000	0.000	120.000	4.3126450975e-03	-5.1941111782e-02	1.7120043925e-04
-68.000	0.000	120.000	4.9832303069e-03	-6.1341848635e-02	1.5644444759e-04
-64.000	0.000	120.000	5.6903876295e-03	-7.2176193410e-02	1.4657729944e-04
-60.000	0.000	120.000	6.3744060199e-03	-8.4474220866e-02	1.5682649160e-04
-56.000	0.000	120.000	6.9450644841e-03	-9.7892228106e-02	1.8603929281e-04
-52.000	0.000	120.000	7.3589640799e-03	-1.1136542431e-01	2.4397359268e-04
-48.000	0.000	120.000	7.6183652007e-03	-1.2324173389e-01	3.2463401604e-04
-44.000	0.000	120.000	7.7799309189e-03	-1.3219952485e-01	4.3785618498e-04
-40.000	0.000	120.000	7.8701146898e-03	-1.3804742491e-01	5.5795588960e-04
-36.000	0.000	120.000	7.9253248047e-03	-1.4148644577e-01	6.7390078195e-04
-32.000	0.000	120.000	7.9589112364e-03	-1.4338335792e-01	7.6593162485e-04
-28.000	0.000	120.000	7.9862923827e-03	-1.4439744311e-01	8.3460938097e-04
-24.000	0.000	120.000	8.0026334027e-03	-1.4495558878e-01	8.8107944646e-04
-20.000	0.000	120.000	8.0131651736e-03	-1.4527610606e-01	9.1264538978e-04
-16.000	0.000	120.000	8.0248726518e-03	-1.4548109681e-01	9.3383161065e-04
-12.000	0.000	120.000	8.0321595577e-03	-1.4561651692e-01	9.4753973807e-04
-8.000	0.000	120.000	8.0388403762e-03	-1.4571570530e-01	9.5559566452e-04
-4.000	0.000	120.000	8.0417409892e-03	-1.4578187891e-01	9.5957156415e-04
0.000	0.000	120.000	8.0459281703e-03	-1.4582705991e-01	9.5970502297e-04
4.000	0.000	120.000	8.0445424110e-03	-1.4585037691e-01	9.5899446474e-04
8.000	0.000	120.000	8.0402917767e-03	-1.4584684900e-01	9.5682905868e-04
12.000	0.000	120.000	8.0315578464e-03	-1.4580622825e-01	9.5534927900e-04
16.000	0.000	120.000	8.0151993224e-03	-1.4572552668e-01	9.5501636524e-04
20.000	0.000	120.000	7.9784555489e-03	-1.4556491807e-01	9.5644408131e-04
24.000	0.000	120.000	7.9103505801e-03	-1.4528918320e-01	9.6053584080e-04
28.000	0.000	120.000	7.7834427254e-03	-1.4477726360e-01	9.6481458931e-04
32.000	0.000	120.000	7.5580503713e-03	-1.4379065969e-01	9.6521496578e-04
36.000	0.000	120.000	7.1862553392e-03	-1.4190128069e-01	9.5782999985e-04
40.000	0.000	120.000	6.6500294873e-03	-1.3841814181e-01	9.4551952350e-04
44.000	0.000	120.000	5.9870186517e-03	-1.3247983257e-01	9.2594360778e-04
48.000	0.000	120.000	5.2792925917e-03	-1.2338121747e-01	8.9674839141e-04
52.000	0.000	120.000	4.5997992595e-03	-1.1140574516e-01	8.5350920199e-04
56.000	0.000	120.000	3.9888140937e-03	-9.7905696577e-02	7.8540781108e-04
60.000	0.000	120.000	3.4480898145e-03	-8.4553193646e-02	6.9899910225e-04
64.000	0.000	120.000	2.9727179818e-03	-7.2341992824e-02	6.0150891885e-04
68.000	0.000	120.000	2.5515118937e-03	-6.1626384083e-02	5.0645326451e-04
72.000	0.000	120.000	2.1735663559e-03	-5.2297009404e-02	4.2637653035e-04
76.000	0.000	120.000	1.8284845149e-03	-4.4165552218e-02	3.6769573437e-04
-76.000	0.000	122.000	3.5990979681e-03	-4.2707439846e-02	1.8356737269e-04
-72.000	0.000	122.000	4.1597093512e-03	-5.0574979051e-02	1.6602781263e-04
-68.000	0.000	122.000	4.7815092254e-03	-5.9538587109e-02	1.5048426773e-04
-64.000	0.000	122.000	5.4299212845e-03	-6.9775112855e-02	1.3939692533e-04
-60.000	0.000	122.000	6.0561345961e-03	-8.1293234149e-02	1.4660076472e-04
-56.000	0.000	122.000	6.5830607736e-03	-9.3746925755e-02	1.7224317742e-04
-52.000	0.000	122.000	6.9716594150e-03	-1.0618364393e-01	2.2395624542e-04
-48.000	0.000	122.000	7.2240165746e-03	-1.1717086344e-01	2.9888527372e-04
-44.000	0.000	122.000	7.3894332955e-03	-1.2556035042e-01	4.0452742236e-04
-40.000	0.000	122.000	7.4835402526e-03	-1.3116797700e-01	5.1418214129e-04
-36.000	0.000	122.000	7.5447281141e-03	-1.3457043059e-01	6.2148667340e-04
-32.000	0.000	122.000	7.5849042080e-03	-1.3652412388e-01	7.1004465118e-04
-28.000	0.000	122.000	7.6176555459e-03	-1.3762112836e-01	7.7711576610e-04
-24.000	0.000	122.000	7.6366083629e-03	-1.3825434176e-01	8.2395467481e-04
-20.000	0.000	122.000	7.6518699534e-03	-1.3863344677e-01	8.5719105199e-04
-16.000	0.000	122.000	7.6666596562e-03	-1.3888086533e-01	8.8024276235e-04
-12.000	0.000	122.000	7.6767479867e-03	-1.3904419481e-01	8.9476704129e-04
-8.000	0.000	122.000	7.6836716796e-03	-1.3916333717e-01	9.0449560242e-04
-4.000	0.000	122.000	7.6876940294e-03	-1.3924060220e-01	9.0936758255e-04
0.000	0.000	122.000	7.6891264673e-03	-1.3929111866e-01	9.1015146978e-04
4.000	0.000	122.000	7.6893460008e-03	-1.3931381763e-01	9.0910213149e-04
8.000	0.000	122.000	7.6829605661e-03	-1.3930361498e-01	9.0822804957e-04
12.000	0.000	122.000	7.6762425490e-03	-1.3924925159e-01	9.0626356510e-04
16.000	0.000	122.000	7.6590036985e-03	-1.3914424589e-01	9.0626796484e-04
20.000	0.000	122.000	7.6198997473e-03	-1.3894709733e-01	9.0745369511e-04
24.000	0.000	122.000	7.5505278836e-03	-1.3861792000e-01	9.1163271600e-04
28.000	0.000	122.000	7.4215304137e-03	-1.3803427961e-01	9.1572887511e-04
32.000	0.000	122.000	7.2038895022e-03	-1.3697107877e-01	9.1536956291e-04
36.000	0.000	122.000	6.8554918430e-03	-1.3503238512e-01	9.0721830895e-04
40.000	0.000	122.000	6.3570818187e-03	-1.3159772504e-01	8.9377049991e-04
44.000	0.000	122.000	5.7467472880e-03	-1.2591738135e-01	8.7348549323e-04
48.000	0.000	122.000	5.0930074879e-03	-1.1740024087e-01	8.4375277616e-04
52.000	0.000	122.000	4.4609480024e-03	-1.0631834757e-01	8.0049378938e-04
56.000	0.000	122.000	3.8858277959e-03	-9.3846420622e-02	7.3573400392e-04
60.000	0.000	122.000	3.3713462021e-03	-8.1440838509e-02	6.5657093722e-04
64.000	0.000	122.000	2.9151292563e-03	-6.9997362511e-02	5.6932481842e-04
68.000	0.000	122.000	2.5093503615e-03	-5.9862098280e-02	4.8325416847e-04
72.000	0.000	122.000	2.1426397223e-03	-5.0960465688e-02	4.0919041326e-04
76.000	0.000	122.000	1.8064420900e-03	-4.3146254655e-02	3.5710189452e-04
-76.000	0.000	124.000	3.4799368589e-03	-4.1620217960e-02	1.7770398698e-04
-72.000	0.000	124.000	4.0010671600e-03	-4.9146503037e-02	1.6038001420e-04
-68.000	0.000	124.000	4.5709250668e-03	-5.7649053161e-02	1.4225308925e-04
-64.000	0.000	124.000	5.1601046410e-03	-6.7262460460e-02	1.3122880984e-04
-60.000	0.000	124.000	5.7254196860e-03	-7.7956832782e-02	1.3468407154e-04
-56.000	0.000	124.000	6.2056954368e-03	-8.9390379419e-02	1.5620832826e-04
-52.000	0.000	124.000	6.5681631152e-03	-1.0073548631e-01	2.0196341551e-04
-48.000	0.000	124.000	6.8097624736e-03	-1.1077559863e-01	2.6851533888e-04
-44.000	0.000	124.000	6.9740166664e-03	-1.1855041680e-01	3.6362157542e-04
-40.000	0.000	124.000	7.0728206513e-03	-1.2388494458e-01	4.6377651950e-04
-36.000	0.000	124.000	7.1422815206e-03	-1.2723455484e-01	5.6501967257e-04
-32.000	0.000	124.000	7.1878066612e-03	-1.2924193867e-01	6.4951155357e-04
-28.000	0.000	124.000	7.2264635353e-03	-1.3042118325e-01	7.1554139388e-04
-24.000	0.000	124.000	7.2502862109e-03	-1.3113242433e-01	7.6292880173e-04
-20.000	0.000	124.000	7.2670721420e-03	-1.3157308701e-01	7.9724384741e-04
-16.000	0.000	124.000	7.2862554379e-03	-1.3186493218e-01	8.2200045651e-04
-12.000	0.000	124.000	7.2964495267e-03	-1.3205742406e-01	8.3811744116e-04
-8.000	0.000	124.000	7.3046262405e-03	-1.3219647464e-01	8.4885940895e-04
-4.000	0.000	124.000	7.3104668545e-03	-1.3228540487e-01	8.5482912431e-04
0.000	0.000	124.000	7.3114390746e-03	-1.3234001308e-01	8.5650102593e-04
4.000	0.000	124.000	7.3114996105e-03	-1.3236109678e-01	8.5587626269e-04
8.000	0.000	124.000	7.3047276198e-03	-1.3234120931e-01	8.5514957212e-04
12.000	0.000	124.000	7.2965545527e-03	-1.3226908196e-01	8.5375265433e-04
16.000	0.000	124.000	7.2780094360e-03	-1.3213710928e-01	8.5405330330e-04
20.000	0.000	124.000	7.2374358383e-03	-1.3189856354e-01	8.5533802770e-04
24.000	0.000	124.000	7.1672448972e-03	-1.3151027997e-01	8.5924939753e-04
28.000	0.000	124.000	7.0369681140e-03	-1.3085191937e-01	8.6214516047e-04
32.000	0.000	124.000	6.8274681178e-03	-1.2970840149e-01	8.6135614023e-04
36.000	0.000	124.000	6.5020586746e-03	-1.2772415110e-01	8.5283237515e-04
40.000	0.000	124.000	6.0457297161e-03	-1.2435118256e-01	8.3873927123e-04
44.000	0.000	124.000	5.4913149166e-03	-1.1896035744e-01	8.1846159818e-04
48.000	0.000	124.000	4.8953233678e-03	-1.1107489815e-01	7.8842749991e-04
52.000	0.000	124.000	4.3125437179e-03	-1.0095282300e-01	7.4677002034e-04
56.000	0.000	124.000	3.7749499310e-03	-8.9570157530e-02	6.8841625946e-04
60.000	0.000	124.000	3.2894110755e-03	-7.8170405628e-02	6.1730105369e-04
64.000	0.000	124.000	2.8543700450e-03	-6.7537076219e-02	5.3907807093e-04
68.000	0.000	124.000	2.4641014897e-03	-5.8010935702e-02	4.6293323601e-04
72.000	0.000	124.000	2.1098065667e-03	-4.9561048218e-02	3.9635637229e-04
76.000	0.000	124.000	1.7824114559e-03	-4.2080169394e-02	3.5059614616e-04
-76.000	0.000	126.000	3.3559773491e-03	-4.0500758529e-02	1.6843373663e-04
-72.000	0.000	126.000	3.8373457626e-03	-4.7675902921e-02	1.5002742815e-04
-68.000	0.000	126.000	4.3560544919e-03	-5.5705271547e-02	1.3150379352e-04
-64.000	0.000	126.000	4.8850030834e-03	-6.4688156932e-02	1.1758741910e-04
-60.000	0.000	126.000	5.3924707008e-03	-7.4546451075e-02	1.1912366129e-04
-56.000	0.000	126.000	5.8254337520e-03	-8.4963113064e-02	1.3595192967e-04
-52.000	0.000	126.000	6.1623320501e-03	-9.5216414049e-02	1.7711002219e-04
-48.000	0.000	126.000	6.3937898994e-03	-1.0430860621e-01	2.3606066151e-04
-44.000	0.000	126.000	6.5547358219e-03	-1.1145540999e-01	3.1973637261e-04
-40.000	0.000	126.000	6.6592221865e-03	-1.1649504968e-01	4.1205317730e-04
-36.000	0.000	126.000	6.7329607020e-03	-1.1977709871e-01	5.0560998099e-04
-32.000	0.000	126.000	6.7836124416e-03	-1.2182657169e-01	5.8605776406e-04
-28.000	0.000	126.000	6.8274681178e-03	-1.2308243505e-01	6.5190427911e-04
-24.000	0.000	126.000	6.8570431654e-03	-1.2387098621e-01	7.0044441706e-04
-20.000	0.000	126.000	6.8771746192e-03	-1.2437173672e-01	7.3548761844e-04
-16.000	0.000	126.000	6.8971171717e-03	-1.2470754302e-01	7.6172693920e-04
-12.000	0.000	126.000	6.9106064561e-03	-1.2493062144e-01	7.7972701231e-04
-8.000	0.000	126.000	6.9202447849e-03	-1.2508994997e-01	7.9102921337e-04
-4.000	0.000	126.000	6.9261926147e-03	-1.2518957903e-01	7.9839144651e-04
0.000	0.000	126.000	6.9297299506e-03	-1.2524757520e-01	8.0084870182e-04
4.000	0.000	126.000	6.9289838280e-03	-1.2526367435e-01	8.0090663174e-04
8.000	0.000	126.000	6.9248754129e-03	-1.2523355246e-01	8.0090003213e-04
12.000	0.000	126.000	6.9133072303e-03	-1.2514035311e-01	7.9979936360e-04
16.000	0.000	126.000	6.8921401034e-03	-1.2497780022e-01	8.0032586594e-04
20.000	0.000	126.000	6.8495848563e-03	-1.2469561937e-01	8.0185844236e-04
24.000	0.000	126.000	6.7741549900e-03	-1.2424644138e-01	8.0502478926e-04
28.000	0.000	126.000	6.6496794003e-03	-1.2351199443e-01	8.0664609380e-04
32.000	0.000	126.000	6.4482904207e-03	-1.2229314135e-01	8.0523084380e-04
36.000	0.000	126.000	6.1444367666e-03	-1.2027019312e-01	7.9670561244e-04
40.000	0.000	126.000	5.7317394888e-03	-1.1697226439e-01	7.8207280749e-04
44.000	0.000	126.000	5.2316391473e-03	-1.1189085737e-01	7.6205252002e-04
48.000	0.000	126.000	4.6921632682e-03	-1.0465236373e-01	7.3309929250e-04
52.000	0.000	126.000	4.1575840279e-03	-9.5491968696e-02	6.9514199629e-04
56.000	0.000	126.000	3.6597251352e-03	-8.5202712905e-02	6.4195279940e-04
60.000	0.000	126.000	3.2034069027e-03	-7.4814400667e-02	5.7925209909e-04
64.000	0.000	126.000	2.7907240645e-03	-6.5001321164e-02	5.0966287491e-04
68.000	0.000	126.000	2.4171401026e-03	-5.6097570680e-02	4.4302587937e-04
72.000	0.000	126.000	2.0753126801e-03	-4.8110021181e-02	3.8475719170e-04
76.000	0.000	126.000	1.7570767430e-03	-4.0972482585e-02	3.4468069622e-04
-76.000	0.000	128.000	3.2342226523e-03	-3.9355062059e-02	1.6240756064e-04
-72.000	0.000	128.000	3.6775241770e-03	-4.6174040480e-02	1.4303990925e-04
-68.000	0.000	128.000	4.1490885695e-03	-5.3734297525e-02	1.2417749480e-04
-64.000	0.000	128.000	4.6242470335e-03	-6.2088961767e-02	1.0902846026e-04
-60.000	0.000	128.000	5.0778472477e-03	-7.1139433051e-02	1.0778406742e-04
-56.000	0.000	128.000	5.4688874532e-03	-8.0580179014e-02	1.2207441957e-04
-52.000	0.000	128.000	5.7778291931e-03	-8.9796992101e-02	1.5691815283e-04
-48.000	0.000	128.000	6.0011855097e-03	-9.7987305647e-02	2.1089561943e-04
-44.000	0.000	128.000	6.1599609397e-03	-1.0452425291e-01	2.8544993595e-04
-40.000	0.000	128.000	6.2670489194e-03	-1.0926454866e-01	3.6794358637e-04
-36.000	0.000	128.000	6.3455398877e-03	-1.1246335760e-01	4.5340633243e-04
-32.000	0.000	128.000	6.4017317688e-03	-1.1453929479e-01	5.2868808451e-04
-28.000	0.000	128.000	6.4491328175e-03	-1.1586371855e-01	5.9186688787e-04
-24.000	0.000	128.000	6.4806873237e-03	-1.1672238082e-01	6.3956814007e-04
-20.000	0.000	128.000	6.5063516160e-03	-1.1728143808e-01	6.7499851722e-04
-16.000	0.000	128.000	6.5289351425e-03	-1.1766131490e-01	7.0232677277e-04
-12.000	0.000	128.000	6.5434389535e-03	-1.1791491210e-01	7.2144291274e-04
-8.000	0.000	128.000	6.5540560697e-03	-1.1809356980e-01	7.3390591164e-04
-4.000	0.000	128.000	6.5604911056e-03	-1.1820356927e-01	7.4195010432e-04
0.000	0.000	128.000	6.5619884566e-03	-1.1826479828e-01	7.4578667827e-04
4.000	0.000	128.000	6.5604342164e-03	-1.1827538601e-01	7.4633811245e-04
8.000	0.000	128.000	6.5548919023e-03	-1.1823237587e-01	7.4719679519e-04
12.000	0.000	128.000	6.5448553470e-03	-1.1811694462e-01	7.4645617216e-04
16.000	0.000	128.000	6.5217802403e-03	-1.1792155184e-01	7.4711906644e-04
20.000	0.000	128.000	6.4759246822e-03	-1.1759479747e-01	7.4879536768e-04
24.000	0.000	128.000	6.4000418697e-03	-1.1708621489e-01	7.5042913809e-04
28.000	0.000	128.000	6.2772291584e-03	-1.1628037754e-01	7.5149534195e-04
32.000	0.000	128.000	6.0854106282e-03	-1.1499310768e-01	7.4906815161e-04
36.000	0.000	128.000	5.8040769774e-03	-1.1294415918e-01	7.3984042862e-04
40.000	0.000	128.000	5.4285420866e-03	-1.0973672971e-01	7.2521935685e-04
44.000	0.000	128.000	4.9797279746e-03	-1.0496787981e-01	7.0514114021e-04
48.000	0.000	128.000	4.4923180295e-03	-9.8358989435e-02	6.7788034730e-04
52.000	0.000	128.000	4.0055475521e-03	-9.0115722633e-02	6.4070473969e-04
56.000	0.000	128.000	3.5454178516e-03	-8.0870158567e-02	5.9162196900e-04
60.000	0.000	128.000	3.1173677159e-03	-7.1453307918e-02	5.3574966748e-04
64.000	0.000	128.000	2.7262145310e-03	-6.2440976672e-02	4.7710846496e-04
68.000	0.000	128.000	2.3696375363e-03	-5.4153119262e-02	4.1854499342e-04
72.000	0.000	128.000	2.0397714457e-03	-4.6627619861e-02	3.6902298918e-04
76.000	0.000	128.000	1.7314408079e-03	-3.9837631689e-02	3.3361095136e-04
-76.000	0.000	130.000	3.1142840256e-03	-3.8189202222e-02	1.5635498623e-04
-72.000	0.000	130.000	3.5222734062e-03	-4.4656213655e-02	1.3640803595e-04
-68.000	0.000	130.000	3.9501359761e-03	-5.1756790067e-02	1.1649628384e-04
-64.000	0.000	130.000	4.3767643566e-03	-5.9506702873e-02	1.0040057221e-04
-60.000	0.000	130.000	4.7830671144e-03	-6.7796870429e-02	9.7242292961e-05
-56.000	0.000	130.000	5.1360157161e-03	-7.6333032636e-02	1.0846089393e-04
-52.000	0.000	130.000	5.4199270230e-03	-8.4604614666e-02	1.3792521262e-04
-48.000	0.000	130.000	5.6291333120e-03	-9.1971948422e-02	1.8311493284e-04
-44.000	0.000	130.000	5.7878825292e-03	-9.7942576833e-02	2.5109823726e-04
-40.000	0.000	130.000	5.8956780063e-03	-1.0239011093e-01	3.2471247806e-04
-36.000	0.000	130.000	5.9780914306e-03	-1.0549263521e-01	4.0302784438e-04
-32.000	0.000	130.000	6.0381393905e-03	-1.0758025902e-01	4.7297784238e-04
-28.000	0.000	130.000	6.0897028416e-03	-1.0896085653e-01	5.3413276297e-04
-24.000	0.000	130.000	6.1233374569e-03	-1.0988222636e-01	5.8063361754e-04
-20.000	0.000	130.000	6.1505217174e-03	-1.1049613425e-01	6.1643723799e-04
-16.000	0.000	130.000	6.1759577300e-03	-1.1091725981e-01	6.4423773130e-04
-12.000	0.000	130.000	6.1905155166e-03	-1.1120083892e-01	6.6437241048e-04
-8.000	0.000	130.000	6.2018977217e-03	-1.1139874394e-01	6.7813626555e-04
-4.000	0.000	130.000	6.2069170947e-03	-1.1151816562e-01	6.8669156114e-04
0.000	0.000	130.000	6.2091970366e-03	-1.1158190312e-01	6.9192431931e-04
4.000	0.000	130.000	6.2076559242e-03	-1.1158724641e-01	6.9367688266e-04
8.000	0.000	130.000	6.1989343807e-03	-1.1152861367e-01	6.9480174968e-04
12.000	0.000	130.000	6.1887132976e-03	-1.1139120568e-01	6.9520065950e-04
16.000	0.000	130.000	6.1642020985e-03	-1.1116254695e-01	6.9575795998e-04
20.000	0.000	130.000	6.1160257426e-03	-1.1079249990e-01	6.9709328127e-04
24.000	0.000	130.000	6.0406199034e-03	-1.1022723859e-01	6.9743646104e-04
28.000	0.000	130.000	5.9149007068e-03	-1.0935734480e-01	6.9818954998e-04
32.000	0.000	130.000	5.7329392667e-03	-1.0801327360e-01	6.9482961471e-04
36.000	0.000	130.000	5.4746274251e-03	-1.0595450570e-01	6.8519124959e-04
40.000	0.000	130.000	5.1358924562e-03	-1.0284980949e-01	6.7101235227e-04
44.000	0.000	130.000	4.7340526878e-03	-9.8387069227e-02	6.5145623887e-04
48.000	0.000	130.000	4.2963886370e-03	-9.2365173917e-02	6.2561289663e-04
52.000	0.000	130.000	3.8541032913e-03	-8.4963248423e-02	5.9048683599e-04
56.000	0.000	130.000	3.4292142500e-03	-7.6672311323e-02	5.4747864154e-04
60.000	0.000	130.000	3.0295751673e-03	-6.8156636957e-02	4.9797643195e-04
64.000	0.000	130.000	2.6602360840e-03	-5.9901979729e-02	4.4791545700e-04
68.000	0.000	130.000	2.3198046950e-03	-5.2207258324e-02	3.9918687154e-04
72.000	0.000	130.000	2.0028043308e-03	-4.5134100764e-02	3.5672131704e-04
76.000	0.000	130.000	1.7042477094e-03	-3.8687118685e-02	3.2666156269e-04
-76.000	0.000	132.000	2.9952322781e-03	-3.7015731679e-02	1.4704000533e-04
-72.000	0.000	132.000	3.3706496734e-03	-4.3139231294e-02	1.2682100465e-04
-68.000	0.000	132.000	3.7595694128e-03	-4.9796153412e-02	1.0688945384e-04
-64.000	0.000	132.000	4.1419766863e-03	-5.6980760047e-02	8.9028713730e-05
-60.000	0.000	132.000	4.5070253506e-03	-6.4565900613e-02	8.3903017937e-05
-56.000	0.000	132.000	4.8252978665e-03	-7.2288121167e-02	9.1556363722e-05
-52.000	0.000	132.000	5.0888137334e-03	-7.9721131062e-02	1.1753242237e-04
-48.000	0.000	132.000	5.2855628009e-03	-8.6358794345e-02	1.5587174822e-04
-44.000	0.000	132.000	5.4415113604e-03	-9.1817617937e-02	2.1699292474e-04
-40.000	0.000	132.000	5.5508275564e-03	-9.5984763414e-02	2.8341578974e-04
-36.000	0.000	132.000	5.6335692085e-03	-9.8983501657e-02	3.5400961083e-04
-32.000	0.000	132.000	5.6967227487e-03	-1.0106795447e-01	4.1944327364e-04
-28.000	0.000	132.000	5.7505333348e-03	-1.0249107658e-01	4.7865497357e-04
-24.000	0.000	132.000	5.7878373096e-03	-1.0346540001e-01	5.2444966817e-04
-20.000	0.000	132.000	5.8163468026e-03	-1.0412807480e-01	5.6049673959e-04
-16.000	0.000	132.000	5.8425340502e-03	-1.0458746692e-01	5.8834709561e-04
-12.000	0.000	132.000	5.8601193647e-03	-1.0490039659e-01	6.1006421402e-04
-8.000	0.000	132.000	5.8713702900e-03	-1.0511700314e-01	6.2459948975e-04
-4.000	0.000	132.000	5.8773480277e-03	-1.0524661526e-01	6.3410879544e-04
0.000	0.000	132.000	5.8796819419e-03	-1.0531132181e-01	6.3990545350e-04
4.000	0.000	132.000	5.8786367860e-03	-1.0531019579e-01	6.4270515503e-04
8.000	0.000	132.000	5.8706110385e-03	-1.0523689882e-01	6.4528560282e-04
12.000	0.000	132.000	5.8559949006e-03	-1.0507625844e-01	6.4594116416e-04
16.000	0.000	132.000	5.8289360821e-03	-1.0481638736e-01	6.4703303309e-04
20.000	0.000	132.000	5.7789538481e-03	-1.0440397524e-01	6.4726401946e-04
24.000	0.000	132.000	5.7007947002e-03	-1.0378771277e-01	6.4761013238e-04
28.000	0.000	132.000	5.5787499289e-03	-1.0286185849e-01	6.4732854899e-04
32.000	0.000	132.000	5.4065391030e-03	-1.0147540768e-01	6.4301460344e-04
36.000	0.000	132.000	5.1693753907e-03	-9.9420311267e-02	6.3304845799e-04
40.000	0.000	132.000	4.8638731215e-03	-9.6426868971e-02	6.1952658905e-04
44.000	0.000	132.000	4.5023779393e-03	-9.2256795063e-02	6.0099268265e-04
48.000	0.000	132.000	4.1079430683e-03	-8.6765367461e-02	5.7647219651e-04
52.000	0.000	132.000	3.7049892854e-03	-8.0111691387e-02	5.4547089343e-04
56.000	0.000	132.000	3.3141338372e-03	-7.2668161145e-02	5.0725108404e-04
60.000	0.000	132.000	2.9410649331e-03	-6.4968484321e-02	4.6467040001e-04
64.000	0.000	132.000	2.5936486267e-03	-5.7413631289e-02	4.2140335774e-04
