fieldmap_name:      	TBD-03
timestamp:          	2018-09-24_09-44-46
filename:           	2018-09-24_TBD-03_Hall_X=-76_76mm_Z=-500_500mm_Imc=76.086A_ID=48.dat
nr_magnets:         	1
magnet_name:        	TBD-03
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	76.086
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
76.000	0.000	30.000	1.5524465526e-03	-3.9978513725e-02	2.6669458006e-04
-76.000	0.000	32.000	3.3734591277e-03	-3.9347606280e-02	1.7646106067e-04
-72.000	0.000	32.000	3.9467860752e-03	-4.6899270098e-02	1.8355710663e-04
-68.000	0.000	32.000	4.5887736926e-03	-5.5584607174e-02	1.9984860753e-04
-64.000	0.000	32.000	5.2647501117e-03	-6.5605930522e-02	2.2678161133e-04
-60.000	0.000	32.000	5.9036468645e-03	-7.6999649074e-02	2.6514440521e-04
-56.000	0.000	32.000	6.4191143172e-03	-8.9397361725e-02	3.2185264734e-04
-52.000	0.000	32.000	6.7697183680e-03	-1.0174679433e-01	3.9757949994e-04
-48.000	0.000	32.000	6.9724974353e-03	-1.1244729776e-01	4.9038541378e-04
-44.000	0.000	32.000	7.0758933924e-03	-1.2026240763e-01	5.9851122909e-04
-40.000	0.000	32.000	7.1235161388e-03	-1.2508397022e-01	6.9283213246e-04
-36.000	0.000	32.000	7.1428088389e-03	-1.2767159633e-01	7.6761819217e-04
-32.000	0.000	32.000	7.1507652907e-03	-1.2890886158e-01	8.1169919629e-04
-28.000	0.000	32.000	7.1526856626e-03	-1.2942560969e-01	8.3728369023e-04
-24.000	0.000	32.000	7.1539189892e-03	-1.2961595472e-01	8.5090015552e-04
-20.000	0.000	32.000	7.1540539185e-03	-1.2968023030e-01	8.5772782040e-04
-16.000	0.000	32.000	7.1536447546e-03	-1.2969796387e-01	8.5915626968e-04
-12.000	0.000	32.000	7.1542705347e-03	-1.2970280295e-01	8.5730471197e-04
-8.000	0.000	32.000	7.1539211773e-03	-1.2970992404e-01	8.5420289450e-04
-4.000	0.000	32.000	7.1544587064e-03	-1.2970724842e-01	8.5272678136e-04
0.000	0.000	32.000	7.1541370641e-03	-1.2970953919e-01	8.5035092118e-04
4.000	0.000	32.000	7.1538905447e-03	-1.2971105004e-01	8.5000114176e-04
8.000	0.000	32.000	7.1529744842e-03	-1.2970918654e-01	8.4917692360e-04
12.000	0.000	32.000	7.1512656231e-03	-1.2970534395e-01	8.5077329632e-04
16.000	0.000	32.000	7.1460486004e-03	-1.2969473293e-01	8.4961543113e-04
20.000	0.000	32.000	7.1309153692e-03	-1.2967557193e-01	8.5132693041e-04
24.000	0.000	32.000	7.0912498047e-03	-1.2961114490e-01	8.5228534067e-04
28.000	0.000	32.000	7.0022183493e-03	-1.2942941936e-01	8.5106294594e-04
32.000	0.000	32.000	6.8233174002e-03	-1.2893198006e-01	8.5140172601e-04
36.000	0.000	32.000	6.5081749856e-03	-1.2773536941e-01	8.5013533387e-04
40.000	0.000	32.000	6.0262801903e-03	-1.2522000675e-01	8.4696238726e-04
44.000	0.000	32.000	5.4115562909e-03	-1.2052168399e-01	8.3940143226e-04
48.000	0.000	32.000	4.7432709273e-03	-1.1285691878e-01	8.2116963876e-04
52.000	0.000	32.000	4.1005124593e-03	-1.0229365817e-01	7.8295348895e-04
56.000	0.000	32.000	3.5217759898e-03	-9.0024855368e-02	7.1557879167e-04
60.000	0.000	32.000	3.0172659325e-03	-7.7663689851e-02	6.2661383758e-04
64.000	0.000	32.000	2.5782505913e-03	-6.6265131511e-02	5.2205034321e-04
68.000	0.000	32.000	2.1956423253e-03	-5.6241677216e-02	4.2257075538e-04
72.000	0.000	32.000	1.8559336130e-03	-4.7534262070e-02	3.3389913430e-04
76.000	0.000	32.000	1.5522080550e-03	-3.9968709266e-02	2.6787077706e-04
-76.000	0.000	34.000	3.3739113244e-03	-3.9354640613e-02	1.7726254648e-04
-72.000	0.000	34.000	3.9471624194e-03	-4.6907984364e-02	1.8437399153e-04
-68.000	0.000	34.000	4.5890464691e-03	-5.5595520856e-02	1.9914831571e-04
-64.000	0.000	34.000	5.2652708666e-03	-6.5618278999e-02	2.2559514830e-04
-60.000	0.000	34.000	5.9039327690e-03	-7.7012026774e-02	2.6278467832e-04
-56.000	0.000	34.000	6.4197123825e-03	-8.9412384331e-02	3.1786208357e-04
-52.000	0.000	34.000	6.7695885441e-03	-1.0176101345e-01	3.9525717063e-04
-48.000	0.000	34.000	6.9722166365e-03	-1.1245878841e-01	4.8667789950e-04
-44.000	0.000	34.000	7.0757927425e-03	-1.2026899321e-01	5.9615810129e-04
-40.000	0.000	34.000	7.1232229411e-03	-1.2508717630e-01	6.9052813496e-04
-36.000	0.000	34.000	7.1425251227e-03	-1.2767318546e-01	7.6575343535e-04
-32.000	0.000	34.000	7.1502175507e-03	-1.2890900937e-01	8.1020695082e-04
-28.000	0.000	34.000	7.1523662084e-03	-1.2942561701e-01	8.3605396261e-04
-24.000	0.000	34.000	7.1529562505e-03	-1.2961544330e-01	8.5039051885e-04
-20.000	0.000	34.000	7.1534799220e-03	-1.2967926380e-01	8.5693953346e-04
-16.000	0.000	34.000	7.1529000908e-03	-1.2969729880e-01	8.5858137018e-04
-12.000	0.000	34.000	7.1537563447e-03	-1.2970150429e-01	8.5646802787e-04
-8.000	0.000	34.000	7.1535105546e-03	-1.2970937750e-01	8.5458787184e-04
-4.000	0.000	34.000	7.1543879597e-03	-1.2970644434e-01	8.5270184950e-04
0.000	0.000	34.000	7.1537862480e-03	-1.2970887706e-01	8.5036925343e-04
4.000	0.000	34.000	7.1538110458e-03	-1.2970954285e-01	8.5011406845e-04
8.000	0.000	34.000	7.1527294235e-03	-1.2970809127e-01	8.4955236817e-04
12.000	0.000	34.000	7.1508892798e-03	-1.2970491594e-01	8.5098008415e-04
16.000	0.000	34.000	7.1457087245e-03	-1.2969395373e-01	8.4954796843e-04
20.000	0.000	34.000	7.1308635855e-03	-1.2967457031e-01	8.5102408156e-04
24.000	0.000	34.000	7.0914423524e-03	-1.2961010231e-01	8.5182850089e-04
28.000	0.000	34.000	7.0021672950e-03	-1.2942757415e-01	8.5101381550e-04
32.000	0.000	34.000	6.8228637459e-03	-1.2892959344e-01	8.5111354297e-04
36.000	0.000	34.000	6.5077928073e-03	-1.2773199360e-01	8.4975108981e-04
40.000	0.000	34.000	6.0256865009e-03	-1.2521537836e-01	8.4680912962e-04
44.000	0.000	34.000	5.4109946926e-03	-1.2051166185e-01	8.3966395014e-04
48.000	0.000	34.000	4.7425641883e-03	-1.1284469867e-01	8.2131629679e-04
52.000	0.000	34.000	4.0998458342e-03	-1.0227678531e-01	7.8407615617e-04
56.000	0.000	34.000	3.5213135823e-03	-9.0007330465e-02	7.1675938876e-04
60.000	0.000	34.000	3.0169180327e-03	-7.7646666037e-02	6.2727526523e-04
64.000	0.000	34.000	2.5778625772e-03	-6.6249298069e-02	5.2361298425e-04
68.000	0.000	34.000	2.1951580368e-03	-5.6229450909e-02	4.2468336380e-04
72.000	0.000	34.000	1.8555302823e-03	-4.7523191806e-02	3.3450263192e-04
76.000	0.000	34.000	1.5520155065e-03	-3.9959494537e-02	2.6881452116e-04
-76.000	0.000	36.000	3.3747719568e-03	-3.9359443335e-02	1.7660918522e-04
-72.000	0.000	36.000	3.9477108900e-03	-4.6913970940e-02	1.8371843040e-04
-68.000	0.000	36.000	4.5893739467e-03	-5.5603114923e-02	1.9675852403e-04
-64.000	0.000	36.000	5.2657755757e-03	-6.5627222261e-02	2.2155545435e-04
-60.000	0.000	36.000	5.9043419333e-03	-7.7022240918e-02	2.5920695691e-04
-56.000	0.000	36.000	6.4202557467e-03	-8.9421399211e-02	3.1168411596e-04
-52.000	0.000	36.000	6.7698416277e-03	-1.0177091210e-01	3.8747183113e-04
-48.000	0.000	36.000	6.9722910300e-03	-1.1246690101e-01	4.7877156668e-04
-44.000	0.000	36.000	7.0757942012e-03	-1.2027300851e-01	5.9127292293e-04
-40.000	0.000	36.000	7.1233090041e-03	-1.2508986510e-01	6.8527924440e-04
-36.000	0.000	36.000	7.1424974075e-03	-1.2767448999e-01	7.6185453168e-04
-32.000	0.000	36.000	7.1500855388e-03	-1.2890911180e-01	8.0790368643e-04
-28.000	0.000	36.000	7.1522786867e-03	-1.2942576846e-01	8.3399781697e-04
-24.000	0.000	36.000	7.1529453103e-03	-1.2961462460e-01	8.4949297167e-04
-20.000	0.000	36.000	7.1532210037e-03	-1.2967866020e-01	8.5569953976e-04
-16.000	0.000	36.000	7.1527133778e-03	-1.2969718467e-01	8.5759142843e-04
-12.000	0.000	36.000	7.1536469426e-03	-1.2970087215e-01	8.5595765790e-04
-8.000	0.000	36.000	7.1535995350e-03	-1.2970808176e-01	8.5446687896e-04
-4.000	0.000	36.000	7.1542654293e-03	-1.2970644215e-01	8.5215481502e-04
0.000	0.000	36.000	7.1539809838e-03	-1.2970783520e-01	8.5056870836e-04
4.000	0.000	36.000	7.1535287883e-03	-1.2970877389e-01	8.4992634617e-04
8.000	0.000	36.000	7.1529183245e-03	-1.2970740133e-01	8.4920332205e-04
12.000	0.000	36.000	7.1511678905e-03	-1.2970412064e-01	8.5084662534e-04
16.000	0.000	36.000	7.1461310167e-03	-1.2969400568e-01	8.4955090159e-04
20.000	0.000	36.000	7.1312144017e-03	-1.2967350504e-01	8.5091408804e-04
24.000	0.000	36.000	7.0919966565e-03	-1.2960919946e-01	8.5152565205e-04
28.000	0.000	36.000	7.0024721623e-03	-1.2942616501e-01	8.5112527561e-04
32.000	0.000	36.000	6.8233246936e-03	-1.2892687538e-01	8.5099328338e-04
36.000	0.000	36.000	6.5072895573e-03	-1.2772992232e-01	8.4990728062e-04
40.000	0.000	36.000	6.0254064313e-03	-1.2521099140e-01	8.4673140086e-04
44.000	0.000	36.000	5.4106395000e-03	-1.2050486116e-01	8.3987880416e-04
48.000	0.000	36.000	4.7424620795e-03	-1.1283387310e-01	8.2179513527e-04
52.000	0.000	36.000	4.0995220032e-03	-1.0226393075e-01	7.8540927766e-04
56.000	0.000	36.000	3.5207366669e-03	-8.9993607306e-02	7.1938603396e-04
60.000	0.000	36.000	3.0167152735e-03	-7.7632517694e-02	6.2933581034e-04
64.000	0.000	36.000	2.5775591676e-03	-6.6238979991e-02	5.2676539807e-04
68.000	0.000	36.000	2.1951018769e-03	-5.6220053261e-02	4.2838427831e-04
72.000	0.000	36.000	1.8555295530e-03	-4.7514695579e-02	3.3840300107e-04
76.000	0.000	36.000	1.5521890919e-03	-3.9952845065e-02	2.7041969276e-04
-76.000	0.000	38.000	3.3750257704e-03	-3.9363225368e-02	1.7800610240e-04
-72.000	0.000	38.000	3.9476919269e-03	-4.6917893458e-02	1.8312666548e-04
-68.000	0.000	38.000	4.5897867582e-03	-5.5607837892e-02	1.9500889441e-04
-64.000	0.000	38.000	5.2664764797e-03	-6.5633737826e-02	2.1926978981e-04
-60.000	0.000	38.000	5.9046497182e-03	-7.7030881968e-02	2.5518412854e-04
-56.000	0.000	38.000	6.4201317575e-03	-8.9431461839e-02	3.0959130653e-04
-52.000	0.000	38.000	6.7697438951e-03	-1.0178013470e-01	3.8273404471e-04
-48.000	0.000	38.000	6.9720328409e-03	-1.1247225453e-01	4.7567708287e-04
-44.000	0.000	38.000	7.0754309861e-03	-1.2027792812e-01	5.8574684908e-04
-40.000	0.000	38.000	7.1230588379e-03	-1.2509222905e-01	6.8007068483e-04
-36.000	0.000	38.000	7.1419555023e-03	-1.2767471972e-01	7.5984971645e-04
-32.000	0.000	38.000	7.1497493096e-03	-1.2890893036e-01	8.0548969522e-04
-28.000	0.000	38.000	7.1513618969e-03	-1.2942469806e-01	8.3320513029e-04
-24.000	0.000	38.000	7.1523756899e-03	-1.2961286207e-01	8.4903319873e-04
-20.000	0.000	38.000	7.1526769105e-03	-1.2967826730e-01	8.5504837808e-04
-16.000	0.000	38.000	7.1521291705e-03	-1.2969692932e-01	8.5693440043e-04
-12.000	0.000	38.000	7.1527629735e-03	-1.2970008929e-01	8.5578166826e-04
-8.000	0.000	38.000	7.1530211625e-03	-1.2970715257e-01	8.5398437402e-04
-4.000	0.000	38.000	7.1533253004e-03	-1.2970557661e-01	8.5161511345e-04
0.000	0.000	38.000	7.1538066697e-03	-1.2970652702e-01	8.5060903932e-04
4.000	0.000	38.000	7.1524763399e-03	-1.2970760765e-01	8.5006273814e-04
8.000	0.000	38.000	7.1526645115e-03	-1.2970604194e-01	8.4913292619e-04
12.000	0.000	38.000	7.1510971438e-03	-1.2970288563e-01	8.5082022689e-04
16.000	0.000	38.000	7.1457247702e-03	-1.2969286797e-01	8.4980388671e-04
20.000	0.000	38.000	7.1311538658e-03	-1.2967211711e-01	8.5111574284e-04
24.000	0.000	38.000	7.0911608243e-03	-1.2960765789e-01	8.5166644376e-04
28.000	0.000	38.000	7.0024816438e-03	-1.2942494755e-01	8.5085909127e-04
32.000	0.000	38.000	6.8231759067e-03	-1.2892579474e-01	8.5123526914e-04
36.000	0.000	38.000	6.5066521073e-03	-1.2772680112e-01	8.4991461352e-04
40.000	0.000	38.000	6.0249374604e-03	-1.2520729513e-01	8.4663827300e-04
44.000	0.000	38.000	5.4097912677e-03	-1.2049865676e-01	8.4001152968e-04
48.000	0.000	38.000	4.7416568784e-03	-1.1282386844e-01	8.2176947011e-04
52.000	0.000	38.000	4.0988546487e-03	-1.0225318557e-01	7.8443766821e-04
56.000	0.000	38.000	3.5203326073e-03	-8.9981027744e-02	7.1960088796e-04
60.000	0.000	38.000	3.0164359326e-03	-7.7621426277e-02	6.3170360399e-04
64.000	0.000	38.000	2.5775409338e-03	-6.6228844100e-02	5.2700885035e-04
68.000	0.000	38.000	2.1948546272e-03	-5.6209784918e-02	4.2851627051e-04
72.000	0.000	38.000	1.8555280943e-03	-4.7505594988e-02	3.3884370833e-04
76.000	0.000	38.000	1.5522051376e-03	-3.9944757849e-02	2.7164648676e-04
-76.000	0.000	40.000	3.3755997685e-03	-3.9368391001e-02	1.7858393481e-04
-72.000	0.000	40.000	3.9481776735e-03	-4.6924196850e-02	1.8240804142e-04
-68.000	0.000	40.000	4.5905890419e-03	-5.5616089736e-02	1.9383269747e-04
-64.000	0.000	40.000	5.2668732453e-03	-6.5643105460e-02	2.1791980314e-04
-60.000	0.000	40.000	5.9051186891e-03	-7.7042546286e-02	2.5110777003e-04
-56.000	0.000	40.000	6.4202032336e-03	-8.9444906968e-02	3.0568653770e-04
-52.000	0.000	40.000	6.7695776039e-03	-1.0179098964e-01	3.8138552449e-04
-48.000	0.000	40.000	6.9716025258e-03	-1.1248150047e-01	4.7327262496e-04
-44.000	0.000	40.000	7.0750940275e-03	-1.2028427739e-01	5.8259883488e-04
-40.000	0.000	40.000	7.1222120654e-03	-1.2509468519e-01	6.7783854977e-04
-36.000	0.000	40.000	7.1418161969e-03	-1.2767614789e-01	7.5589068301e-04
-32.000	0.000	40.000	7.1492810685e-03	-1.2890924716e-01	8.0429443226e-04
-28.000	0.000	40.000	7.1511321525e-03	-1.2942350914e-01	8.3213965968e-04
-24.000	0.000	40.000	7.1517134424e-03	-1.2961195922e-01	8.4827351010e-04
-20.000	0.000	40.000	7.1522079400e-03	-1.2967638844e-01	8.5447714503e-04
-16.000	0.000	40.000	7.1517149011e-03	-1.2969568334e-01	8.5693293385e-04
-12.000	0.000	40.000	7.1525273942e-03	-1.2969913450e-01	8.5557414714e-04
-8.000	0.000	40.000	7.1522517009e-03	-1.2970662359e-01	8.5384358231e-04
-4.000	0.000	40.000	7.1529832364e-03	-1.2970408845e-01	8.5099988299e-04
0.000	0.000	40.000	7.1534770047e-03	-1.2970486546e-01	8.5007153762e-04
4.000	0.000	40.000	7.1523363052e-03	-1.2970585756e-01	8.4993954539e-04
8.000	0.000	40.000	7.1523968410e-03	-1.2970429990e-01	8.4929498332e-04
12.000	0.000	40.000	7.1507507037e-03	-1.2970107774e-01	8.5055404256e-04
16.000	0.000	40.000	7.1454483475e-03	-1.2969124446e-01	8.5005907169e-04
20.000	0.000	40.000	7.1310189365e-03	-1.2967068748e-01	8.5105194659e-04
24.000	0.000	40.000	7.0913548307e-03	-1.2960636434e-01	8.5117660592e-04
28.000	0.000	40.000	7.0021184287e-03	-1.2942371766e-01	8.5043304968e-04
32.000	0.000	40.000	6.8230759861e-03	-1.2892443316e-01	8.5090895501e-04
36.000	0.000	40.000	6.5063640149e-03	-1.2772339824e-01	8.4931184899e-04
40.000	0.000	40.000	6.0242781297e-03	-1.2520206092e-01	8.4648648194e-04
44.000	0.000	40.000	5.4092479031e-03	-1.2048947455e-01	8.4050576726e-04
48.000	0.000	40.000	4.7406977847e-03	-1.1281100814e-01	8.2210091727e-04
52.000	0.000	40.000	4.0984308969e-03	-1.0223552910e-01	7.8566372934e-04
56.000	0.000	40.000	3.5199351119e-03	-8.9962779221e-02	7.2088267909e-04
60.000	0.000	40.000	3.0157948342e-03	-7.7604669523e-02	6.3275587525e-04
64.000	0.000	40.000	2.5770792553e-03	-6.6211950461e-02	5.2954016752e-04
68.000	0.000	40.000	2.1946241525e-03	-5.6195891121e-02	4.3008844422e-04
72.000	0.000	40.000	1.8554668289e-03	-4.7493875726e-02	3.4045474631e-04
76.000	0.000	40.000	1.5518667190e-03	-3.9933250779e-02	2.7318346240e-04
-76.000	0.000	42.000	3.3763232832e-03	-3.9373390543e-02	1.7789977537e-04
-72.000	0.000	42.000	3.9493672420e-03	-4.6931503371e-02	1.8081826900e-04
-68.000	0.000	42.000	4.5914059127e-03	-5.5624577911e-02	1.9168415817e-04
-64.000	0.000	42.000	5.2680606246e-03	-6.5653977417e-02	2.1339907106e-04
-60.000	0.000	42.000	5.9060012004e-03	-7.7054175485e-02	2.4759164500e-04
-56.000	0.000	42.000	6.4207349283e-03	-8.9456604143e-02	2.9881927763e-04
-52.000	0.000	42.000	6.7706577678e-03	-1.0180334960e-01	3.7430780985e-04
-48.000	0.000	42.000	6.9720758724e-03	-1.1249262383e-01	4.6507224292e-04
-44.000	0.000	42.000	7.0750677710e-03	-1.2029082492e-01	5.7684544115e-04
-40.000	0.000	42.000	7.1222726013e-03	-1.2509680623e-01	6.7457614213e-04
-36.000	0.000	42.000	7.1417294046e-03	-1.2767763606e-01	7.5282186380e-04
-32.000	0.000	42.000	7.1494531945e-03	-1.2890817530e-01	8.0197210234e-04
-28.000	0.000	42.000	7.1512926089e-03	-1.2942242777e-01	8.3055061988e-04
-24.000	0.000	42.000	7.1518563945e-03	-1.2961150560e-01	8.4708558001e-04
-20.000	0.000	42.000	7.1521262531e-03	-1.2967550169e-01	8.5401443892e-04
-16.000	0.000	42.000	7.1518454543e-03	-1.2969415201e-01	8.5612044832e-04
-12.000	0.000	42.000	7.1529613560e-03	-1.2969811971e-01	8.5529989661e-04
-8.000	0.000	42.000	7.1523880889e-03	-1.2970529786e-01	8.5367785873e-04
-4.000	0.000	42.000	7.1532107928e-03	-1.2970294050e-01	8.5071463311e-04
0.000	0.000	42.000	7.1533712493e-03	-1.2970341534e-01	8.4985448373e-04
4.000	0.000	42.000	7.1530131396e-03	-1.2970468986e-01	8.4986401650e-04
8.000	0.000	42.000	7.1523282824e-03	-1.2970387701e-01	8.4942257581e-04
12.000	0.000	42.000	7.1509286645e-03	-1.2969929619e-01	8.5017346496e-04
16.000	0.000	42.000	7.1455847354e-03	-1.2968953022e-01	8.4999600873e-04
20.000	0.000	42.000	7.1312391995e-03	-1.2966988999e-01	8.5057970772e-04
24.000	0.000	42.000	7.0919609185e-03	-1.2960474741e-01	8.5082096018e-04
28.000	0.000	42.000	7.0019915222e-03	-1.2942247826e-01	8.5035532092e-04
32.000	0.000	42.000	6.8226617166e-03	-1.2892204580e-01	8.5060977261e-04
36.000	0.000	42.000	6.5061335410e-03	-1.2772082651e-01	8.4926271855e-04
40.000	0.000	42.000	6.0238434383e-03	-1.2519610386e-01	8.4642268569e-04
44.000	0.000	42.000	5.4085061558e-03	-1.2048007504e-01	8.4073235392e-04
48.000	0.000	42.000	4.7402805972e-03	-1.1279847488e-01	8.2229597245e-04
52.000	0.000	42.000	4.0976913368e-03	-1.0221844261e-01	7.8699465096e-04
56.000	0.000	42.000	3.5193873704e-03	-8.9945707220e-02	7.2181982386e-04
60.000	0.000	42.000	3.0155774880e-03	-7.7587828627e-02	6.3315478505e-04
64.000	0.000	42.000	2.5769392202e-03	-6.6196808451e-02	5.3192629327e-04
68.000	0.000	42.000	2.1945716393e-03	-5.6182681440e-02	4.3374536135e-04
72.000	0.000	42.000	1.8554128569e-03	-4.7482896922e-02	3.4301026174e-04
76.000	0.000	42.000	1.5517945133e-03	-3.9923790207e-02	2.7476956846e-04
-76.000	0.000	44.000	3.3765559457e-03	-3.9375315583e-02	1.8004538149e-04
-72.000	0.000	44.000	3.9496217849e-03	-4.6934652506e-02	1.8196806750e-04
-68.000	0.000	44.000	4.5920309647e-03	-5.5628468233e-02	1.9069715001e-04
-64.000	0.000	44.000	5.2686441035e-03	-6.5660176167e-02	2.1142432143e-04
-60.000	0.000	44.000	5.9064220343e-03	-7.7061355385e-02	2.4533897845e-04
-56.000	0.000	44.000	6.4212462011e-03	-8.9464652489e-02	2.9602617635e-04
-52.000	0.000	44.000	6.7708204123e-03	-1.0181226564e-01	3.7062229456e-04
-48.000	0.000	44.000	6.9722516452e-03	-1.1249822465e-01	4.6139039386e-04
-44.000	0.000	44.000	7.0747023679e-03	-1.2029341863e-01	5.7386828355e-04
-40.000	0.000	44.000	7.1225089099e-03	-1.2509879631e-01	6.7057164492e-04
-36.000	0.000	44.000	7.1409183702e-03	-1.2767702660e-01	7.5224623104e-04
-32.000	0.000	44.000	7.1495713488e-03	-1.2890713710e-01	7.9990349081e-04
-28.000	0.000	44.000	7.1507703961e-03	-1.2942104789e-01	8.3026390342e-04
-24.000	0.000	44.000	7.1514749458e-03	-1.2960970210e-01	8.4653341251e-04
-20.000	0.000	44.000	7.1519614206e-03	-1.2967442471e-01	8.5402983801e-04
-16.000	0.000	44.000	7.1515478805e-03	-1.2969271506e-01	8.5603685324e-04
-12.000	0.000	44.000	7.1521444868e-03	-1.2969677787e-01	8.5530576293e-04
-8.000	0.000	44.000	7.1522152335e-03	-1.2970351631e-01	8.5353926688e-04
-4.000	0.000	44.000	7.1526054344e-03	-1.2970163159e-01	8.5155791682e-04
0.000	0.000	44.000	7.1525507333e-03	-1.2970181597e-01	8.4984715083e-04
4.000	0.000	44.000	7.1526382550e-03	-1.2970334730e-01	8.5006493801e-04
8.000	0.000	44.000	7.1521094781e-03	-1.2970175232e-01	8.4902146608e-04
12.000	0.000	44.000	7.1503882180e-03	-1.2969754610e-01	8.5012066806e-04
16.000	0.000	44.000	7.1453600964e-03	-1.2968804864e-01	8.5009133646e-04
20.000	0.000	44.000	7.1310225833e-03	-1.2966873473e-01	8.5023799449e-04
24.000	0.000	44.000	7.0908333472e-03	-1.2960319560e-01	8.5031425667e-04
28.000	0.000	44.000	7.0019156701e-03	-1.2942104643e-01	8.5030545719e-04
32.000	0.000	44.000	6.8223488264e-03	-1.2892043472e-01	8.5009353633e-04
36.000	0.000	44.000	6.5055894475e-03	-1.2771763288e-01	8.4915419161e-04
40.000	0.000	44.000	6.0232738174e-03	-1.2519135547e-01	8.4626282843e-04
44.000	0.000	44.000	5.4079007966e-03	-1.2047418307e-01	8.4044783733e-04
48.000	0.000	44.000	4.7398823728e-03	-1.1278909505e-01	8.2193446040e-04
52.000	0.000	44.000	4.0973361438e-03	-1.0220712087e-01	7.8643221742e-04
56.000	0.000	44.000	3.5189782054e-03	-8.9932990836e-02	7.2153310742e-04
60.000	0.000	44.000	3.0151340434e-03	-7.7574897786e-02	6.3406993106e-04
64.000	0.000	44.000	2.5772200199e-03	-6.6186239408e-02	5.3109254251e-04
68.000	0.000	44.000	2.1945249609e-03	-5.6172440901e-02	4.3378495901e-04
72.000	0.000	44.000	1.8554967322e-03	-4.7473564389e-02	3.4221317558e-04
76.000	0.000	44.000	1.5520439512e-03	-3.9916379060e-02	2.7523007452e-04
-76.000	0.000	46.000	3.3772998822e-03	-3.9377139652e-02	1.8002631596e-04
-72.000	0.000	46.000	3.9505896313e-03	-4.6936641203e-02	1.8225625042e-04
-68.000	0.000	46.000	4.5925896459e-03	-5.5632936579e-02	1.9004378874e-04
-64.000	0.000	46.000	5.2692122659e-03	-6.5665492517e-02	2.1029212187e-04
-60.000	0.000	46.000	5.9070959520e-03	-7.7068322368e-02	2.4180012145e-04
-56.000	0.000	46.000	6.4217137131e-03	-8.9473742731e-02	2.9305855207e-04
-52.000	0.000	46.000	6.7706125482e-03	-1.0182020271e-01	3.6742588367e-04
-48.000	0.000	46.000	6.9724266886e-03	-1.1250308284e-01	4.5834944026e-04
-44.000	0.000	46.000	7.0746133875e-03	-1.2029753635e-01	5.7052081449e-04
-40.000	0.000	46.000	7.1222164415e-03	-1.2510019595e-01	6.6626869866e-04
-36.000	0.000	46.000	7.1410299603e-03	-1.2767706464e-01	7.4820506912e-04
-32.000	0.000	46.000	7.1490002698e-03	-1.2890660739e-01	7.9832325052e-04
-28.000	0.000	46.000	7.1506449483e-03	-1.2941955095e-01	8.2897111285e-04
-24.000	0.000	46.000	7.1511182949e-03	-1.2960734840e-01	8.4555007038e-04
-20.000	0.000	46.000	7.1517477218e-03	-1.2967283924e-01	8.5317188850e-04
-16.000	0.000	46.000	7.1514326436e-03	-1.2969097229e-01	8.5631183706e-04
-12.000	0.000	46.000	7.1521882476e-03	-1.2969566212e-01	8.5532776164e-04
-8.000	0.000	46.000	7.1520022640e-03	-1.2970201790e-01	8.5317262179e-04
-4.000	0.000	46.000	7.1523020258e-03	-1.2969928229e-01	8.5163931203e-04
0.000	0.000	46.000	7.1523348465e-03	-1.2970040609e-01	8.4977088865e-04
4.000	0.000	46.000	7.1523355758e-03	-1.2970157526e-01	8.5027612558e-04
8.000	0.000	46.000	7.1517965880e-03	-1.2969945130e-01	8.4901853292e-04
12.000	0.000	46.000	7.1500206269e-03	-1.2969548945e-01	8.5032305615e-04
16.000	0.000	46.000	7.1452769508e-03	-1.2968676022e-01	8.4998574267e-04
20.000	0.000	46.000	7.1309613181e-03	-1.2966688733e-01	8.4948783864e-04
24.000	0.000	46.000	7.0913241981e-03	-1.2960094653e-01	8.4966309499e-04
28.000	0.000	46.000	7.0018478407e-03	-1.2941885150e-01	8.5028272519e-04
32.000	0.000	46.000	6.8223736243e-03	-1.2891768886e-01	8.4969389318e-04
36.000	0.000	46.000	6.5054304497e-03	-1.2771454241e-01	8.4936611247e-04
40.000	0.000	46.000	6.0227764020e-03	-1.2518651929e-01	8.4637135538e-04
44.000	0.000	46.000	5.4077483627e-03	-1.2046642318e-01	8.4015745443e-04
48.000	0.000	46.000	4.7394666440e-03	-1.1277690933e-01	8.2223950911e-04
52.000	0.000	46.000	4.0971217152e-03	-1.0219222717e-01	7.8778733761e-04
