fieldmap_name:      	TBD-03
timestamp:          	2018-09-24_09-44-46
filename:           	2018-09-24_TBD-03_Hall_X=-76_76mm_Z=-500_500mm_Imc=126.811A_ID=50.dat
nr_magnets:         	1
magnet_name:        	TBD-03
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	126.811
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
32.000	0.000	-88.000	1.1299870605e-02	-2.1510681284e-01	1.4804526351e-03
36.000	0.000	-88.000	1.0786521672e-02	-2.1321314656e-01	1.4793548992e-03
40.000	0.000	-88.000	9.9963216148e-03	-2.0917342974e-01	1.4726372252e-03
44.000	0.000	-88.000	8.9740240718e-03	-2.0156296051e-01	1.4551145161e-03
48.000	0.000	-88.000	7.8524542792e-03	-1.8900685396e-01	1.4115915277e-03
52.000	0.000	-88.000	6.7657251893e-03	-1.7148837190e-01	1.3210015620e-03
56.000	0.000	-88.000	5.7830272580e-03	-1.5090960836e-01	1.1679110656e-03
60.000	0.000	-88.000	4.9293555077e-03	-1.3003161207e-01	9.7161292309e-04
64.000	0.000	-88.000	4.1896418380e-03	-1.1070264733e-01	7.7435932845e-04
68.000	0.000	-88.000	3.5462369110e-03	-9.3701150535e-02	6.1123894470e-04
72.000	0.000	-88.000	2.9788532717e-03	-7.8968161284e-02	4.7306217073e-04
76.000	0.000	-88.000	2.4733233908e-03	-6.6226349821e-02	3.7736342909e-04
-76.000	0.000	-86.000	5.4388674723e-03	-6.4065474340e-02	3.6110785749e-04
-72.000	0.000	-86.000	6.3889769326e-03	-7.6554874249e-02	4.3875006547e-04
-68.000	0.000	-86.000	7.4565748236e-03	-9.0943155078e-02	5.2726696844e-04
-64.000	0.000	-86.000	8.5890217069e-03	-1.0759554703e-01	6.2849252675e-04
-60.000	0.000	-86.000	9.6668935438e-03	-1.2657327843e-01	7.5482227928e-04
-56.000	0.000	-86.000	1.0546515954e-02	-1.4732490552e-01	8.9544460144e-04
-52.000	0.000	-86.000	1.1151249026e-02	-1.6815435373e-01	1.0582269685e-03
-48.000	0.000	-86.000	1.1505119241e-02	-1.8638346628e-01	1.2244294189e-03
-44.000	0.000	-86.000	1.1685463633e-02	-1.9985262623e-01	1.3859835590e-03
-40.000	0.000	-86.000	1.1767908046e-02	-2.0823324948e-01	1.4992718020e-03
-36.000	0.000	-86.000	1.1800424426e-02	-2.1277258880e-01	1.5534062398e-03
-32.000	0.000	-86.000	1.1811728541e-02	-2.1494614098e-01	1.5531334558e-03
-28.000	0.000	-86.000	1.1815658981e-02	-2.1586820966e-01	1.5379052118e-03
-24.000	0.000	-86.000	1.1817314593e-02	-2.1621628440e-01	1.5215235020e-03
-20.000	0.000	-86.000	1.1817588098e-02	-2.1632437966e-01	1.5089043059e-03
-16.000	0.000	-86.000	1.1818754320e-02	-2.1636065062e-01	1.5008593759e-03
-12.000	0.000	-86.000	1.1819241522e-02	-2.1637188626e-01	1.4928907082e-03
-8.000	0.000	-86.000	1.1820031403e-02	-2.1637485044e-01	1.4885569615e-03
-4.000	0.000	-86.000	1.1820257500e-02	-2.1637833620e-01	1.4844006710e-03
0.000	0.000	-86.000	1.1821564485e-02	-2.1638581029e-01	1.4819778793e-03
4.000	0.000	-86.000	1.1821157511e-02	-2.1638841017e-01	1.4797083452e-03
8.000	0.000	-86.000	1.1820177272e-02	-2.1638484979e-01	1.4788261968e-03
12.000	0.000	-86.000	1.1817884212e-02	-2.1637723012e-01	1.4776228671e-03
16.000	0.000	-86.000	1.1811147254e-02	-2.1637020154e-01	1.4772554886e-03
20.000	0.000	-86.000	1.1787359673e-02	-2.1634088016e-01	1.4783583575e-03
24.000	0.000	-86.000	1.1725889761e-02	-2.1624580550e-01	1.4797699416e-03
28.000	0.000	-86.000	1.1585657888e-02	-2.1595739042e-01	1.4808368793e-03
32.000	0.000	-86.000	1.1299309009e-02	-2.1516709879e-01	1.4810451338e-03
36.000	0.000	-86.000	1.0786857171e-02	-2.1327459006e-01	1.4794032964e-03
40.000	0.000	-86.000	9.9972201689e-03	-2.0923868516e-01	1.4730793993e-03
44.000	0.000	-86.000	8.9760574897e-03	-2.0163536212e-01	1.4551739126e-03
48.000	0.000	-86.000	7.8556699706e-03	-1.8909031079e-01	1.4113165438e-03
52.000	0.000	-86.000	6.7702281820e-03	-1.7158857551e-01	1.3216776558e-03
56.000	0.000	-86.000	5.7887190916e-03	-1.5103653990e-01	1.1655344717e-03
60.000	0.000	-86.000	4.9358583807e-03	-1.3017961828e-01	9.7049465548e-04
64.000	0.000	-86.000	4.1956604267e-03	-1.1086826661e-01	7.7272995775e-04
68.000	0.000	-86.000	3.5522000719e-03	-9.3878605876e-02	6.0861449956e-04
72.000	0.000	-86.000	2.9847682978e-03	-7.9143057146e-02	4.7129054210e-04
76.000	0.000	-86.000	2.4779992534e-03	-6.6394190893e-02	3.7792219603e-04
-76.000	0.000	-84.000	5.4462579599e-03	-6.4230282704e-02	3.6073241304e-04
-72.000	0.000	-84.000	6.3952106691e-03	-7.6725378787e-02	4.3924650279e-04
-68.000	0.000	-84.000	7.4623366675e-03	-9.1115295154e-02	5.2557160191e-04
-64.000	0.000	-84.000	8.5940593045e-03	-1.0776947839e-01	6.2626479151e-04
-60.000	0.000	-84.000	9.6700443188e-03	-1.2673504233e-01	7.5337549785e-04
-56.000	0.000	-84.000	1.0549185359e-02	-1.4747301244e-01	8.9077720931e-04
-52.000	0.000	-84.000	1.1152326268e-02	-1.6828059935e-01	1.0558320424e-03
-48.000	0.000	-84.000	1.1505142580e-02	-1.8648316901e-01	1.2213407999e-03
-44.000	0.000	-84.000	1.1685091667e-02	-1.9992854325e-01	1.3866545197e-03
-40.000	0.000	-84.000	1.1767663716e-02	-2.0829470317e-01	1.4995387197e-03
-36.000	0.000	-84.000	1.1800779617e-02	-2.1282602273e-01	1.5498204492e-03
-32.000	0.000	-84.000	1.1811643937e-02	-2.1499368504e-01	1.5513361607e-03
-28.000	0.000	-84.000	1.1815370889e-02	-2.1591331980e-01	1.5375327002e-03
-24.000	0.000	-84.000	1.1817270833e-02	-2.1626089999e-01	1.5213049814e-03
-20.000	0.000	-84.000	1.1817700417e-02	-2.1636848536e-01	1.5094374081e-03
-16.000	0.000	-84.000	1.1818531140e-02	-2.1640460196e-01	1.5014335424e-03
-12.000	0.000	-84.000	1.1819030012e-02	-2.1641585516e-01	1.4932448875e-03
-8.000	0.000	-84.000	1.1818952702e-02	-2.1641919461e-01	1.4887534833e-03
-4.000	0.000	-84.000	1.1819501169e-02	-2.1642230802e-01	1.4840919557e-03
0.000	0.000	-84.000	1.1820777522e-02	-2.1642928686e-01	1.4824207867e-03
4.000	0.000	-84.000	1.1820179460e-02	-2.1643256853e-01	1.4797787411e-03
8.000	0.000	-84.000	1.1819851255e-02	-2.1642846828e-01	1.4784815503e-03
12.000	0.000	-84.000	1.1816747892e-02	-2.1642051137e-01	1.4777973903e-03
16.000	0.000	-84.000	1.1809847561e-02	-2.1641459545e-01	1.4775055407e-03
20.000	0.000	-84.000	1.1786465496e-02	-2.1638522433e-01	1.4785189481e-03
24.000	0.000	-84.000	1.1724795743e-02	-2.1629086732e-01	1.4800397925e-03
28.000	0.000	-84.000	1.1583976748e-02	-2.1600260370e-01	1.4808772103e-03
32.000	0.000	-84.000	1.1298194570e-02	-2.1521169693e-01	1.4811529275e-03
36.000	0.000	-84.000	1.0785848486e-02	-2.1331916206e-01	1.4798344712e-03
40.000	0.000	-84.000	9.9967125442e-03	-2.0928559777e-01	1.4730126699e-03
44.000	0.000	-84.000	8.9761515754e-03	-2.0168387908e-01	1.4548791299e-03
48.000	0.000	-84.000	7.8573314233e-03	-1.8914581992e-01	1.4110195612e-03
52.000	0.000	-84.000	6.7731623478e-03	-1.7165790120e-01	1.3211966173e-03
56.000	0.000	-84.000	5.7932352159e-03	-1.5112806891e-01	1.1680496575e-03
60.000	0.000	-84.000	4.9404656764e-03	-1.3028501433e-01	9.7230588236e-04
64.000	0.000	-84.000	4.2004879883e-03	-1.1099698331e-01	7.7202379934e-04
68.000	0.000	-84.000	3.5572880134e-03	-9.4016705621e-02	6.1041912641e-04
72.000	0.000	-84.000	2.9897337107e-03	-7.9284573407e-02	4.7286198256e-04
76.000	0.000	-84.000	2.4818225060e-03	-6.6533791509e-02	3.8082235780e-04
-76.000	0.000	-82.000	5.4524632563e-03	-6.4368622715e-02	3.5541019462e-04
-72.000	0.000	-82.000	6.4014582633e-03	-7.6872657107e-02	4.3210572495e-04
-68.000	0.000	-82.000	7.4679402429e-03	-9.1267506064e-02	5.1876960365e-04
-64.000	0.000	-82.000	8.5987504623e-03	-1.0791540476e-01	6.1946132623e-04
-60.000	0.000	-82.000	9.6739915397e-03	-1.2687310967e-01	7.4287698304e-04
-56.000	0.000	-82.000	1.0551277851e-02	-1.4759549410e-01	8.8298160123e-04
-52.000	0.000	-82.000	1.1154123375e-02	-1.6838393037e-01	1.0448143561e-03
-48.000	0.000	-82.000	1.1505925897e-02	-1.8656712665e-01	1.2109075447e-03
-44.000	0.000	-82.000	1.1685955941e-02	-1.9999284600e-01	1.3755202378e-03
-40.000	0.000	-82.000	1.1768633744e-02	-2.0834338403e-01	1.4873294332e-03
-36.000	0.000	-82.000	1.1801077919e-02	-2.1286777175e-01	1.5442877723e-03
-32.000	0.000	-82.000	1.1812264610e-02	-2.1503085370e-01	1.5471784035e-03
-28.000	0.000	-82.000	1.1815879972e-02	-2.1594880585e-01	1.5351957034e-03
-24.000	0.000	-82.000	1.1817324804e-02	-2.1629561278e-01	1.5206230213e-03
-20.000	0.000	-82.000	1.1818142400e-02	-2.1640247977e-01	1.5093310809e-03
-16.000	0.000	-82.000	1.1818719311e-02	-2.1643912820e-01	1.5014027442e-03
-12.000	0.000	-82.000	1.1819828645e-02	-2.1644940187e-01	1.4935917339e-03
-8.000	0.000	-82.000	1.1819369887e-02	-2.1645316708e-01	1.4888392783e-03
-4.000	0.000	-82.000	1.1819479289e-02	-2.1645573696e-01	1.4840530913e-03
0.000	0.000	-82.000	1.1820876713e-02	-2.1646222494e-01	1.4822653291e-03
4.000	0.000	-82.000	1.1820576223e-02	-2.1646666024e-01	1.4795624204e-03
8.000	0.000	-82.000	1.1819962844e-02	-2.1646198207e-01	1.4781999667e-03
12.000	0.000	-82.000	1.1816995870e-02	-2.1645434558e-01	1.4775986685e-03
16.000	0.000	-82.000	1.1809844644e-02	-2.1644872813e-01	1.4775950021e-03
20.000	0.000	-82.000	1.1786374328e-02	-2.1642030069e-01	1.4784624847e-03
24.000	0.000	-82.000	1.1724463162e-02	-2.1632555524e-01	1.4799341987e-03
28.000	0.000	-82.000	1.1583266366e-02	-2.1603591416e-01	1.4810810650e-03
32.000	0.000	-82.000	1.1297498774e-02	-2.1524633519e-01	1.4812174570e-03
36.000	0.000	-82.000	1.0785241671e-02	-2.1335299358e-01	1.4799503311e-03
40.000	0.000	-82.000	9.9966235640e-03	-2.0931870610e-01	1.4729987374e-03
44.000	0.000	-82.000	8.9766810810e-03	-2.0171702452e-01	1.4552663072e-03
48.000	0.000	-82.000	7.8588222087e-03	-1.8918469299e-01	1.4126159345e-03
52.000	0.000	-82.000	6.7753919637e-03	-1.7170741076e-01	1.3226221338e-03
56.000	0.000	-82.000	5.7965180123e-03	-1.5119242102e-01	1.1719118977e-03
60.000	0.000	-82.000	4.9441277362e-03	-1.3037013216e-01	9.7797494920e-04
64.000	0.000	-82.000	4.2051485289e-03	-1.1109780486e-01	7.8265797302e-04
68.000	0.000	-82.000	3.5615780467e-03	-9.4128138331e-02	6.1871337036e-04
72.000	0.000	-82.000	2.9937028318e-03	-7.9401771093e-02	4.8273573244e-04
76.000	0.000	-82.000	2.4849557934e-03	-6.6650168033e-02	3.8707512126e-04
-76.000	0.000	-80.000	5.4563550594e-03	-6.4479300281e-02	3.5486536019e-04
-72.000	0.000	-80.000	6.4051823137e-03	-7.6991661408e-02	4.3249363535e-04
-68.000	0.000	-80.000	7.4710932114e-03	-9.1388150649e-02	5.1923964256e-04
-64.000	0.000	-80.000	8.6012010672e-03	-1.0802962763e-01	6.1755770521e-04
-60.000	0.000	-80.000	9.6751993368e-03	-1.2697815052e-01	7.4279045481e-04
-56.000	0.000	-80.000	1.0551948849e-02	-1.4768648872e-01	8.8219698072e-04
-52.000	0.000	-80.000	1.1154298418e-02	-1.6845564219e-01	1.0421107148e-03
-48.000	0.000	-80.000	1.1505989350e-02	-1.8662539045e-01	1.2065752654e-03
-44.000	0.000	-80.000	1.1686212671e-02	-2.0004025553e-01	1.3695248553e-03
-40.000	0.000	-80.000	1.1767995568e-02	-2.0838128626e-01	1.4856765964e-03
-36.000	0.000	-80.000	1.1800322318e-02	-2.1289902317e-01	1.5434466881e-03
-32.000	0.000	-80.000	1.1811507550e-02	-2.1506050802e-01	1.5467626278e-03
-28.000	0.000	-80.000	1.1815335881e-02	-2.1597657567e-01	1.5353914919e-03
-24.000	0.000	-80.000	1.1816949921e-02	-2.1632304461e-01	1.5205819570e-03
-20.000	0.000	-80.000	1.1817197169e-02	-2.1642884794e-01	1.5098289852e-03
-16.000	0.000	-80.000	1.1818908941e-02	-2.1646577435e-01	1.5017605899e-03
-12.000	0.000	-80.000	1.1818868827e-02	-2.1647570054e-01	1.4935492031e-03
-8.000	0.000	-80.000	1.1818999380e-02	-2.1647967936e-01	1.4890863972e-03
-4.000	0.000	-80.000	1.1819024178e-02	-2.1648184397e-01	1.4838155052e-03
0.000	0.000	-80.000	1.1819723619e-02	-2.1648932464e-01	1.4822499300e-03
4.000	0.000	-80.000	1.1819629534e-02	-2.1649329175e-01	1.4796284166e-03
8.000	0.000	-80.000	1.1818550833e-02	-2.1648856677e-01	1.4779565143e-03
12.000	0.000	-80.000	1.1815921545e-02	-2.1648151990e-01	1.4774102129e-03
16.000	0.000	-80.000	1.1808793658e-02	-2.1647573200e-01	1.4778157225e-03
20.000	0.000	-80.000	1.1785149029e-02	-2.1644710705e-01	1.4785270143e-03
24.000	0.000	-80.000	1.1723364039e-02	-2.1635139305e-01	1.4793864307e-03
28.000	0.000	-80.000	1.1582450958e-02	-2.1606274688e-01	1.4813509159e-03
32.000	0.000	-80.000	1.1296472586e-02	-2.1527406994e-01	1.4812108574e-03
36.000	0.000	-80.000	1.0784372291e-02	-2.1338151924e-01	1.4796056846e-03
40.000	0.000	-80.000	9.9961195860e-03	-2.0934722250e-01	1.4731901262e-03
44.000	0.000	-80.000	8.9769786543e-03	-2.0174835863e-01	1.4552714403e-03
48.000	0.000	-80.000	7.8596186558e-03	-1.8922253818e-01	1.4122698214e-03
52.000	0.000	-80.000	6.7774239264e-03	-1.7175443361e-01	1.3228765856e-03
56.000	0.000	-80.000	5.7990794833e-03	-1.5124999245e-01	1.1704548498e-03
60.000	0.000	-80.000	4.9477533285e-03	-1.3045160714e-01	9.7854911546e-04
64.000	0.000	-80.000	4.2085728228e-03	-1.1118843222e-01	7.8007972487e-04
68.000	0.000	-80.000	3.5649359714e-03	-9.4230282535e-02	6.1808054103e-04
72.000	0.000	-80.000	2.9964612324e-03	-7.9508100525e-02	4.8077858142e-04
76.000	0.000	-80.000	2.4876288611e-03	-6.6754477042e-02	3.8699739252e-04
-76.000	0.000	-78.000	5.4601447538e-03	-6.4583580810e-02	3.5625127819e-04
-72.000	0.000	-78.000	6.4085555477e-03	-7.7097778029e-02	4.3360456967e-04
-68.000	0.000	-78.000	7.4738289931e-03	-9.1491391063e-02	5.1766306901e-04
-64.000	0.000	-78.000	8.6032344857e-03	-1.0812935047e-01	6.1753790638e-04
-60.000	0.000	-78.000	9.6767068951e-03	-1.2707148212e-01	7.4191710626e-04
-56.000	0.000	-78.000	1.0553314184e-02	-1.4776726836e-01	8.7780310588e-04
-52.000	0.000	-78.000	1.1154584321e-02	-1.6852418396e-01	1.0388116419e-03
-48.000	0.000	-78.000	1.1506103128e-02	-1.8667762601e-01	1.2052729417e-03
-44.000	0.000	-78.000	1.1685621172e-02	-2.0008168236e-01	1.3690936805e-03
-40.000	0.000	-78.000	1.1767514200e-02	-2.0841418982e-01	1.4865792770e-03
-36.000	0.000	-78.000	1.1800459435e-02	-2.1292457075e-01	1.5399914233e-03
-32.000	0.000	-78.000	1.1810942308e-02	-2.1508426834e-01	1.5456707582e-03
-28.000	0.000	-78.000	1.1814980690e-02	-2.1599935203e-01	1.5350534450e-03
-24.000	0.000	-78.000	1.1816405830e-02	-2.1634439372e-01	1.5207579467e-03
-20.000	0.000	-78.000	1.1816928041e-02	-2.1645034482e-01	1.5096595951e-03
-16.000	0.000	-78.000	1.1818598240e-02	-2.1648646507e-01	1.5017554569e-03
-12.000	0.000	-78.000	1.1818513636e-02	-2.1649697649e-01	1.4936386645e-03
-8.000	0.000	-78.000	1.1817976838e-02	-2.1650107894e-01	1.4893709139e-03
-4.000	0.000	-78.000	1.1818288269e-02	-2.1650350178e-01	1.4836974454e-03
0.000	0.000	-78.000	1.1819172235e-02	-2.1651165400e-01	1.4822799949e-03
4.000	0.000	-78.000	1.1818463311e-02	-2.1651415146e-01	1.4796973459e-03
8.000	0.000	-78.000	1.1817955687e-02	-2.1651034529e-01	1.4778890516e-03
12.000	0.000	-78.000	1.1814713750e-02	-2.1650241399e-01	1.4776287335e-03
16.000	0.000	-78.000	1.1807451664e-02	-2.1649735543e-01	1.4781024391e-03
20.000	0.000	-78.000	1.1783681587e-02	-2.1646875608e-01	1.4780584417e-03
24.000	0.000	-78.000	1.1721733224e-02	-2.1637365584e-01	1.4794113626e-03
28.000	0.000	-78.000	1.1580955801e-02	-2.1608453127e-01	1.4815371717e-03
32.000	0.000	-78.000	1.1295089748e-02	-2.1529512941e-01	1.4813025187e-03
36.000	0.000	-78.000	1.0783066034e-02	-2.1340309527e-01	1.4790821152e-03
40.000	0.000	-78.000	9.9946601649e-03	-2.0936919816e-01	1.4730471346e-03
44.000	0.000	-78.000	8.9767416167e-03	-2.0177408753e-01	1.4549766575e-03
48.000	0.000	-78.000	7.8597936991e-03	-1.8925035931e-01	1.4110994898e-03
52.000	0.000	-78.000	6.7784428251e-03	-1.7179013934e-01	1.3216453910e-03
56.000	0.000	-78.000	5.8010064213e-03	-1.5129894389e-01	1.1708808915e-03
60.000	0.000	-78.000	4.9501404867e-03	-1.3051172400e-01	9.7711113330e-04
64.000	0.000	-78.000	4.2111146043e-03	-1.1126216344e-01	7.7634727803e-04
68.000	0.000	-78.000	3.5679562073e-03	-9.4313711456e-02	6.1906094985e-04
72.000	0.000	-78.000	2.9991313816e-03	-7.9598461222e-02	4.7955765356e-04
76.000	0.000	-78.000	2.4900882291e-03	-6.6843547461e-02	3.8762802189e-04
-76.000	0.000	-76.000	5.4644916703e-03	-6.4684674891e-02	3.5550845547e-04
-72.000	0.000	-76.000	6.4130745873e-03	-7.7199376569e-02	4.2919529703e-04
-68.000	0.000	-76.000	7.4771905549e-03	-9.1591371162e-02	5.1354051252e-04
-64.000	0.000	-76.000	8.6062583570e-03	-1.0823133048e-01	6.1206536261e-04
-60.000	0.000	-76.000	9.6796607466e-03	-1.2716465420e-01	7.3416842950e-04
-56.000	0.000	-76.000	1.0555052214e-02	-1.4785359664e-01	8.7164053511e-04
-52.000	0.000	-76.000	1.1155617803e-02	-1.6860067459e-01	1.0324320166e-03
-48.000	0.000	-76.000	1.1506558239e-02	-1.8673748391e-01	1.1985024719e-03
-44.000	0.000	-76.000	1.1685950106e-02	-2.0012373833e-01	1.3625637293e-03
-40.000	0.000	-76.000	1.1768108616e-02	-2.0844661860e-01	1.4757141120e-03
-36.000	0.000	-76.000	1.1800242819e-02	-2.1294932462e-01	1.5360602529e-03
-32.000	0.000	-76.000	1.1811685510e-02	-2.1510426563e-01	1.5414697369e-03
-28.000	0.000	-76.000	1.1815058000e-02	-2.1601854386e-01	1.5333184797e-03
-24.000	0.000	-76.000	1.1815979163e-02	-2.1636194690e-01	1.5200642539e-03
-20.000	0.000	-76.000	1.1816874069e-02	-2.1646812843e-01	1.5091396921e-03
-16.000	0.000	-76.000	1.1817946935e-02	-2.1650366418e-01	1.5018317191e-03
-12.000	0.000	-76.000	1.1818381625e-02	-2.1651519755e-01	1.4939723117e-03
-8.000	0.000	-76.000	1.1817984861e-02	-2.1651923709e-01	1.4893283830e-03
-4.000	0.000	-76.000	1.1818014764e-02	-2.1652141487e-01	1.4839680296e-03
0.000	0.000	-76.000	1.1819395414e-02	-2.1652973095e-01	1.4821626685e-03
4.000	0.000	-76.000	1.1818582924e-02	-2.1653218086e-01	1.4791319789e-03
8.000	0.000	-76.000	1.1817815653e-02	-2.1652870826e-01	1.4779572476e-03
12.000	0.000	-76.000	1.1814763345e-02	-2.1652124515e-01	1.4774659430e-03
16.000	0.000	-76.000	1.1807233589e-02	-2.1651405855e-01	1.4780107778e-03
20.000	0.000	-76.000	1.1783215535e-02	-2.1648613296e-01	1.4778413877e-03
24.000	0.000	-76.000	1.1720932404e-02	-2.1639166550e-01	1.4796137508e-03
28.000	0.000	-76.000	1.1579950764e-02	-2.1610214810e-01	1.4816706306e-03
32.000	0.000	-76.000	1.1293676277e-02	-2.1531182381e-01	1.4814440438e-03
36.000	0.000	-76.000	1.0781769987e-02	-2.1341817889e-01	1.4792009082e-03
40.000	0.000	-76.000	9.9936478328e-03	-2.0938312387e-01	1.4731615279e-03
44.000	0.000	-76.000	8.9759342302e-03	-2.0178532500e-01	1.4551167160e-03
48.000	0.000	-76.000	7.8597025307e-03	-1.8925964448e-01	1.4121202301e-03
52.000	0.000	-76.000	6.7785974469e-03	-1.7180180031e-01	1.3224131460e-03
56.000	0.000	-76.000	5.8018407957e-03	-1.5132534451e-01	1.1724303339e-03
60.000	0.000	-76.000	4.9515102036e-03	-1.3054588804e-01	9.7911154907e-04
64.000	0.000	-76.000	4.2130707186e-03	-1.1131294113e-01	7.8385323596e-04
68.000	0.000	-76.000	3.5698656440e-03	-9.4374905782e-02	6.2168539501e-04
72.000	0.000	-76.000	3.0011866891e-03	-7.9662366139e-02	4.8641171523e-04
76.000	0.000	-76.000	2.4919364019e-03	-6.6913249717e-02	3.9106861838e-04
-76.000	0.000	-74.000	5.4673857248e-03	-6.4763731649e-02	3.5500101883e-04
-72.000	0.000	-74.000	6.4154566375e-03	-7.7282750615e-02	4.2947834696e-04
-68.000	0.000	-74.000	7.4798278748e-03	-9.1679757992e-02	5.1338652162e-04
-64.000	0.000	-74.000	8.6084536905e-03	-1.0831445564e-01	6.0883082013e-04
-60.000	0.000	-74.000	9.6807438255e-03	-1.2724215663e-01	7.3302596349e-04
-56.000	0.000	-74.000	1.0555704979e-02	-1.4792359721e-01	8.7053913325e-04
-52.000	0.000	-74.000	1.1155586441e-02	-1.6866229537e-01	1.0296499133e-03
-48.000	0.000	-74.000	1.1506631903e-02	-1.8678576381e-01	1.1931157211e-03
-44.000	0.000	-74.000	1.1686070448e-02	-2.0015853355e-01	1.3577232792e-03
-40.000	0.000	-74.000	1.1767288832e-02	-2.0847144002e-01	1.4732487894e-03
-36.000	0.000	-74.000	1.1799466067e-02	-2.1296973314e-01	1.5350651776e-03
-32.000	0.000	-74.000	1.1810973670e-02	-2.1512163743e-01	1.5402436752e-03
-28.000	0.000	-74.000	1.1814233112e-02	-2.1603380149e-01	1.5330706275e-03
-24.000	0.000	-74.000	1.1815822354e-02	-2.1637705090e-01	1.5197276736e-03
-20.000	0.000	-74.000	1.1816017818e-02	-2.1648310806e-01	1.5091792898e-03
-16.000	0.000	-74.000	1.1817690935e-02	-2.1651726121e-01	1.5021250353e-03
-12.000	0.000	-74.000	1.1817518810e-02	-2.1653077192e-01	1.4942612281e-03
-8.000	0.000	-74.000	1.1817414514e-02	-2.1653410772e-01	1.4890871305e-03
-4.000	0.000	-74.000	1.1817332098e-02	-2.1653685317e-01	1.4841198208e-03
0.000	0.000	-74.000	1.1818402776e-02	-2.1654500320e-01	1.4823599236e-03
4.000	0.000	-74.000	1.1818018411e-02	-2.1654721974e-01	1.4789449899e-03
8.000	0.000	-74.000	1.1816494810e-02	-2.1654413925e-01	1.4778883183e-03
12.000	0.000	-74.000	1.1814552565e-02	-2.1653687512e-01	1.4775282727e-03
16.000	0.000	-74.000	1.1806377339e-02	-2.1652951149e-01	1.4779689802e-03
20.000	0.000	-74.000	1.1782254259e-02	-2.1650009210e-01	1.4780701743e-03
24.000	0.000	-74.000	1.1720337988e-02	-2.1640644981e-01	1.4795404217e-03
28.000	0.000	-74.000	1.1578753180e-02	-2.1611567126e-01	1.4815606370e-03
32.000	0.000	-74.000	1.1292165803e-02	-2.1532669302e-01	1.4813179178e-03
36.000	0.000	-74.000	1.0779975797e-02	-2.1343212204e-01	1.4800661910e-03
40.000	0.000	-74.000	9.9924166970e-03	-2.0939397709e-01	1.4734020472e-03
44.000	0.000	-74.000	8.9747957204e-03	-2.0179397275e-01	1.4550089223e-03
48.000	0.000	-74.000	7.8586282024e-03	-1.8926657910e-01	1.4121906260e-03
52.000	0.000	-74.000	6.7787061197e-03	-1.7181272602e-01	1.3232314981e-03
56.000	0.000	-74.000	5.8022536068e-03	-1.5134150240e-01	1.1720820210e-03
60.000	0.000	-74.000	4.9527989627e-03	-1.3057458452e-01	9.8179979110e-04
64.000	0.000	-74.000	4.2141873520e-03	-1.1135573498e-01	7.8409962145e-04
68.000	0.000	-74.000	3.5711106435e-03	-9.4424849283e-02	6.2148667340e-04
72.000	0.000	-74.000	3.0022872778e-03	-7.9719245545e-02	4.8427564144e-04
76.000	0.000	-74.000	2.4933309191e-03	-6.6972093188e-02	3.9253079856e-04
-76.000	0.000	-72.000	5.4699267747e-03	-6.4827301040e-02	3.5155015637e-04
-72.000	0.000	-72.000	6.4175775812e-03	-7.7349980312e-02	4.2838134515e-04
-68.000	0.000	-72.000	7.4818707766e-03	-9.1747533761e-02	5.1000238818e-04
-64.000	0.000	-72.000	8.6096308560e-03	-1.0837513572e-01	6.0698292917e-04
-60.000	0.000	-72.000	9.6814746303e-03	-1.2730133428e-01	7.2878681329e-04
-56.000	0.000	-72.000	1.0556428489e-02	-1.4797401578e-01	8.6435309722e-04
-52.000	0.000	-72.000	1.1155889849e-02	-1.6870061970e-01	1.0233399506e-03
-48.000	0.000	-72.000	1.1506427686e-02	-1.8681700594e-01	1.1890261608e-03
-44.000	0.000	-72.000	1.1685774334e-02	-2.0018508774e-01	1.3539153021e-03
-40.000	0.000	-72.000	1.1766779020e-02	-2.0849049318e-01	1.4711787104e-03
-36.000	0.000	-72.000	1.1799973691e-02	-2.1298615402e-01	1.5303259211e-03
-32.000	0.000	-72.000	1.1810794980e-02	-2.1513642326e-01	1.5381955948e-03
-28.000	0.000	-72.000	1.1814292188e-02	-2.1604634000e-01	1.5318922296e-03
-24.000	0.000	-72.000	1.1816028758e-02	-2.1639095225e-01	1.5195164859e-03
-20.000	0.000	-72.000	1.1815894559e-02	-2.1649535834e-01	1.5087011844e-03
-16.000	0.000	-72.000	1.1817406491e-02	-2.1653093067e-01	1.5021001034e-03
-12.000	0.000	-72.000	1.1817067345e-02	-2.1654396222e-01	1.4944592166e-03
-8.000	0.000	-72.000	1.1816811345e-02	-2.1654637994e-01	1.4892191228e-03
-4.000	0.000	-72.000	1.1817327722e-02	-2.1654937704e-01	1.4846514564e-03
0.000	0.000	-72.000	1.1818394753e-02	-2.1655846709e-01	1.4821216042e-03
