fieldmap_name:      	TBD-03
timestamp:          	2018-09-24_09-44-46
filename:           	2018-09-24_TBD-03_Hall_X=-76_76mm_Z=-500_500mm_Imc=177.535A_ID=52.dat
nr_magnets:         	1
magnet_name:        	TBD-03
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	177.535
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-8.000	0.000	14.000	1.6503944446e-02	-3.0358658734e-01	2.1145195066e-03
-4.000	0.000	14.000	1.6503092575e-02	-3.0358991279e-01	2.1072386625e-03
0.000	0.000	14.000	1.6504053847e-02	-3.0358725725e-01	2.1022288199e-03
4.000	0.000	14.000	1.6503153839e-02	-3.0358972629e-01	2.1017734464e-03
8.000	0.000	14.000	1.6502225387e-02	-3.0358180869e-01	2.1002767999e-03
12.000	0.000	14.000	1.6497811410e-02	-3.0357509781e-01	2.0999805505e-03
16.000	0.000	14.000	1.6484770777e-02	-3.0356697543e-01	2.1012227450e-03
20.000	0.000	14.000	1.6449631814e-02	-3.0351805755e-01	2.1032766925e-03
24.000	0.000	14.000	1.6357749316e-02	-3.0337482168e-01	2.1049581282e-03
28.000	0.000	14.000	1.6150466662e-02	-3.0295833209e-01	2.1078326280e-03
32.000	0.000	14.000	1.5733147245e-02	-3.0179445172e-01	2.1068749503e-03
36.000	0.000	14.000	1.4993170092e-02	-2.9903874264e-01	2.1050138583e-03
40.000	0.000	14.000	1.3866167834e-02	-2.9322247908e-01	2.0980182644e-03
44.000	0.000	14.000	1.2425614989e-02	-2.8233285167e-01	2.0793802131e-03
48.000	0.000	14.000	1.0858856689e-02	-2.6452429563e-01	2.0325493328e-03
52.000	0.000	14.000	9.3499124098e-03	-2.3992250085e-01	1.9393275510e-03
56.000	0.000	14.000	7.9918157277e-03	-2.1127146248e-01	1.7737013909e-03
60.000	0.000	14.000	6.8078260555e-03	-1.8235358054e-01	1.5463629845e-03
64.000	0.000	14.000	5.7796299539e-03	-1.5564894831e-01	1.3071313741e-03
68.000	0.000	14.000	4.8833394390e-03	-1.3216282427e-01	1.0718896330e-03
72.000	0.000	14.000	4.0900929775e-03	-1.1175964948e-01	8.7013582364e-04
76.000	0.000	14.000	3.3783771314e-03	-9.4039875285e-02	7.1338112120e-04
-76.000	0.000	16.000	7.6314890748e-03	-9.2284424991e-02	5.0880419230e-04
-72.000	0.000	16.000	8.9714939689e-03	-1.0992830468e-01	5.5342562374e-04
-68.000	0.000	16.000	1.0474634571e-02	-1.3022863907e-01	6.1100795833e-04
-64.000	0.000	16.000	1.2061543698e-02	-1.5363940151e-01	6.8104816053e-04
-60.000	0.000	16.000	1.3560688084e-02	-1.8026011341e-01	7.9347326945e-04
-56.000	0.000	16.000	1.4774557578e-02	-2.0922853641e-01	9.3016735943e-04
-52.000	0.000	16.000	1.5599132035e-02	-2.3808458216e-01	1.1236393959e-03
-48.000	0.000	16.000	1.6076654322e-02	-2.6312542298e-01	1.3461475567e-03
-44.000	0.000	16.000	1.6322720479e-02	-2.8143399835e-01	1.5892839451e-03
-40.000	0.000	16.000	1.6433985242e-02	-2.9272622939e-01	1.7989089893e-03
-36.000	0.000	16.000	1.6477982792e-02	-2.9880166340e-01	1.9587333560e-03
-32.000	0.000	16.000	1.6494349224e-02	-3.0169631259e-01	2.0476910533e-03
-28.000	0.000	16.000	1.6500687205e-02	-3.0292470376e-01	2.0944141403e-03
-24.000	0.000	16.000	1.6502905134e-02	-3.0336226437e-01	2.1190607763e-03
-20.000	0.000	16.000	1.6503998417e-02	-3.0350343858e-01	2.1301283340e-03
-16.000	0.000	16.000	1.6504828408e-02	-3.0355613534e-01	2.1301803977e-03
-12.000	0.000	16.000	1.6504042178e-02	-3.0357827480e-01	2.1215957625e-03
-8.000	0.000	16.000	1.6503720538e-02	-3.0358653614e-01	2.1141044640e-03
-4.000	0.000	16.000	1.6502455859e-02	-3.0358981040e-01	2.1067832889e-03
0.000	0.000	16.000	1.6503669484e-02	-3.0358791474e-01	2.1018783070e-03
4.000	0.000	16.000	1.6501928545e-02	-3.0358862415e-01	2.1014969958e-03
8.000	0.000	16.000	1.6501759338e-02	-3.0358224165e-01	2.1003911933e-03
12.000	0.000	16.000	1.6496874206e-02	-3.0357482209e-01	2.1002064040e-03
16.000	0.000	16.000	1.6484643872e-02	-3.0356708659e-01	2.1015710581e-03
20.000	0.000	16.000	1.6449400612e-02	-3.0351835009e-01	2.1031366339e-03
24.000	0.000	16.000	1.6357437158e-02	-3.0337368369e-01	2.1048026705e-03
28.000	0.000	16.000	1.6149292422e-02	-3.0295713559e-01	2.1075979750e-03
32.000	0.000	16.000	1.5732099909e-02	-3.0179249315e-01	2.1067700897e-03
36.000	0.000	16.000	1.4991762461e-02	-2.9903320915e-01	2.1049075311e-03
40.000	0.000	16.000	1.3864502014e-02	-2.9321334711e-01	2.0980695947e-03
44.000	0.000	16.000	1.2423707024e-02	-2.8231869172e-01	2.0793846128e-03
48.000	0.000	16.000	1.0857304643e-02	-2.6450347000e-01	2.0333002226e-03
52.000	0.000	16.000	9.3480934202e-03	-2.3989519423e-01	1.9401466367e-03
56.000	0.000	16.000	7.9900645655e-03	-2.1124600624e-01	1.7725303258e-03
60.000	0.000	16.000	6.8069355220e-03	-1.8232658501e-01	1.5530461942e-03
64.000	0.000	16.000	5.7785811511e-03	-1.5562779575e-01	1.3072259686e-03
68.000	0.000	16.000	4.8825378847e-03	-1.3214309996e-01	1.0730357657e-03
72.000	0.000	16.000	4.0891214845e-03	-1.1174187170e-01	8.6931233876e-04
76.000	0.000	16.000	3.3778483530e-03	-9.4025825105e-02	7.1315013481e-04
-76.000	0.000	18.000	7.6314941802e-03	-9.2305576011e-02	5.0979340053e-04
-72.000	0.000	18.000	8.9719767963e-03	-1.0995322053e-01	5.5287198976e-04
-68.000	0.000	18.000	1.0475042276e-02	-1.3025368100e-01	6.0698219588e-04
-64.000	0.000	18.000	1.2062720130e-02	-1.5367654370e-01	6.7266665472e-04
-60.000	0.000	18.000	1.3561383149e-02	-1.8029570301e-01	7.8752848619e-04
-56.000	0.000	18.000	1.4775770475e-02	-2.0927144088e-01	9.1932273044e-04
-52.000	0.000	18.000	1.5599921912e-02	-2.3812641422e-01	1.1092089759e-03
-48.000	0.000	18.000	1.6077738853e-02	-2.6315479417e-01	1.3341853902e-03
-44.000	0.000	18.000	1.6323554117e-02	-2.8145226299e-01	1.5779722055e-03
-40.000	0.000	18.000	1.6434595701e-02	-2.9273657765e-01	1.7894238751e-03
-36.000	0.000	18.000	1.6478688066e-02	-2.9880533338e-01	1.9473944819e-03
-32.000	0.000	18.000	1.6495363739e-02	-3.0169752444e-01	2.0407651223e-03
-28.000	0.000	18.000	1.6501457390e-02	-3.0292500654e-01	2.0911143318e-03
-24.000	0.000	18.000	1.6503865677e-02	-3.0336214297e-01	2.1170845577e-03
-20.000	0.000	18.000	1.6504870710e-02	-3.0350367846e-01	2.1287482808e-03
-16.000	0.000	18.000	1.6505600781e-02	-3.0355561755e-01	2.1295057702e-03
-12.000	0.000	18.000	1.6504585537e-02	-3.0357881966e-01	2.1212921802e-03
-8.000	0.000	18.000	1.6504682540e-02	-3.0358667363e-01	2.1137642171e-03
-4.000	0.000	18.000	1.6503689176e-02	-3.0358866803e-01	2.1065369032e-03
0.000	0.000	18.000	1.6503862760e-02	-3.0358711903e-01	2.1016113891e-03
4.000	0.000	18.000	1.6502532440e-02	-3.0358768290e-01	2.1012044127e-03
8.000	0.000	18.000	1.6501657230e-02	-3.0358131356e-01	2.1000069489e-03
12.000	0.000	18.000	1.6496744383e-02	-3.0357485354e-01	2.1000619457e-03
16.000	0.000	18.000	1.6484551975e-02	-3.0356718752e-01	2.1019186380e-03
20.000	0.000	18.000	1.6449624520e-02	-3.0351750026e-01	2.1035186784e-03
24.000	0.000	18.000	1.6357397773e-02	-3.0337286677e-01	2.1047828717e-03
28.000	0.000	18.000	1.6149141448e-02	-3.0295506733e-01	2.1076287732e-03
32.000	0.000	18.000	1.5732251612e-02	-3.0178926715e-01	2.1068632176e-03
36.000	0.000	18.000	1.4990835466e-02	-2.9902676073e-01	2.1048195362e-03
40.000	0.000	18.000	1.3862943407e-02	-2.9320305372e-01	2.0981685890e-03
44.000	0.000	18.000	1.2421881475e-02	-2.8230016895e-01	2.0800702397e-03
48.000	0.000	18.000	1.0855699353e-02	-2.6447519170e-01	2.0349185952e-03
52.000	0.000	18.000	9.3462561970e-03	-2.3986491703e-01	1.9412810374e-03
56.000	0.000	18.000	7.9889683570e-03	-2.1120876922e-01	1.7783365209e-03
60.000	0.000	18.000	6.8056817733e-03	-1.8229221655e-01	1.5602177754e-03
64.000	0.000	18.000	5.7773047917e-03	-1.5559863124e-01	1.3109305517e-03
68.000	0.000	18.000	4.8817239316e-03	-1.3211507518e-01	1.0779627432e-03
72.000	0.000	18.000	4.0884322495e-03	-1.1171991689e-01	8.7465362450e-04
76.000	0.000	18.000	3.3771868330e-03	-9.4005275537e-02	7.2512402914e-04
-76.000	0.000	20.000	7.6314044705e-03	-9.2320971741e-02	5.0989972758e-04
-72.000	0.000	20.000	8.9715975361e-03	-1.0997422641e-01	5.5245328115e-04
-68.000	0.000	20.000	1.0475967086e-02	-1.3027642777e-01	6.0061797143e-04
-64.000	0.000	20.000	1.2062920700e-02	-1.5370042013e-01	6.6586978885e-04
-60.000	0.000	20.000	1.3561951308e-02	-1.8032827189e-01	7.7797884860e-04
-56.000	0.000	20.000	1.4776344468e-02	-2.0930361722e-01	9.0796846483e-04
-52.000	0.000	20.000	1.5600074345e-02	-2.3815413132e-01	1.0998177270e-03
-48.000	0.000	20.000	1.6077651332e-02	-2.6317606314e-01	1.3229315824e-03
-44.000	0.000	20.000	1.6323055977e-02	-2.8146616552e-01	1.5696610907e-03
-40.000	0.000	20.000	1.6434260204e-02	-2.9274412986e-01	1.7818621822e-03
-36.000	0.000	20.000	1.6478117720e-02	-2.9880702648e-01	1.9444847844e-03
-32.000	0.000	20.000	1.6496122984e-02	-3.0169899008e-01	2.0338641231e-03
-28.000	0.000	20.000	1.6501762255e-02	-3.0292397899e-01	2.0879355164e-03
-24.000	0.000	20.000	1.6503905061e-02	-3.0336219489e-01	2.1156693065e-03
-20.000	0.000	20.000	1.6505104099e-02	-3.0350432278e-01	2.1277106743e-03
-16.000	0.000	20.000	1.6506017965e-02	-3.0355397274e-01	2.1287160160e-03
-12.000	0.000	20.000	1.6504490723e-02	-3.0358000445e-01	2.1210399281e-03
-8.000	0.000	20.000	1.6504637321e-02	-3.0358565047e-01	2.1137158199e-03
-4.000	0.000	20.000	1.6502806673e-02	-3.0358857734e-01	2.1064855729e-03
0.000	0.000	20.000	1.6503890475e-02	-3.0358686671e-01	2.1019281707e-03
4.000	0.000	20.000	1.6502098482e-02	-3.0358675847e-01	2.1014911294e-03
8.000	0.000	20.000	1.6501230565e-02	-3.0358020191e-01	2.1000406803e-03
12.000	0.000	20.000	1.6496863995e-02	-3.0357555271e-01	2.1004843212e-03
16.000	0.000	20.000	1.6484137708e-02	-3.0356599688e-01	2.1020051663e-03
20.000	0.000	20.000	1.6449132944e-02	-3.0351561557e-01	2.1041969724e-03
24.000	0.000	20.000	1.6357014139e-02	-3.0337248062e-01	2.1049353962e-03
28.000	0.000	20.000	1.6148530259e-02	-3.0295278112e-01	2.1073215243e-03
32.000	0.000	20.000	1.5731089040e-02	-3.0178599799e-01	2.1071191361e-03
36.000	0.000	20.000	1.4989382615e-02	-2.9902188108e-01	2.1046464796e-03
40.000	0.000	20.000	1.3861253518e-02	-2.9319340247e-01	2.0983827099e-03
44.000	0.000	20.000	1.2420055926e-02	-2.8228280033e-01	2.0805021479e-03
48.000	0.000	20.000	1.0853991226e-02	-2.6445269033e-01	2.0348401331e-03
52.000	0.000	20.000	9.3449346216e-03	-2.3983802809e-01	1.9435828369e-03
56.000	0.000	20.000	7.9876934584e-03	-2.1117946945e-01	1.7819289116e-03
60.000	0.000	20.000	6.8042952834e-03	-1.8226588164e-01	1.5589051854e-03
64.000	0.000	20.000	5.7762238976e-03	-1.5557395960e-01	1.3161105150e-03
68.000	0.000	20.000	4.8809500926e-03	-1.3209478165e-01	1.0831287732e-03
72.000	0.000	20.000	4.0879669248e-03	-1.1170306685e-01	8.7947134107e-04
76.000	0.000	20.000	3.3765296891e-03	-9.3990520763e-02	7.2541954505e-04
-76.000	0.000	22.000	7.6306080233e-03	-9.2334715367e-02	5.1135750814e-04
-72.000	0.000	22.000	8.9710337513e-03	-1.0998859470e-01	5.4913001070e-04
-68.000	0.000	22.000	1.0476457206e-02	-1.3029755688e-01	5.9889107334e-04
-64.000	0.000	22.000	1.2062723048e-02	-1.5371964054e-01	6.6340886730e-04
-60.000	0.000	22.000	1.3562159900e-02	-1.8035214729e-01	7.7021110611e-04
-56.000	0.000	22.000	1.4775724526e-02	-2.0932437192e-01	9.0073602354e-04
-52.000	0.000	22.000	1.5599487224e-02	-2.3817017522e-01	1.0917837986e-03
-48.000	0.000	22.000	1.6076603268e-02	-2.6319337133e-01	1.3140763675e-03
-44.000	0.000	22.000	1.6322499489e-02	-2.8147656463e-01	1.5569524327e-03
-40.000	0.000	22.000	1.6434429411e-02	-2.9274894305e-01	1.7680257216e-03
-36.000	0.000	22.000	1.6478113344e-02	-2.9880935953e-01	1.9402280319e-03
-32.000	0.000	22.000	1.6495319249e-02	-3.0170012661e-01	2.0322105525e-03
-28.000	0.000	22.000	1.6501380080e-02	-3.0292318109e-01	2.0852795372e-03
-24.000	0.000	22.000	1.6504056035e-02	-3.0336134214e-01	2.1138624780e-03
-20.000	0.000	22.000	1.6505146401e-02	-3.0350420869e-01	2.1266239374e-03
-16.000	0.000	22.000	1.6505701430e-02	-3.0355410585e-01	2.1278844642e-03
-12.000	0.000	22.000	1.6504100525e-02	-3.0357972288e-01	2.1203411020e-03
-8.000	0.000	22.000	1.6503942258e-02	-3.0358453736e-01	2.1130507251e-03
-4.000	0.000	22.000	1.6502900758e-02	-3.0358809026e-01	2.1063235156e-03
0.000	0.000	22.000	1.6503245736e-02	-3.0358650177e-01	2.1023608123e-03
4.000	0.000	22.000	1.6501272867e-02	-3.0358664511e-01	2.1012410773e-03
8.000	0.000	22.000	1.6500832344e-02	-3.0358148397e-01	2.1001220756e-03
12.000	0.000	22.000	1.6496226550e-02	-3.0357449884e-01	2.1010731537e-03
16.000	0.000	22.000	1.6483973606e-02	-3.0356519093e-01	2.1021166265e-03
20.000	0.000	22.000	1.6448718678e-02	-3.0351517822e-01	2.1043465637e-03
24.000	0.000	22.000	1.6356184878e-02	-3.0337160007e-01	2.1050578557e-03
28.000	0.000	22.000	1.6147513556e-02	-3.0295161022e-01	2.1072731271e-03
32.000	0.000	22.000	1.5729814150e-02	-3.0178434951e-01	2.1069651450e-03
36.000	0.000	22.000	1.4987942163e-02	-2.9901690123e-01	2.1043890946e-03
40.000	0.000	22.000	1.3859869224e-02	-2.9318427489e-01	2.0985088359e-03
44.000	0.000	22.000	1.2418306958e-02	-2.8226904411e-01	2.0806077418e-03
48.000	0.000	22.000	1.0852525972e-02	-2.6443161893e-01	2.0358139432e-03
52.000	0.000	22.000	9.3430076888e-03	-2.3980836387e-01	1.9445757125e-03
56.000	0.000	22.000	7.9862172600e-03	-2.1115480693e-01	1.7811105593e-03
60.000	0.000	22.000	6.8035301976e-03	-1.8224302395e-01	1.5639810223e-03
64.000	0.000	22.000	5.7755871766e-03	-1.5555296288e-01	1.3199888880e-03
68.000	0.000	22.000	4.8799574490e-03	-1.3207990373e-01	1.0854393709e-03
72.000	0.000	22.000	4.0872587268e-03	-1.1168822448e-01	8.8139402796e-04
76.000	0.000	22.000	3.3760213325e-03	-9.3979924045e-02	7.2460265986e-04
-76.000	0.000	24.000	7.6306291744e-03	-9.2352906063e-02	5.1176081765e-04
-72.000	0.000	24.000	8.9716048296e-03	-1.1000994958e-01	5.4760916717e-04
-68.000	0.000	24.000	1.0477217914e-02	-1.3032269319e-01	5.9530821811e-04
-64.000	0.000	24.000	1.2064386683e-02	-1.5375022374e-01	6.5400442192e-04
-60.000	0.000	24.000	1.3562713472e-02	-1.8038239264e-01	7.6251009307e-04
-56.000	0.000	24.000	1.4776048355e-02	-2.0935719421e-01	8.9197833866e-04
-52.000	0.000	24.000	1.5599816158e-02	-2.3820574055e-01	1.0799587593e-03
-48.000	0.000	24.000	1.6077204246e-02	-2.6321859230e-01	1.2960726217e-03
-44.000	0.000	24.000	1.6322834986e-02	-2.8149275939e-01	1.5415569985e-03
-40.000	0.000	24.000	1.6433762063e-02	-2.9275575511e-01	1.7609824652e-03
-36.000	0.000	24.000	1.6478903951e-02	-2.9881291469e-01	1.9292022731e-03
-32.000	0.000	24.000	1.6495807908e-02	-3.0170077459e-01	2.0261726366e-03
-28.000	0.000	24.000	1.6502025547e-02	-3.0292312551e-01	2.0816754131e-03
-24.000	0.000	24.000	1.6504503122e-02	-3.0336118124e-01	2.1117088030e-03
-20.000	0.000	24.000	1.6505922421e-02	-3.0350339835e-01	2.1249945653e-03
-16.000	0.000	24.000	1.6506198112e-02	-3.0355431135e-01	2.1271812384e-03
-12.000	0.000	24.000	1.6504514062e-02	-3.0357788133e-01	2.1194992842e-03
-8.000	0.000	24.000	1.6504513333e-02	-3.0358425871e-01	2.1125249557e-03
-4.000	0.000	24.000	1.6503795660e-02	-3.0358819265e-01	2.1057405494e-03
0.000	0.000	24.000	1.6503264699e-02	-3.0358640450e-01	2.1022361529e-03
4.000	0.000	24.000	1.6501948237e-02	-3.0358595106e-01	2.1008516999e-03
8.000	0.000	24.000	1.6500964355e-02	-3.0358045642e-01	2.0998749566e-03
12.000	0.000	24.000	1.6496448270e-02	-3.0357225871e-01	2.1012682090e-03
16.000	0.000	24.000	1.6483776684e-02	-3.0356382038e-01	2.1021642904e-03
20.000	0.000	24.000	1.6448701903e-02	-3.0351483668e-01	2.1043839615e-03
24.000	0.000	24.000	1.6355848651e-02	-3.0336978778e-01	2.1052411784e-03
28.000	0.000	24.000	1.6147578468e-02	-3.0294969993e-01	2.1076764371e-03
32.000	0.000	24.000	1.5729363416e-02	-3.0178089459e-01	2.1066600961e-03
36.000	0.000	24.000	1.4986786155e-02	-2.9901113590e-01	2.1044000939e-03
40.000	0.000	24.000	1.3858005021e-02	-2.9317325085e-01	2.0986415615e-03
44.000	0.000	24.000	1.2416647699e-02	-2.8225105745e-01	2.0813139008e-03
48.000	0.000	24.000	1.0851003828e-02	-2.6440588897e-01	2.0375973063e-03
52.000	0.000	24.000	9.3414767910e-03	-2.3977673193e-01	1.9465790626e-03
56.000	0.000	24.000	7.9849970624e-03	-2.1111970455e-01	1.7872702005e-03
60.000	0.000	24.000	6.8024850424e-03	-1.8220960143e-01	1.5702249911e-03
64.000	0.000	24.000	5.7746762206e-03	-1.5552389567e-01	1.3287429088e-03
68.000	0.000	24.000	4.8787934084e-03	-1.3205453481e-01	1.0931301195e-03
72.000	0.000	24.000	4.0865074972e-03	-1.1166683743e-01	8.8808823416e-04
76.000	0.000	24.000	3.3752642677e-03	-9.3962327481e-02	7.3344320557e-04
-76.000	0.000	26.000	7.6306189635e-03	-9.2372160602e-02	5.1396068770e-04
-72.000	0.000	26.000	8.9721029732e-03	-1.1003308677e-01	5.4911021187e-04
-68.000	0.000	26.000	1.0477942883e-02	-1.3034552044e-01	5.9114973020e-04
-64.000	0.000	26.000	1.2065542694e-02	-1.5378115739e-01	6.4960908115e-04
-60.000	0.000	26.000	1.3563216719e-02	-1.8041644224e-01	7.5653744490e-04
-56.000	0.000	26.000	1.4776426884e-02	-2.0939614174e-01	8.8430152358e-04
-52.000	0.000	26.000	1.5599163396e-02	-2.3823969950e-01	1.0725891919e-03
-48.000	0.000	26.000	1.6076898651e-02	-2.6324473195e-01	1.2911434437e-03
-44.000	0.000	26.000	1.6321640324e-02	-2.8150940616e-01	1.5393211957e-03
-40.000	0.000	26.000	1.6432986773e-02	-2.9276425811e-01	1.7584064153e-03
-36.000	0.000	26.000	1.6478003214e-02	-2.9881683113e-01	1.9235222035e-03
-32.000	0.000	26.000	1.6495831976e-02	-3.0170112344e-01	2.0221094727e-03
-28.000	0.000	26.000	1.6502148077e-02	-3.0292377056e-01	2.0788375779e-03
-24.000	0.000	26.000	1.6503759193e-02	-3.0336142039e-01	2.1100105016e-03
-20.000	0.000	26.000	1.6505839276e-02	-3.0350249001e-01	2.1234759201e-03
-16.000	0.000	26.000	1.6505969828e-02	-3.0355390399e-01	2.1260798356e-03
-12.000	0.000	26.000	1.6504080833e-02	-3.0357573482e-01	2.1190673759e-03
-8.000	0.000	26.000	1.6503993312e-02	-3.0358285671e-01	2.1123856304e-03
-4.000	0.000	26.000	1.6502205695e-02	-3.0358597154e-01	2.1051392510e-03
0.000	0.000	26.000	1.6503215833e-02	-3.0358587281e-01	2.1020931612e-03
4.000	0.000	26.000	1.6501527407e-02	-3.0358520216e-01	2.1010958857e-03
8.000	0.000	26.000	1.6500957062e-02	-3.0357832526e-01	2.0997224321e-03
12.000	0.000	26.000	1.6496421284e-02	-3.0357078504e-01	2.1013488710e-03
16.000	0.000	26.000	1.6483348560e-02	-3.0356276723e-01	2.1023160815e-03
20.000	0.000	26.000	1.6448050601e-02	-3.0351296515e-01	2.1047858049e-03
24.000	0.000	26.000	1.6355580982e-02	-3.0336726389e-01	2.1054340339e-03
28.000	0.000	26.000	1.6146987701e-02	-3.0294771943e-01	2.1072591946e-03
32.000	0.000	26.000	1.5727755216e-02	-3.0177701987e-01	2.1065398364e-03
36.000	0.000	26.000	1.4985365395e-02	-2.9900549417e-01	2.1041463753e-03
40.000	0.000	26.000	1.3855981822e-02	-2.9316191012e-01	2.0986268957e-03
44.000	0.000	26.000	1.2414248885e-02	-2.8223139150e-01	2.0813982292e-03
48.000	0.000	26.000	1.0848677945e-02	-2.6437784838e-01	2.0374374489e-03
52.000	0.000	26.000	9.3402478426e-03	-2.3974655493e-01	1.9493377022e-03
56.000	0.000	26.000	7.9835303455e-03	-2.1108148506e-01	1.7909461864e-03
60.000	0.000	26.000	6.8012035785e-03	-1.8217322622e-01	1.5723625330e-03
64.000	0.000	26.000	5.7738578919e-03	-1.5549333669e-01	1.3306685294e-03
68.000	0.000	26.000	4.8779677856e-03	-1.3202457849e-01	1.0978620418e-03
72.000	0.000	26.000	4.0858955732e-03	-1.1164448534e-01	8.9051102497e-04
76.000	0.000	26.000	3.3743562276e-03	-9.3941039661e-02	7.3479465927e-04
-76.000	0.000	28.000	7.6298743000e-03	-9.2385485714e-02	5.1783685875e-04
-72.000	0.000	28.000	8.9722364436e-03	-1.1004744994e-01	5.4657962796e-04
-68.000	0.000	28.000	1.0477665002e-02	-1.3036429512e-01	5.8809264396e-04
-64.000	0.000	28.000	1.2065043093e-02	-1.5380057240e-01	6.4806330565e-04
-60.000	0.000	28.000	1.3563379363e-02	-1.8044263605e-01	7.4988870327e-04
-56.000	0.000	28.000	1.4776397710e-02	-2.0942146055e-01	8.7375754389e-04
-52.000	0.000	28.000	1.5599306347e-02	-2.3826178555e-01	1.0595578903e-03
-48.000	0.000	28.000	1.6075450907e-02	-2.6326137892e-01	1.2882476800e-03
-44.000	0.000	28.000	1.6321005067e-02	-2.8151808208e-01	1.5328513736e-03
-40.000	0.000	28.000	1.6433044391e-02	-2.9277238371e-01	1.7445494228e-03
-36.000	0.000	28.000	1.6477512367e-02	-2.9881897988e-01	1.9179161962e-03
-32.000	0.000	28.000	1.6494646796e-02	-3.0170114538e-01	2.0192225071e-03
-28.000	0.000	28.000	1.6501208685e-02	-3.0292381590e-01	2.0765196458e-03
-24.000	0.000	28.000	1.6503916002e-02	-3.0335998402e-01	2.1076845033e-03
-20.000	0.000	28.000	1.6504963337e-02	-3.0350118236e-01	2.1223033881e-03
-16.000	0.000	28.000	1.6505378332e-02	-3.0355224017e-01	2.1250392960e-03
-12.000	0.000	28.000	1.6503724185e-02	-3.0357337841e-01	2.1184308795e-03
-8.000	0.000	28.000	1.6503366078e-02	-3.0358184818e-01	2.1118459284e-03
-4.000	0.000	28.000	1.6501840295e-02	-3.0358450006e-01	2.1048613338e-03
0.000	0.000	28.000	1.6502452212e-02	-3.0358375920e-01	2.1014507984e-03
4.000	0.000	28.000	1.6500662407e-02	-3.0358444375e-01	2.1010548214e-03
8.000	0.000	28.000	1.6500190523e-02	-3.0357603028e-01	2.1000047490e-03
12.000	0.000	28.000	1.6495889594e-02	-3.0356976773e-01	2.1011816807e-03
16.000	0.000	28.000	1.6482873759e-02	-3.0356085914e-01	2.1024356079e-03
20.000	0.000	28.000	1.6447764698e-02	-3.0351098392e-01	2.1050160582e-03
24.000	0.000	28.000	1.6354898318e-02	-3.0336537554e-01	2.1054516329e-03
28.000	0.000	28.000	1.6145926508e-02	-3.0294599271e-01	2.1071792659e-03
32.000	0.000	28.000	1.5726715174e-02	-3.0177244890e-01	2.1067040935e-03
36.000	0.000	28.000	1.4984070082e-02	-2.9900008428e-01	2.1042776344e-03
40.000	0.000	28.000	1.3854377267e-02	-2.9315113621e-01	2.0983189136e-03
44.000	0.000	28.000	1.2412273091e-02	-2.8221509438e-01	2.0813410326e-03
48.000	0.000	28.000	1.0847189352e-02	-2.6435199920e-01	2.0384889878e-03
52.000	0.000	28.000	9.3383705053e-03	-2.3971464575e-01	1.9503995072e-03
56.000	0.000	28.000	7.9821431275e-03	-2.1104977484e-01	1.7898983141e-03
60.000	0.000	28.000	6.8003261733e-03	-1.8214552397e-01	1.5785023745e-03
64.000	0.000	28.000	5.7732007491e-03	-1.5546891014e-01	1.3302989511e-03
68.000	0.000	28.000	4.8776169689e-03	-1.3200505245e-01	1.0974338003e-03
72.000	0.000	28.000	4.0854171202e-03	-1.1162703168e-01	8.9110059029e-04
76.000	0.000	28.000	3.3738383894e-03	-9.3925601510e-02	7.3671147965e-04
-76.000	0.000	30.000	7.6301507226e-03	-9.2399726873e-02	5.1681685233e-04
-72.000	0.000	30.000	8.9724333672e-03	-1.1006221039e-01	5.4366260021e-04
-68.000	0.000	30.000	1.0478624821e-02	-1.3038558665e-01	5.8194840661e-04
-64.000	0.000	30.000	1.2066516369e-02	-1.5382003643e-01	6.3657851642e-04
-60.000	0.000	30.000	1.3564392421e-02	-1.8046671922e-01	7.3762955889e-04
-56.000	0.000	30.000	1.4776750712e-02	-2.0944364469e-01	8.6083330433e-04
-52.000	0.000	30.000	1.5599633822e-02	-2.3828254978e-01	1.0461848756e-03
-48.000	0.000	30.000	1.6076275064e-02	-2.6327998395e-01	1.2663384299e-03
-44.000	0.000	30.000	1.6321461635e-02	-2.8152946493e-01	1.5124350996e-03
-40.000	0.000	30.000	1.6433149416e-02	-2.9277728321e-01	1.7326517828e-03
-36.000	0.000	30.000	1.6477432139e-02	-2.9882083096e-01	1.9096820752e-03
-32.000	0.000	30.000	1.6495048663e-02	-3.0170056176e-01	2.0113227661e-03
-28.000	0.000	30.000	1.6501275055e-02	-3.0292350727e-01	2.0722056963e-03
-24.000	0.000	30.000	1.6504035614e-02	-3.0335831946e-01	2.1051018532e-03
-20.000	0.000	30.000	1.6504743075e-02	-3.0349913165e-01	2.1210164628e-03
