fieldmap_name:      	TBD-03
timestamp:          	2018-09-24_09-44-46
filename:           	2018-09-24_TBD-03_Hall_X=-76_76mm_Z=-500_500mm_Imc=25.362A_ID=46.dat
nr_magnets:         	1
magnet_name:        	TBD-03
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	25.362
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-20.000	0.000	-6.000	2.5027497444e-03	-4.2815026259e-02	2.3014521201e-04
-16.000	0.000	-6.000	2.5032960276e-03	-4.2822617400e-02	2.2903061139e-04
-12.000	0.000	-6.000	2.5035491120e-03	-4.2825488498e-02	2.2857597167e-04
-8.000	0.000	-6.000	2.5033726093e-03	-4.2824203675e-02	2.2749730225e-04
-4.000	0.000	-6.000	2.5028117392e-03	-4.2826408215e-02	2.2673394748e-04
0.000	0.000	-6.000	2.5031742261e-03	-4.2826184322e-02	2.2594712744e-04
4.000	0.000	-6.000	2.5030553421e-03	-4.2825947259e-02	2.2655502475e-04
8.000	0.000	-6.000	2.5034710715e-03	-4.2825127782e-02	2.2640543362e-04
12.000	0.000	-6.000	2.5024346653e-03	-4.2824440738e-02	2.2599699115e-04
16.000	0.000	-6.000	2.5008891727e-03	-4.2821072100e-02	2.2701553080e-04
20.000	0.000	-6.000	2.4965327654e-03	-4.2813726070e-02	2.2589873031e-04
24.000	0.000	-6.000	2.4831105380e-03	-4.2795006864e-02	2.2639516756e-04
28.000	0.000	-6.000	2.4540517763e-03	-4.2734863073e-02	2.2720471959e-04
32.000	0.000	-6.000	2.3951961490e-03	-4.2572558251e-02	2.2632257186e-04
36.000	0.000	-6.000	2.2919646740e-03	-4.2184255463e-02	2.2633430450e-04
40.000	0.000	-6.000	2.1325199891e-03	-4.1360993859e-02	2.2549688746e-04
44.000	0.000	-6.000	1.9293850195e-03	-3.9822552577e-02	2.2385138497e-04
48.000	0.000	-6.000	1.7086559030e-03	-3.7301124029e-02	2.1545961561e-04
52.000	0.000	-6.000	1.4954193704e-03	-3.3812829006e-02	2.0063322769e-04
56.000	0.000	-6.000	1.3017760804e-03	-2.9747814952e-02	1.7521373463e-04
60.000	0.000	-6.000	1.1345863130e-03	-2.5645726768e-02	1.4133354379e-04
64.000	0.000	-6.000	9.8832743354e-04	-2.1856096655e-02	1.0478931179e-04
68.000	0.000	-6.000	8.6164431463e-04	-1.8520818792e-02	7.4041736581e-05
72.000	0.000	-6.000	7.4926010803e-04	-1.5621967476e-02	4.7446048805e-05
76.000	0.000	-6.000	6.4747409065e-04	-1.3104440078e-02	2.5808133715e-05
-76.000	0.000	-4.000	1.2500870054e-03	-1.2807709031e-02	8.4181665748e-07
-72.000	0.000	-4.000	1.4394504735e-03	-1.5307444037e-02	9.7344217429e-06
-68.000	0.000	-4.000	1.6506907822e-03	-1.8181020086e-02	2.1254404165e-05
-64.000	0.000	-4.000	1.8751206308e-03	-2.1498583712e-02	3.3092634443e-05
-60.000	0.000	-4.000	2.0864359995e-03	-2.5266770203e-02	5.1894917992e-05
-56.000	0.000	-4.000	2.2576108269e-03	-2.9376875637e-02	7.3249783589e-05
-52.000	0.000	-4.000	2.3743454907e-03	-3.3476420035e-02	1.0127025394e-04
-48.000	0.000	-4.000	2.4424346898e-03	-3.7041227654e-02	1.3421916578e-04
-44.000	0.000	-4.000	2.4769584710e-03	-3.9654207082e-02	1.6837580673e-04
-40.000	0.000	-4.000	2.4932740298e-03	-4.1267718314e-02	1.9549653217e-04
-36.000	0.000	-4.000	2.4990709033e-03	-4.2140099533e-02	2.1420788979e-04
-32.000	0.000	-4.000	2.5018205526e-03	-4.2556067731e-02	2.2314669339e-04
-28.000	0.000	-4.000	2.5025134351e-03	-4.2730419603e-02	2.2766522563e-04
-24.000	0.000	-4.000	2.5028751926e-03	-4.2795169296e-02	2.3015987781e-04
-20.000	0.000	-4.000	2.5026016864e-03	-4.2815234787e-02	2.2999342101e-04
-16.000	0.000	-4.000	2.5030786813e-03	-4.2822621059e-02	2.2896901504e-04
-12.000	0.000	-4.000	2.5035046216e-03	-4.2826063596e-02	2.2827092307e-04
-8.000	0.000	-4.000	2.5031457815e-03	-4.2824510247e-02	2.2783974862e-04
-4.000	0.000	-4.000	2.5025973103e-03	-4.2826482115e-02	2.2629470685e-04
0.000	0.000	-4.000	2.5029999115e-03	-4.2826282367e-02	2.2613118320e-04
4.000	0.000	-4.000	2.5030881628e-03	-4.2825723366e-02	2.2626170880e-04
8.000	0.000	-4.000	2.5034258518e-03	-4.2825642150e-02	2.2599992431e-04
12.000	0.000	-4.000	2.5022705615e-03	-4.2824600975e-02	2.2609158555e-04
16.000	0.000	-4.000	2.5007586191e-03	-4.2821385989e-02	2.2710279229e-04
20.000	0.000	-4.000	2.4965138023e-03	-4.2813788994e-02	2.2632330515e-04
24.000	0.000	-4.000	2.4827721196e-03	-4.2795394652e-02	2.2637390215e-04
28.000	0.000	-4.000	2.4539460206e-03	-4.2734946484e-02	2.2718345418e-04
32.000	0.000	-4.000	2.3954944532e-03	-4.2572807021e-02	2.2628444079e-04
36.000	0.000	-4.000	2.2916021870e-03	-4.2183953280e-02	2.2648462892e-04
40.000	0.000	-4.000	2.1322530469e-03	-4.1359796837e-02	2.2527470062e-04
44.000	0.000	-4.000	1.9291654851e-03	-3.9819857082e-02	2.2383231943e-04
48.000	0.000	-4.000	1.7082372559e-03	-3.7297457601e-02	2.1560114056e-04
52.000	0.000	-4.000	1.4953172613e-03	-3.3808263352e-02	2.0069115759e-04
56.000	0.000	-4.000	1.3017986903e-03	-2.9742874684e-02	1.7490428631e-04
60.000	0.000	-4.000	1.1342661280e-03	-2.5641390869e-02	1.4119568530e-04
64.000	0.000	-4.000	9.8798901480e-04	-2.1852218789e-02	1.0495136884e-04
68.000	0.000	-4.000	8.6124608911e-04	-1.8517089460e-02	7.3983806686e-05
72.000	0.000	-4.000	7.4895523939e-04	-1.5619035670e-02	4.7807560673e-05
76.000	0.000	-4.000	6.4717724484e-04	-1.3102211411e-02	2.6421897264e-05
-76.000	0.000	-2.000	1.2504210480e-03	-1.2810116957e-02	3.7984410149e-07
-72.000	0.000	-2.000	1.4390865276e-03	-1.5309655878e-02	9.3897755483e-06
-68.000	0.000	-2.000	1.6508745785e-03	-1.8184383582e-02	2.0188934113e-05
-64.000	0.000	-2.000	1.8754306047e-03	-2.1502311585e-02	3.2215619858e-05
-60.000	0.000	-2.000	2.0867824408e-03	-2.5271379748e-02	5.0468669339e-05
-56.000	0.000	-2.000	2.2575276810e-03	-2.9380411820e-02	7.1992191571e-05
-52.000	0.000	-2.000	2.3743010004e-03	-3.3479804033e-02	1.0080901464e-04
-48.000	0.000	-2.000	2.4428876161e-03	-3.7044570681e-02	1.3262499368e-04
-44.000	0.000	-2.000	2.4768724077e-03	-3.9656826483e-02	1.6645312074e-04
-40.000	0.000	-2.000	2.4933440474e-03	-4.1269201422e-02	1.9493556543e-04
-36.000	0.000	-2.000	2.4990796555e-03	-4.2141185340e-02	2.1296276359e-04
-32.000	0.000	-2.000	2.5015565279e-03	-4.2556245528e-02	2.2279398096e-04
-28.000	0.000	-2.000	2.5027738130e-03	-4.2730545452e-02	2.2743790577e-04
-24.000	0.000	-2.000	2.5029933473e-03	-4.2795298803e-02	2.2971403756e-04
-20.000	0.000	-2.000	2.5028197620e-03	-4.2815885979e-02	2.2947791822e-04
-16.000	0.000	-2.000	2.5032588307e-03	-4.2823029334e-02	2.2913620514e-04
-12.000	0.000	-2.000	2.5033747974e-03	-4.2825907017e-02	2.2850777571e-04
-8.000	0.000	-2.000	2.5030662823e-03	-4.2825190706e-02	2.2794900882e-04
-4.000	0.000	-2.000	2.5025024948e-03	-4.2826454311e-02	2.2655062501e-04
0.000	0.000	-2.000	2.5029349993e-03	-4.2826185786e-02	2.2574693930e-04
4.000	0.000	-2.000	2.5033711506e-03	-4.2826317487e-02	2.2594786073e-04
8.000	0.000	-2.000	2.5033857376e-03	-4.2826256027e-02	2.2545289006e-04
12.000	0.000	-2.000	2.5021064578e-03	-4.2825132172e-02	2.2634530385e-04
16.000	0.000	-2.000	2.5008796911e-03	-4.2821730609e-02	2.2650589433e-04
20.000	0.000	-2.000	2.4963073963e-03	-4.2813571686e-02	2.2660782162e-04
24.000	0.000	-2.000	2.4827407576e-03	-4.2795280511e-02	2.2629177369e-04
28.000	0.000	-2.000	2.4538869432e-03	-4.2735332078e-02	2.2711379164e-04
32.000	0.000	-2.000	2.3953828626e-03	-4.2573278952e-02	2.2645309746e-04
36.000	0.000	-2.000	2.2914738214e-03	-4.2184023521e-02	2.2654475869e-04
40.000	0.000	-2.000	2.1322632578e-03	-4.1358856633e-02	2.2529596603e-04
44.000	0.000	-2.000	1.9284441577e-03	-3.9818976144e-02	2.2330361743e-04
48.000	0.000	-2.000	1.7081409816e-03	-3.7294927466e-02	2.1543688362e-04
52.000	0.000	-2.000	1.4949212240e-03	-3.3804853744e-02	2.0101747158e-04
56.000	0.000	-2.000	1.3017782685e-03	-2.9739195823e-02	1.7543738803e-04
60.000	0.000	-2.000	1.1341319275e-03	-2.5637902248e-02	1.4134014340e-04
64.000	0.000	-2.000	9.8762871555e-04	-2.1849052108e-02	1.0554020057e-04
68.000	0.000	-2.000	8.6118628234e-04	-1.8514895175e-02	7.4034403682e-05
72.000	0.000	-2.000	7.4890856093e-04	-1.5616128009e-02	4.8151473587e-05
76.000	0.000	-2.000	6.4728956487e-04	-1.3100386625e-02	2.6222442442e-05
-76.000	0.000	0.000	1.2503597825e-03	-1.2812086613e-02	1.2649248557e-06
-72.000	0.000	0.000	1.4387079947e-03	-1.5311880890e-02	9.4675042646e-06
-68.000	0.000	0.000	1.6509606419e-03	-1.8187231981e-02	2.0228531761e-05
-64.000	0.000	0.000	1.8758171603e-03	-2.1505918001e-02	3.2206820380e-05
-60.000	0.000	0.000	2.0868677748e-03	-2.5274812762e-02	4.9805042074e-05
-56.000	0.000	0.000	2.2575371626e-03	-2.9383885080e-02	7.1152574744e-05
-52.000	0.000	0.000	2.3740588562e-03	-3.3483098767e-02	9.9919534090e-05
-48.000	0.000	0.000	2.4429197075e-03	-3.7047185690e-02	1.3157785580e-04
-44.000	0.000	0.000	2.4768308348e-03	-3.9658489582e-02	1.6596914944e-04
-40.000	0.000	0.000	2.4930501193e-03	-4.1270608435e-02	1.9418394332e-04
-36.000	0.000	0.000	2.4988491809e-03	-4.2141814582e-02	2.1263131656e-04
-32.000	0.000	0.000	2.5015579866e-03	-4.2557048177e-02	2.2245593433e-04
-28.000	0.000	0.000	2.5026797268e-03	-4.2730864462e-02	2.2716145548e-04
-24.000	0.000	0.000	2.5029999115e-03	-4.2795639764e-02	2.2919486833e-04
-20.000	0.000	0.000	2.5030400257e-03	-4.2816548146e-02	2.2972577020e-04
-16.000	0.000	0.000	2.5033937605e-03	-4.2823465413e-02	2.2939725633e-04
-12.000	0.000	0.000	2.5030575301e-03	-4.2826713324e-02	2.2861116958e-04
-8.000	0.000	0.000	2.5032967569e-03	-4.2825134367e-02	2.2772315553e-04
-4.000	0.000	0.000	2.5029021786e-03	-4.2826559672e-02	2.2642449915e-04
0.000	0.000	0.000	2.5030451312e-03	-4.2825949454e-02	2.2542355847e-04
4.000	0.000	0.000	2.5030640943e-03	-4.2826234808e-02	2.2623751023e-04
8.000	0.000	0.000	2.5030115811e-03	-4.2826571379e-02	2.2552548576e-04
12.000	0.000	0.000	2.5018985930e-03	-4.2824958033e-02	2.2611431753e-04
16.000	0.000	0.000	2.5007484082e-03	-4.2822233270e-02	2.2621844470e-04
20.000	0.000	0.000	2.4962206036e-03	-4.2813682170e-02	2.2648242905e-04
24.000	0.000	0.000	2.4827203358e-03	-4.2796117549e-02	2.2664301954e-04
28.000	0.000	0.000	2.4535988500e-03	-4.2734968435e-02	2.2716365535e-04
32.000	0.000	0.000	2.3951115444e-03	-4.2572852385e-02	2.2630643948e-04
36.000	0.000	0.000	2.2912170902e-03	-4.2184008156e-02	2.2639883401e-04
40.000	0.000	0.000	2.1320415354e-03	-4.1357690341e-02	2.2523876942e-04
44.000	0.000	0.000	1.9285156340e-03	-3.9817307923e-02	2.2283357861e-04
48.000	0.000	0.000	1.7081468164e-03	-3.7292008811e-02	2.1545301600e-04
52.000	0.000	0.000	1.4946644927e-03	-3.3801688516e-02	2.0086421400e-04
56.000	0.000	0.000	1.3015324773e-03	-2.9735357458e-02	1.7661651812e-04
60.000	0.000	0.000	1.1342041332e-03	-2.5634026571e-02	1.4146113622e-04
64.000	0.000	0.000	9.8731290669e-04	-2.1846128343e-02	1.0645094653e-04
68.000	0.000	0.000	8.6105572855e-04	-1.8512490169e-02	7.5617576377e-05
72.000	0.000	0.000	7.4864453593e-04	-1.5614309075e-02	4.8962492100e-05
76.000	0.000	0.000	6.4718964380e-04	-1.3098762317e-02	2.7137588093e-05
-76.000	0.000	2.000	1.2503335259e-03	-1.2815240112e-02	1.6425690882e-06
-72.000	0.000	2.000	1.4392163520e-03	-1.5315474126e-02	8.9043377169e-06
-68.000	0.000	2.000	1.6509139634e-03	-1.8191091550e-02	2.0274729018e-05
-64.000	0.000	2.000	1.8759462553e-03	-2.1510421447e-02	3.1009358159e-05
-60.000	0.000	2.000	2.0868641281e-03	-2.5279037446e-02	4.9304205144e-05
-56.000	0.000	2.000	2.2576728217e-03	-2.9389512390e-02	7.0293159092e-05
-52.000	0.000	2.000	2.3743841463e-03	-3.3488598771e-02	9.8176504190e-05
-48.000	0.000	2.000	2.4428343736e-03	-3.7051613061e-02	1.2989935537e-04
-44.000	0.000	2.000	2.4769147100e-03	-3.9660776070e-02	1.6446737183e-04
-40.000	0.000	2.000	2.4930712705e-03	-4.1272904435e-02	1.9251497558e-04
-36.000	0.000	2.000	2.4987120631e-03	-4.2143166719e-02	2.1157464585e-04
-32.000	0.000	2.000	2.5013975296e-03	-4.2557895458e-02	2.2185756978e-04
-28.000	0.000	2.000	2.5022953594e-03	-4.2730917875e-02	2.2663788651e-04
-24.000	0.000	2.000	2.5027760010e-03	-4.2795729028e-02	2.2884582234e-04
-20.000	0.000	2.000	2.5030312735e-03	-4.2816077678e-02	2.3026033852e-04
-16.000	0.000	2.000	2.5031873544e-03	-4.2823791741e-02	2.2925059836e-04
-12.000	0.000	2.000	2.5031151488e-03	-4.2826802589e-02	2.2856937206e-04
-8.000	0.000	2.000	2.5033346831e-03	-4.2825255093e-02	2.2746723736e-04
-4.000	0.000	2.000	2.5026600344e-03	-4.2826211394e-02	2.2663348677e-04
0.000	0.000	2.000	2.5028423719e-03	-4.2826745518e-02	2.2551008667e-04
4.000	0.000	2.000	2.5027884000e-03	-4.2826528210e-02	2.2615098203e-04
8.000	0.000	2.000	2.5026374245e-03	-4.2826768932e-02	2.2549395430e-04
12.000	0.000	2.000	2.5019255790e-03	-4.2824919986e-02	2.2569780888e-04
16.000	0.000	2.000	2.5004034256e-03	-4.2822115470e-02	2.2607178672e-04
20.000	0.000	2.000	2.4961899709e-03	-4.2813810213e-02	2.2613044991e-04
24.000	0.000	2.000	2.4826969966e-03	-4.2795855608e-02	2.2651909355e-04
28.000	0.000	2.000	2.4536068728e-03	-4.2735506948e-02	2.2719225366e-04
32.000	0.000	2.000	2.3947694792e-03	-4.2572833361e-02	2.2649196182e-04
36.000	0.000	2.000	2.2908166770e-03	-4.2182966249e-02	2.2643036547e-04
40.000	0.000	2.000	2.1316688375e-03	-4.1356322838e-02	2.2575133904e-04
44.000	0.000	2.000	1.9281735687e-03	-3.9814588283e-02	2.2280571360e-04
48.000	0.000	2.000	1.7077639075e-03	-3.7288097272e-02	2.1549041378e-04
52.000	0.000	2.000	1.4940904939e-03	-3.3796678003e-02	2.0095880839e-04
56.000	0.000	2.000	1.3012465719e-03	-2.9730336706e-02	1.7646032738e-04
60.000	0.000	2.000	1.1339043701e-03	-2.5629337273e-02	1.4186957866e-04
64.000	0.000	2.000	9.8718527032e-04	-2.1842363154e-02	1.0759781181e-04
68.000	0.000	2.000	8.6101926101e-04	-1.8509139112e-02	7.6348666315e-05
72.000	0.000	2.000	7.4840895561e-04	-1.5611844807e-02	4.9736112833e-05
76.000	0.000	2.000	6.4710941521e-04	-1.3096450239e-02	2.8280053577e-05
-76.000	0.000	4.000	1.2504254241e-03	-1.2818364343e-02	1.1490650718e-06
-72.000	0.000	4.000	1.4392783468e-03	-1.5318755670e-02	8.4562976642e-06
-68.000	0.000	4.000	1.6512793680e-03	-1.8195188181e-02	1.9270855308e-05
-64.000	0.000	4.000	1.8760345067e-03	-2.1514584666e-02	2.9578709787e-05
-60.000	0.000	4.000	2.0873010088e-03	-2.5284901080e-02	4.7732031824e-05
-56.000	0.000	4.000	2.2578427602e-03	-2.9395517244e-02	6.8632257684e-05
-52.000	0.000	4.000	2.3749238653e-03	-3.3493344417e-02	9.6628529384e-05
-48.000	0.000	4.000	2.4429875371e-03	-3.7055267050e-02	1.2708645557e-04
-44.000	0.000	4.000	2.4770831899e-03	-3.9663726920e-02	1.6198665226e-04
-40.000	0.000	4.000	2.4933724920e-03	-4.1274841182e-02	1.9109899286e-04
-36.000	0.000	4.000	2.4988900245e-03	-4.2144390082e-02	2.1010073321e-04
-32.000	0.000	4.000	2.5014580657e-03	-4.2558106181e-02	2.2082289777e-04
-28.000	0.000	4.000	2.5022173190e-03	-4.2731042260e-02	2.2647436287e-04
-24.000	0.000	4.000	2.5029255178e-03	-4.2795483917e-02	2.2876222730e-04
-20.000	0.000	4.000	2.5028197620e-03	-4.2815427949e-02	2.2970743795e-04
-16.000	0.000	4.000	2.5030881628e-03	-4.2823643211e-02	2.2901594559e-04
-12.000	0.000	4.000	2.5031589098e-03	-4.2825979453e-02	2.2810519956e-04
-8.000	0.000	4.000	2.5031523456e-03	-4.2825334846e-02	2.2780748387e-04
-4.000	0.000	4.000	2.5027533912e-03	-4.2826559672e-02	2.2663422006e-04
0.000	0.000	4.000	2.5027927761e-03	-4.2826561136e-02	2.2568680953e-04
4.000	0.000	4.000	2.5030998324e-03	-4.2826651863e-02	2.2563767911e-04
8.000	0.000	4.000	2.5028555002e-03	-4.2826802589e-02	2.2505618024e-04
12.000	0.000	4.000	2.5019919498e-03	-4.2825020225e-02	2.2515004134e-04
16.000	0.000	4.000	2.5003698755e-03	-4.2822119861e-02	2.2555481736e-04
20.000	0.000	4.000	2.4962432135e-03	-4.2813846065e-02	2.2621404496e-04
24.000	0.000	4.000	2.4826204148e-03	-4.2795500014e-02	2.2665695205e-04
28.000	0.000	4.000	2.4539700891e-03	-4.2735792302e-02	2.2719738669e-04
32.000	0.000	4.000	2.3945193122e-03	-4.2572228997e-02	2.2624044339e-04
36.000	0.000	4.000	2.2906204819e-03	-4.2182133601e-02	2.2643403192e-04
40.000	0.000	4.000	2.1313355245e-03	-4.1354600473e-02	2.2617591388e-04
44.000	0.000	4.000	1.9281174088e-03	-3.9811790354e-02	2.2300370187e-04
48.000	0.000	4.000	1.7074087138e-03	-3.7285035941e-02	2.1574046563e-04
52.000	0.000	4.000	1.4939059682e-03	-3.3792013573e-02	2.0156230596e-04
56.000	0.000	4.000	1.3010503766e-03	-2.9725090598e-02	1.7693109947e-04
60.000	0.000	4.000	1.1339335441e-03	-2.5625029177e-02	1.4343295260e-04
64.000	0.000	4.000	9.8717141265e-04	-2.1838439192e-02	1.0829223727e-04
68.000	0.000	4.000	8.6088287242e-04	-1.8505465386e-02	7.6523922579e-05
72.000	0.000	4.000	7.4801729422e-04	-1.5608806908e-02	5.0000830449e-05
76.000	0.000	4.000	6.4684101408e-04	-1.3094435951e-02	2.8728093636e-05
-76.000	0.000	6.000	1.2502562147e-03	-1.2820628862e-02	1.3543862079e-06
-72.000	0.000	6.000	1.4389282586e-03	-1.5321270424e-02	8.8456745349e-06
-68.000	0.000	6.000	1.6512903082e-03	-1.8197628307e-02	1.9438045378e-05
-64.000	0.000	6.000	1.8757376611e-03	-2.1517855243e-02	2.9811895939e-05
-60.000	0.000	6.000	2.0873739438e-03	-2.5288113128e-02	4.7105069050e-05
-56.000	0.000	6.000	2.2578456776e-03	-2.9398582229e-02	6.7882835504e-05
-52.000	0.000	6.000	2.3749231359e-03	-3.3496692563e-02	9.5425934083e-05
-48.000	0.000	6.000	2.4430845406e-03	-3.7057952300e-02	1.2632823388e-04
-44.000	0.000	6.000	2.4770241125e-03	-3.9665648301e-02	1.6192432262e-04
-40.000	0.000	6.000	2.4935052337e-03	-4.1276166979e-02	1.9036350312e-04
-36.000	0.000	6.000	2.4989476431e-03	-4.2144464713e-02	2.0996360800e-04
-32.000	0.000	6.000	2.5015893487e-03	-4.2557976674e-02	2.2028099655e-04
-28.000	0.000	6.000	2.5026089799e-03	-4.2731462242e-02	2.2601972314e-04
-24.000	0.000	6.000	2.5029918886e-03	-4.2795850487e-02	2.2887515394e-04
-20.000	0.000	6.000	2.5028007989e-03	-4.2815764520e-02	2.2958864499e-04
-16.000	0.000	6.000	2.5029422928e-03	-4.2823300054e-02	2.2904674377e-04
-12.000	0.000	6.000	2.5028372664e-03	-4.2825931894e-02	2.2810006653e-04
-8.000	0.000	6.000	2.5035009749e-03	-4.2825259483e-02	2.2780161755e-04
-4.000	0.000	6.000	2.5028022576e-03	-4.2826023354e-02	2.2646776326e-04
0.000	0.000	6.000	2.5027198411e-03	-4.2826392118e-02	2.2561861358e-04
4.000	0.000	6.000	2.5028795687e-03	-4.2826408947e-02	2.2568900940e-04
8.000	0.000	6.000	2.5028547708e-03	-4.2826902097e-02	2.2522703678e-04
12.000	0.000	6.000	2.5020802012e-03	-4.2825135830e-02	2.2547268889e-04
16.000	0.000	6.000	2.5002232762e-03	-4.2822374484e-02	2.2574180628e-04
20.000	0.000	6.000	2.4959500148e-03	-4.2813825578e-02	2.2623751023e-04
24.000	0.000	6.000	2.4824234903e-03	-4.2795505867e-02	2.2663641993e-04
28.000	0.000	6.000	2.4539095531e-03	-4.2735092088e-02	2.2740857417e-04
32.000	0.000	6.000	2.3944624229e-03	-4.2571841940e-02	2.2640323375e-04
36.000	0.000	6.000	2.2906525733e-03	-4.2181730448e-02	2.2639443427e-04
40.000	0.000	6.000	2.1312421676e-03	-4.1353554176e-02	2.2582320145e-04
44.000	0.000	6.000	1.9281691926e-03	-3.9809735807e-02	2.2298683620e-04
48.000	0.000	6.000	1.7068638891e-03	-3.7282112896e-02	2.1546914838e-04
52.000	0.000	6.000	1.4935478571e-03	-3.3788920781e-02	2.0197074841e-04
56.000	0.000	6.000	1.3004413689e-03	-2.9721194430e-02	1.7755366256e-04
60.000	0.000	6.000	1.1337650641e-03	-2.5621212035e-02	1.4398585314e-04
64.000	0.000	6.000	9.8712400486e-04	-2.1835794926e-02	1.0882753884e-04
68.000	0.000	6.000	8.6077565785e-04	-1.8503222080e-02	7.7626790451e-05
72.000	0.000	6.000	7.4778609000e-04	-1.5606205817e-02	5.0099091282e-05
76.000	0.000	6.000	6.4681256940e-04	-1.3092822618e-02	2.9154868291e-05
-76.000	0.000	8.000	1.2501103446e-03	-1.2823202878e-02	1.7261641222e-06
-72.000	0.000	8.000	1.4389020020e-03	-1.5323819565e-02	8.3771023685e-06
-68.000	0.000	8.000	1.6514018988e-03	-1.8200219157e-02	1.9307519797e-05
-64.000	0.000	8.000	1.8760665981e-03	-2.1521827495e-02	2.9008943624e-05
-60.000	0.000	8.000	2.0874607365e-03	-2.5291625894e-02	4.6475906407e-05
-56.000	0.000	8.000	2.2577216881e-03	-2.9401651604e-02	6.7340934339e-05
-52.000	0.000	8.000	2.3747874768e-03	-3.3500278504e-02	9.4358997399e-05
-48.000	0.000	8.000	2.4430247339e-03	-3.7061048752e-02	1.2602978492e-04
-44.000	0.000	8.000	2.4770620387e-03	-3.9667266768e-02	1.6056406995e-04
-40.000	0.000	8.000	2.4935125272e-03	-4.1276687933e-02	1.8874659898e-04
-36.000	0.000	8.000	2.4990636098e-03	-4.2144938108e-02	2.0922078536e-04
-32.000	0.000	8.000	2.5017964840e-03	-4.2558076182e-02	2.1984102262e-04
-28.000	0.000	8.000	2.5028460186e-03	-4.2731661990e-02	2.2586646556e-04
-24.000	0.000	8.000	2.5029824071e-03	-4.2795611960e-02	2.2858257127e-04
-20.000	0.000	8.000	2.5025345862e-03	-4.2815645989e-02	2.2945298636e-04
-16.000	0.000	8.000	2.5028299729e-03	-4.2823287616e-02	2.2882675681e-04
-12.000	0.000	8.000	2.5029845951e-03	-4.2825998477e-02	2.2812206523e-04
-8.000	0.000	8.000	2.5035790153e-03	-4.2825110222e-02	2.2747897000e-04
-4.000	0.000	8.000	2.5024638393e-03	-4.2826011647e-02	2.2656235765e-04
0.000	0.000	8.000	2.5026228375e-03	-4.2826854538e-02	2.2564574530e-04
4.000	0.000	8.000	2.5027460977e-03	-4.2826294074e-02	2.2539349358e-04
8.000	0.000	8.000	2.5026279430e-03	-4.2826598451e-02	2.2563914569e-04
12.000	0.000	8.000	2.5018424331e-03	-4.2824995348e-02	2.2561201397e-04
16.000	0.000	8.000	2.5002152533e-03	-4.2822503259e-02	2.2610258490e-04
20.000	0.000	8.000	2.4959325104e-03	-4.2814081665e-02	2.2618398007e-04
24.000	0.000	8.000	2.4822725149e-03	-4.2795622935e-02	2.2648976195e-04
28.000	0.000	8.000	2.4534799659e-03	-4.2735708891e-02	2.2724725040e-04
32.000	0.000	8.000	2.3944091803e-03	-4.2571416104e-02	2.2652495987e-04
36.000	0.000	8.000	2.2906321515e-03	-4.2180680492e-02	2.2626024222e-04
40.000	0.000	8.000	2.1308548827e-03	-4.1352502025e-02	2.2540815938e-04
44.000	0.000	8.000	1.9277665913e-03	-3.9807668090e-02	2.2317309183e-04
48.000	0.000	8.000	1.7066625884e-03	-3.7278469150e-02	2.1551534564e-04
52.000	0.000	8.000	1.4931496318e-03	-3.3784833642e-02	2.0205507675e-04
56.000	0.000	8.000	1.2999016495e-03	-2.9717437280e-02	1.7718115131e-04
60.000	0.000	8.000	1.1334222693e-03	-2.5617342943e-02	1.4355687859e-04
64.000	0.000	8.000	9.8698980433e-04	-2.1832012177e-02	1.0952783063e-04
68.000	0.000	8.000	8.6061811809e-04	-1.8500842683e-02	7.8365946578e-05
72.000	0.000	8.000	7.4785902509e-04	-1.5604026901e-02	5.1215158351e-05
76.000	0.000	8.000	6.4675276262e-04	-1.3090804672e-02	2.9275861105e-05
-76.000	0.000	10.000	1.2500767945e-03	-1.2826259796e-02	1.2759242023e-06
-72.000	0.000	10.000	1.4391120549e-03	-1.5326958434e-02	7.6452791730e-06
-68.000	0.000	10.000	1.6515470396e-03	-1.8204439441e-02	1.8174587086e-05
-64.000	0.000	10.000	1.8762212204e-03	-2.1525684875e-02	2.8084265205e-05
-60.000	0.000	10.000	2.0876314044e-03	-2.5296805413e-02	4.5332707619e-05
-56.000	0.000	10.000	2.2576983489e-03	-2.9407310376e-02	6.5427047953e-05
-52.000	0.000	10.000	2.3749690850e-03	-3.3504650265e-02	9.3009744136e-05
-48.000	0.000	10.000	2.4428919922e-03	-3.7064005454e-02	1.2455293920e-04
-44.000	0.000	10.000	2.4774792269e-03	-3.9669646179e-02	1.5823074166e-04
-40.000	0.000	10.000	2.4934147943e-03	-4.1277391074e-02	1.8747654093e-04
-36.000	0.000	10.000	2.4993378453e-03	-4.2145384430e-02	2.0810911792e-04
-32.000	0.000	10.000	2.5016294629e-03	-4.2558285442e-02	2.1922872557e-04
-28.000	0.000	10.000	2.5022946301e-03	-4.2731349564e-02	2.2544115742e-04
-24.000	0.000	10.000	2.5032537253e-03	-4.2795205148e-02	2.2839411577e-04
-20.000	0.000	10.000	2.5025579254e-03	-4.2815689158e-02	2.2916187028e-04
