fieldmap_name:      	TBD-03
timestamp:          	2018-09-24_09-44-47
filename:           	2018-09-24_TBD-03_Hall_X=-76_76mm_Z=-500_500mm_Imc=253.622A_ID=55.dat
nr_magnets:         	1
magnet_name:        	TBD-03
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	253.622
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-72.000	0.000	94.000	1.2756520700e-02	-1.5420906086e-01	6.9953953706e-04
-68.000	0.000	94.000	1.4928091558e-02	-1.8339005940e-01	6.7347694028e-04
-64.000	0.000	94.000	1.7221090767e-02	-2.1722587471e-01	6.8296278098e-04
-60.000	0.000	94.000	1.9381196607e-02	-2.5580043934e-01	7.5677943065e-04
-56.000	0.000	94.000	2.1118245975e-02	-2.9771058346e-01	8.8433965467e-04
-52.000	0.000	94.000	2.2289270212e-02	-3.3928816276e-01	1.1159009832e-03
-48.000	0.000	94.000	2.2965746268e-02	-3.7510675506e-01	1.4108839024e-03
-44.000	0.000	94.000	2.3312646832e-02	-4.0107460998e-01	1.7858534830e-03
-40.000	0.000	94.000	2.3467746218e-02	-4.1700811609e-01	2.1612169303e-03
-36.000	0.000	94.000	2.3531422453e-02	-4.2554329825e-01	2.5009190605e-03
-32.000	0.000	94.000	2.3555974126e-02	-4.2959321748e-01	2.7338408821e-03
-28.000	0.000	94.000	2.3563143510e-02	-4.3131304303e-01	2.8814927100e-03
-24.000	0.000	94.000	2.3563798454e-02	-4.3194390362e-01	2.9709879613e-03
-20.000	0.000	94.000	2.3564605101e-02	-4.3217237820e-01	3.0188990070e-03
-16.000	0.000	94.000	2.3566258508e-02	-4.3225404548e-01	3.0405054320e-03
-12.000	0.000	94.000	2.3564952266e-02	-4.3227996048e-01	3.0476784865e-03
-8.000	0.000	94.000	2.3566867505e-02	-4.3229361457e-01	3.0482247885e-03
-4.000	0.000	94.000	2.3566383954e-02	-4.3229572262e-01	3.0466174141e-03
0.000	0.000	94.000	2.3564674388e-02	-4.3231475794e-01	3.0466027483e-03
4.000	0.000	94.000	2.3563767093e-02	-4.3230832780e-01	3.0466020150e-03
8.000	0.000	94.000	2.3561472599e-02	-4.3230871959e-01	3.0448993129e-03
12.000	0.000	94.000	2.3554637981e-02	-4.3229991095e-01	3.0439716995e-03
16.000	0.000	94.000	2.3534781779e-02	-4.3226297108e-01	3.0425124500e-03
20.000	0.000	94.000	2.3480799165e-02	-4.3218364648e-01	3.0411140637e-03
24.000	0.000	94.000	2.3342485476e-02	-4.3196413334e-01	3.0419771474e-03
28.000	0.000	94.000	2.3032306334e-02	-4.3130819829e-01	3.0403888387e-03
32.000	0.000	94.000	2.2411727507e-02	-4.2956133606e-01	3.0386817368e-03
36.000	0.000	94.000	2.1319536167e-02	-4.2543533365e-01	3.0339490754e-03
40.000	0.000	94.000	1.9666650024e-02	-4.1675749376e-01	3.0276090397e-03
44.000	0.000	94.000	1.7572539915e-02	-4.0062461196e-01	3.0065584496e-03
48.000	0.000	94.000	1.5313872306e-02	-3.7443551355e-01	2.9601557842e-03
52.000	0.000	94.000	1.3154552225e-02	-3.3857823001e-01	2.8545515943e-03
56.000	0.000	94.000	1.1219387369e-02	-2.9712309296e-01	2.6784862077e-03
60.000	0.000	94.000	9.5389531089e-03	-2.5551479572e-01	2.4015493401e-03
64.000	0.000	94.000	8.0829476350e-03	-2.1727429709e-01	2.0761471341e-03
68.000	0.000	94.000	6.8158532561e-03	-1.8380566231e-01	1.7481484131e-03
72.000	0.000	94.000	5.6942043090e-03	-1.5487343445e-01	1.4386125476e-03
76.000	0.000	94.000	4.6875836869e-03	-1.2989915838e-01	1.1963590643e-03
-76.000	0.000	96.000	1.0790236958e-02	-1.2837635210e-01	7.3940118784e-04
-72.000	0.000	96.000	1.2722008860e-02	-1.5352067191e-01	6.9504520200e-04
-68.000	0.000	96.000	1.4895538067e-02	-1.8265174133e-01	6.6875675194e-04
-64.000	0.000	96.000	1.7191755197e-02	-2.1646120665e-01	6.7543042509e-04
-60.000	0.000	96.000	1.9356698806e-02	-2.5505221188e-01	7.4807527677e-04
-56.000	0.000	96.000	2.1097435752e-02	-2.9701318310e-01	8.7685056192e-04
-52.000	0.000	96.000	2.2271351836e-02	-3.3865130080e-01	1.1095030253e-03
-48.000	0.000	96.000	2.2950202627e-02	-3.7453543435e-01	1.4003853832e-03
-44.000	0.000	96.000	2.3297998093e-02	-4.0054560916e-01	1.7800128233e-03
-40.000	0.000	96.000	2.3453697726e-02	-4.1651089604e-01	2.1555911233e-03
-36.000	0.000	96.000	2.3517963266e-02	-4.2506144166e-01	2.4955315719e-03
-32.000	0.000	96.000	2.3542126933e-02	-4.2912267867e-01	2.7305168738e-03
-28.000	0.000	96.000	2.3549128569e-02	-4.3084717179e-01	2.8775747356e-03
-24.000	0.000	96.000	2.3550732381e-02	-4.3148336397e-01	2.9668939967e-03
-20.000	0.000	96.000	2.3551800860e-02	-4.3171681392e-01	3.0142103431e-03
-16.000	0.000	96.000	2.3552689192e-02	-4.3180162886e-01	3.0368455756e-03
-12.000	0.000	96.000	2.3551718445e-02	-4.3182820616e-01	3.0439548338e-03
-8.000	0.000	96.000	2.3553020311e-02	-4.3184192460e-01	3.0453620196e-03
-4.000	0.000	96.000	2.3552963423e-02	-4.3184650107e-01	3.0435991876e-03
0.000	0.000	96.000	2.3550927843e-02	-4.3186629589e-01	3.0435082595e-03
4.000	0.000	96.000	2.3550113174e-02	-4.3186046366e-01	3.0435060596e-03
8.000	0.000	96.000	2.3546575160e-02	-4.3186102210e-01	3.0419338832e-03
12.000	0.000	96.000	2.3539778467e-02	-4.3185099275e-01	3.0409300076e-03
16.000	0.000	96.000	2.3519350465e-02	-4.3181303020e-01	3.0393255665e-03
20.000	0.000	96.000	2.3464996617e-02	-4.3173342401e-01	3.0379103144e-03
24.000	0.000	96.000	2.3325788759e-02	-4.3150935874e-01	3.0391825747e-03
28.000	0.000	96.000	2.3015139189e-02	-4.3084885445e-01	3.0371689570e-03
32.000	0.000	96.000	2.2393686605e-02	-4.2909623038e-01	3.0350343464e-03
36.000	0.000	96.000	2.1299203664e-02	-4.2495102658e-01	3.0298184461e-03
40.000	0.000	96.000	1.9643759694e-02	-4.1624634744e-01	3.0232180921e-03
44.000	0.000	96.000	1.7546583392e-02	-4.0006678276e-01	3.0011467607e-03
48.000	0.000	96.000	1.5286541649e-02	-3.7381172460e-01	2.9523330341e-03
52.000	0.000	96.000	1.3125995490e-02	-3.3787292707e-01	2.8480707675e-03
56.000	0.000	96.000	1.1193005496e-02	-2.9635328350e-01	2.6690186872e-03
60.000	0.000	96.000	9.5146724463e-03	-2.5470523887e-01	2.3918677003e-03
64.000	0.000	96.000	8.0623224318e-03	-2.1646849054e-01	2.0724843468e-03
68.000	0.000	96.000	6.7980907226e-03	-1.8302980205e-01	1.7286956801e-03
72.000	0.000	96.000	5.6799375271e-03	-1.5415822717e-01	1.4274298681e-03
76.000	0.000	96.000	4.6764078748e-03	-1.2925955225e-01	1.1919695883e-03
-76.000	0.000	98.000	1.0746371207e-02	-1.2765708855e-01	7.3098301720e-04
-72.000	0.000	98.000	1.2676303043e-02	-1.5270397049e-01	6.8813320948e-04
-68.000	0.000	98.000	1.4851269870e-02	-1.8175765717e-01	6.6022198857e-04
-64.000	0.000	98.000	1.7150533548e-02	-2.1552182449e-01	6.6663314383e-04
-60.000	0.000	98.000	1.9321195264e-02	-2.5410811138e-01	7.3664475025e-04
-56.000	0.000	98.000	2.1065850276e-02	-2.9609652461e-01	8.6310870378e-04
-52.000	0.000	98.000	2.2244345909e-02	-3.3780765274e-01	1.0941743249e-03
-48.000	0.000	98.000	2.2925578005e-02	-3.7375726491e-01	1.3806804026e-03
-44.000	0.000	98.000	2.3274809544e-02	-3.9981875504e-01	1.7670519116e-03
-40.000	0.000	98.000	2.3431021905e-02	-4.1581848425e-01	2.1491498970e-03
-36.000	0.000	98.000	2.3496288097e-02	-4.2439003383e-01	2.4821717442e-03
-32.000	0.000	98.000	2.3520841959e-02	-4.2846404860e-01	2.7176072848e-03
-28.000	0.000	98.000	2.3527308991e-02	-4.3019571888e-01	2.8705116755e-03
-24.000	0.000	98.000	2.3529150568e-02	-4.3083891496e-01	2.9607548831e-03
-20.000	0.000	98.000	2.3529392707e-02	-4.3107804663e-01	3.0080668296e-03
-16.000	0.000	98.000	2.3530829501e-02	-4.3116627685e-01	3.0318613954e-03
-12.000	0.000	98.000	2.3529688089e-02	-4.3119657185e-01	3.0390938464e-03
-8.000	0.000	98.000	2.3531373587e-02	-4.3121216669e-01	3.0409094754e-03
-4.000	0.000	98.000	2.3530844088e-02	-4.3121709769e-01	3.0389398553e-03
0.000	0.000	98.000	2.3528675769e-02	-4.3123860665e-01	3.0392485709e-03
4.000	0.000	98.000	2.3527594162e-02	-4.3123501622e-01	3.0389229896e-03
8.000	0.000	98.000	2.3523186778e-02	-4.3123520700e-01	3.0374982048e-03
12.000	0.000	98.000	2.3516282144e-02	-4.3122381659e-01	3.0359047630e-03
16.000	0.000	98.000	2.3495371320e-02	-4.3118485397e-01	3.0349016207e-03
20.000	0.000	98.000	2.3440240727e-02	-4.3110181498e-01	3.0338170830e-03
24.000	0.000	98.000	2.3301124032e-02	-4.3087417756e-01	3.0346068376e-03
28.000	0.000	98.000	2.2989952978e-02	-4.3020922474e-01	3.0327728763e-03
32.000	0.000	98.000	2.2366528979e-02	-4.2844873862e-01	3.0304725418e-03
36.000	0.000	98.000	2.1270790818e-02	-4.2428476080e-01	3.0249794575e-03
40.000	0.000	98.000	1.9611511206e-02	-4.1555229364e-01	3.0174155589e-03
44.000	0.000	98.000	1.7512080447e-02	-3.9932298165e-01	2.9937067884e-03
48.000	0.000	98.000	1.5250183917e-02	-3.7299246561e-01	2.9442697646e-03
52.000	0.000	98.000	1.3090295559e-02	-3.3697480848e-01	2.8379198186e-03
56.000	0.000	98.000	1.1158992484e-02	-2.9539152443e-01	2.6550553595e-03
60.000	0.000	98.000	9.4840989844e-03	-2.5370873968e-01	2.3789265826e-03
64.000	0.000	98.000	8.0366100331e-03	-2.1549800786e-01	2.0538521622e-03
68.000	0.000	98.000	6.7765100537e-03	-1.8211576303e-01	1.7202892367e-03
72.000	0.000	98.000	5.6626672887e-03	-1.5332831781e-01	1.4144440275e-03
76.000	0.000	98.000	4.6633226274e-03	-1.2852678252e-01	1.1885443891e-03
-76.000	0.000	100.000	1.0690489487e-02	-1.2681779801e-01	7.1948209496e-04
-72.000	0.000	100.000	1.2617005893e-02	-1.5174381302e-01	6.7489658990e-04
-68.000	0.000	100.000	1.4791696408e-02	-1.8068786966e-01	6.4848348087e-04
-64.000	0.000	100.000	1.7093948319e-02	-2.1437594398e-01	6.5472084633e-04
-60.000	0.000	100.000	1.9269329707e-02	-2.5291997945e-01	7.2403436002e-04
-56.000	0.000	100.000	2.1019256464e-02	-2.9492231498e-01	8.4501476855e-04
-52.000	0.000	100.000	2.2202293738e-02	-3.3668693717e-01	1.0752796340e-03
-48.000	0.000	100.000	2.2886177733e-02	-3.7269980054e-01	1.3645069489e-03
-44.000	0.000	100.000	2.3237767233e-02	-3.9881956162e-01	1.7452137841e-03
-40.000	0.000	100.000	2.3395541111e-02	-4.1485592236e-01	2.1253216130e-03
-36.000	0.000	100.000	2.3461378376e-02	-4.2344850137e-01	2.4654893753e-03
-32.000	0.000	100.000	2.3486156875e-02	-4.2753854645e-01	2.7040238014e-03
-28.000	0.000	100.000	2.3493916292e-02	-4.2928048603e-01	2.8579408658e-03
-24.000	0.000	100.000	2.3494994253e-02	-4.2993311880e-01	2.9508121883e-03
-20.000	0.000	100.000	2.3494714187e-02	-4.3017859334e-01	2.9999580957e-03
-16.000	0.000	100.000	2.3496245795e-02	-4.3027388060e-01	3.0244932855e-03
-12.000	0.000	100.000	2.3494917672e-02	-4.3030587813e-01	3.0326643492e-03
-8.000	0.000	100.000	2.3496425212e-02	-4.3032828188e-01	3.0348810885e-03
-4.000	0.000	100.000	2.3495997821e-02	-4.3033513093e-01	3.0327127464e-03
0.000	0.000	100.000	2.3493334281e-02	-4.3035807704e-01	3.0330903914e-03
4.000	0.000	100.000	2.3492025851e-02	-4.3035508232e-01	3.0327340119e-03
8.000	0.000	100.000	2.3487860606e-02	-4.3035631763e-01	3.0312080329e-03
12.000	0.000	100.000	2.3479371852e-02	-4.3034187910e-01	3.0299020413e-03
16.000	0.000	100.000	2.3458164916e-02	-4.3030210714e-01	3.0288351026e-03
20.000	0.000	100.000	2.3402230591e-02	-4.3021501171e-01	3.0275936406e-03
24.000	0.000	100.000	2.3262801736e-02	-4.2998094670e-01	3.0279822850e-03
28.000	0.000	100.000	2.2951094607e-02	-4.2931164604e-01	3.0268097523e-03
32.000	0.000	100.000	2.2326889463e-02	-4.2753933735e-01	3.0244507546e-03
36.000	0.000	100.000	2.1228676614e-02	-4.2335684819e-01	3.0186247561e-03
40.000	0.000	100.000	1.9566979174e-02	-4.1459450182e-01	3.0096624712e-03
44.000	0.000	100.000	1.7464972297e-02	-3.9831313131e-01	2.9849314929e-03
48.000	0.000	100.000	1.5201756292e-02	-3.7191182665e-01	2.9342764727e-03
52.000	0.000	100.000	1.3044039102e-02	-3.3581852862e-01	2.8255726630e-03
56.000	0.000	100.000	1.1116244832e-02	-2.9417441034e-01	2.6419785807e-03
60.000	0.000	100.000	9.4465719352e-03	-2.5249296352e-01	2.3650527189e-03
64.000	0.000	100.000	8.0046959961e-03	-2.1432229297e-01	2.0432942420e-03
68.000	0.000	100.000	6.7504643178e-03	-1.8103497240e-01	1.7133801728e-03
72.000	0.000	100.000	5.6421492621e-03	-1.5236125908e-01	1.4099988209e-03
76.000	0.000	100.000	4.6479464951e-03	-1.2768972283e-01	1.1768410753e-03
-76.000	0.000	102.000	1.0620413243e-02	-1.2585547384e-01	7.0946975173e-04
-72.000	0.000	102.000	1.2541176691e-02	-1.5062222147e-01	6.6473318920e-04
-68.000	0.000	102.000	1.4712967479e-02	-1.7941633828e-01	6.3899104077e-04
-64.000	0.000	102.000	1.7016257402e-02	-2.1297697246e-01	6.4112198174e-04
-60.000	0.000	102.000	1.9195853800e-02	-2.5144017231e-01	7.0890658493e-04
-56.000	0.000	102.000	2.0950958255e-02	-2.9341857280e-01	8.3079113905e-04
-52.000	0.000	102.000	2.2138445298e-02	-3.3520480407e-01	1.0559926330e-03
-48.000	0.000	102.000	2.2825432666e-02	-3.7127124711e-01	1.3452910735e-03
-44.000	0.000	102.000	2.3179536213e-02	-3.9743914661e-01	1.7229818798e-03
-40.000	0.000	102.000	2.3338782631e-02	-4.1350910973e-01	2.1048408017e-03
-36.000	0.000	102.000	2.3405930519e-02	-4.2212511171e-01	2.4492704465e-03
-32.000	0.000	102.000	2.3430858534e-02	-4.2623564301e-01	2.6908450948e-03
-28.000	0.000	102.000	2.3439102961e-02	-4.2799206491e-01	2.8450518080e-03
-24.000	0.000	102.000	2.3440469009e-02	-4.2865599747e-01	2.9378571334e-03
-20.000	0.000	102.000	2.3440824196e-02	-4.2891076994e-01	2.9889579947e-03
-16.000	0.000	102.000	2.3442296728e-02	-4.2901538997e-01	3.0145293248e-03
-12.000	0.000	102.000	2.3441218038e-02	-4.2905445242e-01	3.0232349578e-03
-8.000	0.000	102.000	2.3442270472e-02	-4.2908244303e-01	3.0262920488e-03
-4.000	0.000	102.000	2.3442004993e-02	-4.2909225689e-01	3.0242593656e-03
0.000	0.000	102.000	2.3439059200e-02	-4.2911703786e-01	3.0242622987e-03
4.000	0.000	102.000	2.3437680024e-02	-4.2911481647e-01	3.0240929085e-03
8.000	0.000	102.000	2.3432239898e-02	-4.2911807947e-01	3.0221100891e-03
12.000	0.000	102.000	2.3422689957e-02	-4.2909962057e-01	3.0212917361e-03
16.000	0.000	102.000	2.3400619485e-02	-4.2905922997e-01	3.0201199368e-03
20.000	0.000	102.000	2.3344130861e-02	-4.2896902960e-01	3.0188330108e-03
24.000	0.000	102.000	2.3203491297e-02	-4.2872645474e-01	3.0195142383e-03
28.000	0.000	102.000	2.2891425317e-02	-4.2804533017e-01	3.0182801092e-03
32.000	0.000	102.000	2.2266201251e-02	-4.2625890245e-01	3.0157678536e-03
36.000	0.000	102.000	2.1166206563e-02	-4.2205635018e-01	3.0093816207e-03
40.000	0.000	102.000	1.9502851237e-02	-4.1326143130e-01	2.9992585359e-03
44.000	0.000	102.000	1.7398913670e-02	-3.9692510476e-01	2.9726855304e-03
48.000	0.000	102.000	1.5137137255e-02	-3.7046160698e-01	2.9207501842e-03
52.000	0.000	102.000	1.2983391954e-02	-3.3429749801e-01	2.8102124144e-03
56.000	0.000	102.000	1.1061925387e-02	-2.9262681464e-01	2.6307467622e-03
60.000	0.000	102.000	9.4003518074e-03	-2.5098263914e-01	2.3533677286e-03
64.000	0.000	102.000	7.9656474856e-03	-2.1290040578e-01	2.0325551992e-03
68.000	0.000	102.000	6.7184999246e-03	-1.7974594585e-01	1.6951505689e-03
72.000	0.000	102.000	5.6173616300e-03	-1.5123311902e-01	1.4035158001e-03
76.000	0.000	102.000	4.6289695673e-03	-1.2672145494e-01	1.1704783151e-03
-76.000	0.000	104.000	1.0534520408e-02	-1.2475747061e-01	6.9889424177e-04
-72.000	0.000	104.000	1.2445440758e-02	-1.4931913760e-01	6.5570272176e-04
-68.000	0.000	104.000	1.4609921516e-02	-1.7790458507e-01	6.2645398035e-04
-64.000	0.000	104.000	1.6909947844e-02	-2.1126715881e-01	6.2905276037e-04
-60.000	0.000	104.000	1.9092399090e-02	-2.4958302358e-01	6.9110230111e-04
-56.000	0.000	104.000	2.0850935984e-02	-2.9147313226e-01	8.1265760654e-04
-52.000	0.000	104.000	2.2043502251e-02	-3.3323618008e-01	1.0345130943e-03
-48.000	0.000	104.000	2.2733296903e-02	-3.6932446132e-01	1.3183873817e-03
-44.000	0.000	104.000	2.3090992469e-02	-3.9552560373e-01	1.6971781174e-03
-40.000	0.000	104.000	2.3252008273e-02	-4.1162530932e-01	2.0826602226e-03
-36.000	0.000	104.000	2.3321220920e-02	-4.2026953929e-01	2.4261937811e-03
-32.000	0.000	104.000	2.3347330463e-02	-4.2440326450e-01	2.6682934623e-03
-28.000	0.000	104.000	2.3355773271e-02	-4.2617920265e-01	2.8269343846e-03
-24.000	0.000	104.000	2.3357377083e-02	-4.2686082630e-01	2.9212796205e-03
-20.000	0.000	104.000	2.3358069224e-02	-4.2713110707e-01	2.9738727288e-03
-16.000	0.000	104.000	2.3359974982e-02	-4.2724372918e-01	3.0005637942e-03
-12.000	0.000	104.000	2.3358732192e-02	-4.2729414973e-01	3.0103253664e-03
-8.000	0.000	104.000	2.3360145647e-02	-4.2732967173e-01	3.0137821011e-03
-4.000	0.000	104.000	2.3359851725e-02	-4.2734533413e-01	3.0124805092e-03
0.000	0.000	104.000	2.3357077326e-02	-4.2737283889e-01	3.0121607943e-03
4.000	0.000	104.000	2.3354410869e-02	-4.2737193176e-01	3.0118806770e-03
8.000	0.000	104.000	2.3348608262e-02	-4.2737745128e-01	3.0097174680e-03
12.000	0.000	104.000	2.3337913261e-02	-4.2735604862e-01	3.0086578623e-03
16.000	0.000	104.000	2.3314697728e-02	-4.2731132742e-01	3.0075689249e-03
20.000	0.000	104.000	2.3256429516e-02	-4.2721635305e-01	3.0066369118e-03
24.000	0.000	104.000	2.3115638238e-02	-4.2696321650e-01	3.0076334545e-03
28.000	0.000	104.000	2.2802317770e-02	-4.2626823108e-01	3.0060510121e-03
32.000	0.000	104.000	2.2176595513e-02	-4.2446026455e-01	3.0035629551e-03
36.000	0.000	104.000	2.1075689786e-02	-4.2023524775e-01	2.9962696411e-03
40.000	0.000	104.000	1.9411423372e-02	-4.1140493453e-01	2.9846902401e-03
44.000	0.000	104.000	1.7308970569e-02	-3.9502232464e-01	2.9564423978e-03
48.000	0.000	104.000	1.5051149200e-02	-3.6850166508e-01	2.9037495625e-03
52.000	0.000	104.000	1.2905370367e-02	-3.3230216173e-01	2.7913169696e-03
56.000	0.000	104.000	1.0993625120e-02	-2.9065720924e-01	2.6110930967e-03
60.000	0.000	104.000	9.3426466624e-03	-2.4909744845e-01	2.3346284802e-03
64.000	0.000	104.000	7.9187351540e-03	-2.1118223469e-01	2.0064683815e-03
68.000	0.000	104.000	6.6808065040e-03	-1.7822642183e-01	1.6832675951e-03
72.000	0.000	104.000	5.5879010626e-03	-1.4992252761e-01	1.3882809579e-03
76.000	0.000	104.000	4.6063167210e-03	-1.2561568337e-01	1.1676778793e-03
-76.000	0.000	106.000	1.0429614255e-02	-1.2350290810e-01	6.8639091220e-04
-72.000	0.000	106.000	1.2323825488e-02	-1.4780398358e-01	6.4276968455e-04
-68.000	0.000	106.000	1.4475023670e-02	-1.7611285548e-01	6.1308903554e-04
-64.000	0.000	106.000	1.6767387077e-02	-2.0919878003e-01	6.1355540802e-04
-60.000	0.000	106.000	1.8947305606e-02	-2.4725641396e-01	6.7338821217e-04
-56.000	0.000	106.000	2.0707476458e-02	-2.8896014326e-01	7.8826104305e-04
-52.000	0.000	106.000	2.1903991526e-02	-3.3062139339e-01	1.0093297069e-03
-48.000	0.000	106.000	2.2596428662e-02	-3.6667259455e-01	1.2874454603e-03
-44.000	0.000	106.000	2.2958473314e-02	-3.9287839563e-01	1.6671572013e-03
-40.000	0.000	106.000	2.3122722292e-02	-4.0899943838e-01	2.0486993281e-03
-36.000	0.000	106.000	2.3194336655e-02	-4.1767393077e-01	2.3946124082e-03
-32.000	0.000	106.000	2.3221901959e-02	-4.2183427690e-01	2.6396254498e-03
-28.000	0.000	106.000	2.3231167460e-02	-4.2364062977e-01	2.7996882207e-03
-24.000	0.000	106.000	2.3234406447e-02	-4.2434710506e-01	2.8979829610e-03
-20.000	0.000	106.000	2.3234415199e-02	-4.2463914598e-01	2.9528514710e-03
-16.000	0.000	106.000	2.3237449972e-02	-4.2476617118e-01	2.9811337779e-03
-12.000	0.000	106.000	2.3236491622e-02	-4.2483322641e-01	2.9920040863e-03
-8.000	0.000	106.000	2.3238406862e-02	-4.2487524429e-01	2.9959389267e-03
-4.000	0.000	106.000	2.3238525015e-02	-4.2490061787e-01	2.9952686986e-03
0.000	0.000	106.000	2.3235326871e-02	-4.2493236920e-01	2.9946520007e-03
4.000	0.000	106.000	2.3231925242e-02	-4.2493231803e-01	2.9941995601e-03
8.000	0.000	106.000	2.3224981951e-02	-4.2493949108e-01	2.9921397451e-03
12.000	0.000	106.000	2.3212748776e-02	-4.2491590547e-01	2.9908711514e-03
16.000	0.000	106.000	2.3188847663e-02	-4.2486445218e-01	2.9898108124e-03
20.000	0.000	106.000	2.3128290053e-02	-4.2475835632e-01	2.9890606555e-03
24.000	0.000	106.000	2.2986831414e-02	-4.2449171845e-01	2.9901099952e-03
28.000	0.000	106.000	2.2672545263e-02	-4.2377784032e-01	2.9893591050e-03
32.000	0.000	106.000	2.2046959314e-02	-4.2194594368e-01	2.9860490286e-03
36.000	0.000	106.000	2.0947561724e-02	-4.1769141119e-01	2.9782468106e-03
40.000	0.000	106.000	1.9284199492e-02	-4.0882885286e-01	2.9649309763e-03
44.000	0.000	106.000	1.7187890417e-02	-3.9241626117e-01	2.9352136188e-03
48.000	0.000	106.000	1.4939652372e-02	-3.6587453847e-01	2.8789855877e-03
52.000	0.000	106.000	1.2806670408e-02	-3.2970232990e-01	2.7668074486e-03
56.000	0.000	106.000	1.0910085178e-02	-2.8814876275e-01	2.5808646420e-03
60.000	0.000	106.000	9.2736680092e-03	-2.4677802620e-01	2.3053430428e-03
64.000	0.000	106.000	7.8627687059e-03	-2.0912028142e-01	1.9861884934e-03
68.000	0.000	106.000	6.6370398035e-03	-1.7644438469e-01	1.6632839606e-03
72.000	0.000	106.000	5.5540687805e-03	-1.4841693939e-01	1.3705529285e-03
76.000	0.000	106.000	4.5810156086e-03	-1.2437129481e-01	1.1533794512e-03
-76.000	0.000	108.000	1.0302187357e-02	-1.2207809363e-01	6.7500438355e-04
-72.000	0.000	108.000	1.2172762917e-02	-1.4606218628e-01	6.3009036582e-04
-68.000	0.000	108.000	1.4301797362e-02	-1.7401030355e-01	5.9986414925e-04
-64.000	0.000	108.000	1.6577287063e-02	-2.0671077025e-01	5.9664133944e-04
-60.000	0.000	108.000	1.8747328510e-02	-2.4438478267e-01	6.5487483725e-04
-56.000	0.000	108.000	2.0503603560e-02	-2.8575292176e-01	7.6453690701e-04
-52.000	0.000	108.000	2.1701443338e-02	-3.2717514855e-01	9.7766696730e-04
-48.000	0.000	108.000	2.2397177946e-02	-3.6309433407e-01	1.2497096041e-03
-44.000	0.000	108.000	2.2764115795e-02	-3.8924239917e-01	1.6300028354e-03
-40.000	0.000	108.000	2.2932328024e-02	-4.0536505029e-01	2.0100761718e-03
-36.000	0.000	108.000	2.3007552621e-02	-4.1406460398e-01	2.3548482429e-03
-32.000	0.000	108.000	2.3037676445e-02	-4.1826671728e-01	2.6030965583e-03
-28.000	0.000	108.000	2.3049349491e-02	-4.2011311588e-01	2.7672334907e-03
-24.000	0.000	108.000	2.3053877218e-02	-4.2085783942e-01	2.8665893013e-03
-20.000	0.000	108.000	2.3054556960e-02	-4.2117713811e-01	2.9240976583e-03
-16.000	0.000	108.000	2.3059278690e-02	-4.2133072446e-01	2.9539888056e-03
-12.000	0.000	108.000	2.3059202110e-02	-4.2141524851e-01	2.9660866431e-03
-8.000	0.000	108.000	2.3061343445e-02	-4.2146807840e-01	2.9709784285e-03
-4.000	0.000	108.000	2.3061435341e-02	-4.2150333901e-01	2.9710649569e-03
0.000	0.000	108.000	2.3057340841e-02	-4.2154461710e-01	2.9703074671e-03
4.000	0.000	108.000	2.3054229488e-02	-4.2154574574e-01	2.9698850914e-03
8.000	0.000	108.000	2.3046300860e-02	-4.2155546055e-01	2.9672723750e-03
12.000	0.000	108.000	2.3032139315e-02	-4.2152719330e-01	2.9662846318e-03
16.000	0.000	108.000	2.3007217855e-02	-4.2146665736e-01	2.9649918394e-03
20.000	0.000	108.000	2.2943619627e-02	-4.2134521409e-01	2.9644440709e-03
24.000	0.000	108.000	2.2800810229e-02	-4.2105660036e-01	2.9660199137e-03
28.000	0.000	108.000	2.2486025154e-02	-4.2031503764e-01	2.9655256754e-03
32.000	0.000	108.000	2.1862194609e-02	-4.1845493686e-01	2.9614463767e-03
36.000	0.000	108.000	2.0766488010e-02	-4.1416390336e-01	2.9531601866e-03
40.000	0.000	108.000	1.9110126432e-02	-4.0527536796e-01	2.9372646342e-03
44.000	0.000	108.000	1.7026995497e-02	-3.8885580674e-01	2.9046720427e-03
48.000	0.000	108.000	1.4796138107e-02	-3.6235624355e-01	2.8452556629e-03
52.000	0.000	108.000	1.2683621283e-02	-3.2630482165e-01	2.7314386206e-03
