fieldmap_name:      	TBD-03
timestamp:          	2018-09-24_09-44-46
filename:           	2018-09-24_TBD-03_Hall_X=-76_76mm_Z=-500_500mm_Imc=50.724A_ID=47.dat
nr_magnets:         	1
magnet_name:        	TBD-03
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	50.724
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-36.000	0.000	96.000	4.8155282399e-03	-8.4536445725e-02	4.3141716566e-04
-32.000	0.000	96.000	4.8204630136e-03	-8.5352948802e-02	4.7600339692e-04
-28.000	0.000	96.000	4.8217029065e-03	-8.5698142389e-02	5.0405027313e-04
-24.000	0.000	96.000	4.8223987052e-03	-8.5825640161e-02	5.2136471704e-04
-20.000	0.000	96.000	4.8227517100e-03	-8.5867981132e-02	5.3007400266e-04
-16.000	0.000	96.000	4.8226846099e-03	-8.5881651641e-02	5.3404183500e-04
-12.000	0.000	96.000	4.8227218067e-03	-8.5885890201e-02	5.3565433978e-04
-8.000	0.000	96.000	4.8230675180e-03	-8.5888945652e-02	5.3563234107e-04
-4.000	0.000	96.000	4.8230726235e-03	-8.5891373331e-02	5.3558321064e-04
0.000	0.000	96.000	4.8220362189e-03	-8.5893757841e-02	5.3478539109e-04
4.000	0.000	96.000	4.8216467466e-03	-8.5895153866e-02	5.3470839564e-04
8.000	0.000	96.000	4.8218597165e-03	-8.5894424392e-02	5.3490785053e-04
12.000	0.000	96.000	4.8198168106e-03	-8.5892419618e-02	5.3471792841e-04
16.000	0.000	96.000	4.8161219298e-03	-8.5885631922e-02	5.3346400246e-04
20.000	0.000	96.000	4.8055675239e-03	-8.5870092729e-02	5.3340240610e-04
24.000	0.000	96.000	4.7786669532e-03	-8.5825965754e-02	5.3396117310e-04
28.000	0.000	96.000	4.7174651080e-03	-8.5696543691e-02	5.3423542357e-04
32.000	0.000	96.000	4.5955967513e-03	-8.5346483771e-02	5.3415109522e-04
36.000	0.000	96.000	4.3805248800e-03	-8.4515508993e-02	5.3340240610e-04
40.000	0.000	96.000	4.0550419161e-03	-8.2775070665e-02	5.3176790262e-04
44.000	0.000	96.000	3.6411099513e-03	-7.9538619275e-02	5.2770767575e-04
48.000	0.000	96.000	3.1941441628e-03	-7.4286179633e-02	5.1723849409e-04
52.000	0.000	96.000	2.7654995011e-03	-6.7097956592e-02	4.9591662031e-04
56.000	0.000	96.000	2.3824981652e-03	-5.8802588544e-02	4.5852542986e-04
60.000	0.000	96.000	2.0491742283e-03	-5.0500738042e-02	4.0345168598e-04
64.000	0.000	96.000	1.7598643199e-03	-4.2883944312e-02	3.3750472090e-04
68.000	0.000	96.000	1.5094141470e-03	-3.6225140652e-02	2.7278015295e-04
72.000	0.000	96.000	1.2872517933e-03	-3.0476239648e-02	2.1110827350e-04
76.000	0.000	96.000	1.0872718774e-03	-2.5516197811e-02	1.6434784558e-04
-76.000	0.000	98.000	2.2924190591e-03	-2.5195844672e-02	8.2365309202e-05
-72.000	0.000	98.000	2.6748369391e-03	-3.0180251569e-02	7.5031677820e-05
-68.000	0.000	98.000	3.1050424363e-03	-3.5967171555e-02	6.9477740829e-05
-64.000	0.000	98.000	3.5590800249e-03	-4.2688054815e-02	7.1945994314e-05
-60.000	0.000	98.000	3.9866479266e-03	-5.0365432782e-02	8.6828844289e-05
-56.000	0.000	98.000	4.3305761431e-03	-5.8736284077e-02	1.1336880273e-04
-52.000	0.000	98.000	4.5618439437e-03	-6.7067374787e-02	1.5980878141e-04
-48.000	0.000	98.000	4.6968456876e-03	-7.4258300696e-02	2.1651261987e-04
-44.000	0.000	98.000	4.7656925678e-03	-7.9482386661e-02	2.9151424351e-04
-40.000	0.000	98.000	4.7977904780e-03	-8.2691554144e-02	3.6538733762e-04
-36.000	0.000	98.000	4.8109428243e-03	-8.4408587156e-02	4.2990512173e-04
-32.000	0.000	98.000	4.8158571762e-03	-8.5227531136e-02	4.7456614852e-04
-28.000	0.000	98.000	4.8176929470e-03	-8.5574853171e-02	5.0256096111e-04
-24.000	0.000	98.000	4.8182793434e-03	-8.5702647277e-02	5.2049796823e-04
-20.000	0.000	98.000	4.8186739211e-03	-8.5746206480e-02	5.2879221170e-04
-16.000	0.000	98.000	4.8185419090e-03	-8.5760538419e-02	5.3328727956e-04
-12.000	0.000	98.000	4.8185936928e-03	-8.5765246712e-02	5.3443121201e-04
-8.000	0.000	98.000	4.8191188239e-03	-8.5768855305e-02	5.3458080317e-04
-4.000	0.000	98.000	4.8192311436e-03	-8.5771720522e-02	5.3464973244e-04
0.000	0.000	98.000	4.8182603804e-03	-8.5774154054e-02	5.3455807118e-04
4.000	0.000	98.000	4.8175842741e-03	-8.5776021274e-02	5.3352413224e-04
8.000	0.000	98.000	4.8176025078e-03	-8.5775002059e-02	5.3407629963e-04
12.000	0.000	98.000	4.8157776772e-03	-8.5773095329e-02	5.3319488502e-04
16.000	0.000	98.000	4.8117057231e-03	-8.5766201540e-02	5.3281210762e-04
20.000	0.000	98.000	4.8011907020e-03	-8.5750257734e-02	5.3229073841e-04
24.000	0.000	98.000	4.7741180049e-03	-8.5705658828e-02	5.3329387917e-04
28.000	0.000	98.000	4.7127819592e-03	-8.5575044869e-02	5.3341560532e-04
32.000	0.000	98.000	4.5904708874e-03	-8.5222941373e-02	5.3311568970e-04
36.000	0.000	98.000	4.3751663530e-03	-8.4389339118e-02	5.3213014790e-04
40.000	0.000	98.000	4.0490233269e-03	-8.2642613439e-02	5.3078016096e-04
44.000	0.000	98.000	3.6344597437e-03	-7.9395825530e-02	5.2594924627e-04
48.000	0.000	98.000	3.1871059391e-03	-7.4128805545e-02	5.1590537283e-04
52.000	0.000	98.000	2.7582453878e-03	-6.6922406625e-02	4.9396973534e-04
56.000	0.000	98.000	2.3756663436e-03	-5.8616861404e-02	4.5594938212e-04
60.000	0.000	98.000	2.0430476868e-03	-5.0308524454e-02	4.0040119972e-04
64.000	0.000	98.000	1.7547464687e-03	-4.2694498688e-02	3.3532611651e-04
68.000	0.000	98.000	1.5048775872e-03	-3.6045592556e-02	2.6915916742e-04
72.000	0.000	98.000	1.2834825096e-03	-3.0312345214e-02	2.0920465299e-04
76.000	0.000	98.000	1.0845368124e-03	-2.5371749298e-02	1.6263488049e-04
-76.000	0.000	100.000	2.2817180349e-03	-2.5032191933e-02	7.9333889127e-05
-72.000	0.000	100.000	2.6633540547e-03	-2.9992986723e-02	7.1412159335e-05
-68.000	0.000	100.000	3.0933443972e-03	-3.5757889631e-02	6.7789707699e-05
-64.000	0.000	100.000	3.5480522617e-03	-4.2465955945e-02	6.7840304696e-05
-60.000	0.000	100.000	3.9764654824e-03	-5.0137117548e-02	8.2333777741e-05
-56.000	0.000	100.000	4.3213520661e-03	-5.8509879414e-02	1.0950876509e-04
-52.000	0.000	100.000	4.5534899815e-03	-6.6854693061e-02	1.5396079488e-04
-48.000	0.000	100.000	4.6892626479e-03	-7.4058807847e-02	2.0952216750e-04
-44.000	0.000	100.000	4.7587593782e-03	-7.9292583748e-02	2.8488530272e-04
-40.000	0.000	100.000	4.7909572094e-03	-8.2507364880e-02	3.5971900633e-04
-36.000	0.000	100.000	4.8046033249e-03	-8.4228732458e-02	4.2560584259e-04
-32.000	0.000	100.000	4.8096898031e-03	-8.5050475149e-02	4.7065697954e-04
-28.000	0.000	100.000	4.8113775161e-03	-8.5398713265e-02	4.9966959859e-04
-24.000	0.000	100.000	4.8119340093e-03	-8.5528683368e-02	5.1839269258e-04
-20.000	0.000	100.000	4.8125094654e-03	-8.5573372272e-02	5.2709611187e-04
-16.000	0.000	100.000	4.8122381477e-03	-8.5589483633e-02	5.3188082929e-04
-12.000	0.000	100.000	4.8122651336e-03	-8.5594894328e-02	5.3299249697e-04
-8.000	0.000	100.000	4.8127042015e-03	-8.5599024602e-02	5.3322934965e-04
-4.000	0.000	100.000	4.8129565562e-03	-8.5602071273e-02	5.3370818804e-04
0.000	0.000	100.000	4.8120762323e-03	-8.5605447927e-02	5.3312448918e-04
4.000	0.000	100.000	4.8112870769e-03	-8.5607158570e-02	5.3219761058e-04
8.000	0.000	100.000	4.8113177096e-03	-8.5606182523e-02	5.3279524195e-04
12.000	0.000	100.000	4.8093309635e-03	-8.5604627726e-02	5.3170410639e-04
16.000	0.000	100.000	4.8050270765e-03	-8.5596262550e-02	5.3168797401e-04
20.000	0.000	100.000	4.7942458430e-03	-8.5580150458e-02	5.3125606619e-04
24.000	0.000	100.000	4.7671804393e-03	-8.5535129375e-02	5.3177670210e-04
28.000	0.000	100.000	4.7058589803e-03	-8.5403203521e-02	5.3253639057e-04
32.000	0.000	100.000	4.5830220473e-03	-8.5048657681e-02	5.3201868781e-04
36.000	0.000	100.000	4.3672354120e-03	-8.4211437977e-02	5.3070609867e-04
40.000	0.000	100.000	4.0405825690e-03	-8.2459515092e-02	5.2978288652e-04
44.000	0.000	100.000	3.6253188079e-03	-7.9202563266e-02	5.2427881159e-04
48.000	0.000	100.000	3.1778256946e-03	-7.3920002146e-02	5.1454511985e-04
52.000	0.000	100.000	2.7490606854e-03	-6.6698500269e-02	4.9262928120e-04
56.000	0.000	100.000	2.3671985898e-03	-5.8380855685e-02	4.5431487873e-04
60.000	0.000	100.000	2.0354697383e-03	-5.0070374026e-02	3.9980283511e-04
64.000	0.000	100.000	1.7483967446e-03	-4.2465810341e-02	3.3318490991e-04
68.000	0.000	100.000	1.4993892250e-03	-3.5832483233e-02	2.6825502097e-04
72.000	0.000	100.000	1.2793872061e-03	-3.0122395115e-02	2.0844496468e-04
76.000	0.000	100.000	1.0813211053e-03	-2.5205543008e-02	1.6301252476e-04
-76.000	0.000	102.000	2.2680988810e-03	-2.4842191633e-02	7.8231021254e-05
-72.000	0.000	102.000	2.6483185069e-03	-2.9772322397e-02	6.9540803752e-05
-68.000	0.000	102.000	3.0775568944e-03	-3.5506604411e-02	6.5525308786e-05
-64.000	0.000	102.000	3.5324616884e-03	-4.2189891565e-02	6.6605444666e-05
-60.000	0.000	102.000	3.9618792277e-03	-4.9845680589e-02	7.9477613929e-05
-56.000	0.000	102.000	4.3075360075e-03	-5.8218183642e-02	1.0703831167e-04
-52.000	0.000	102.000	4.5411924297e-03	-6.6566215675e-02	1.5084284646e-04
-48.000	0.000	102.000	4.6771270128e-03	-7.3781229364e-02	2.0762587989e-04
-44.000	0.000	102.000	4.7472553598e-03	-7.9026659896e-02	2.8063148797e-04
-40.000	0.000	102.000	4.7799469603e-03	-8.2247275753e-02	3.5609875388e-04
-36.000	0.000	102.000	4.7939861949e-03	-8.3973774748e-02	4.2166440897e-04
-32.000	0.000	102.000	4.7993016887e-03	-8.4799073457e-02	4.6756542891e-04
-28.000	0.000	102.000	4.8011097443e-03	-8.5149104940e-02	4.9651498496e-04
-24.000	0.000	102.000	4.8017063516e-03	-8.5282184655e-02	5.1580931184e-04
-20.000	0.000	102.000	4.8022555512e-03	-8.5328099111e-02	5.2486104387e-04
-16.000	0.000	102.000	4.8019200508e-03	-8.5346465479e-02	5.2957536544e-04
-12.000	0.000	102.000	4.8022526338e-03	-8.5352735887e-02	5.3093488515e-04
-8.000	0.000	102.000	4.8026282484e-03	-8.5358132681e-02	5.3141152367e-04
-4.000	0.000	102.000	4.8028784150e-03	-8.5361930045e-02	5.3221447625e-04
0.000	0.000	102.000	4.8020950945e-03	-8.5365298652e-02	5.3152518363e-04
4.000	0.000	102.000	4.8014685839e-03	-8.5366965395e-02	5.3055650750e-04
8.000	0.000	102.000	4.8007421525e-03	-8.5366442983e-02	5.3073909672e-04
12.000	0.000	102.000	4.7987612412e-03	-8.5364888917e-02	5.3072663079e-04
16.000	0.000	102.000	4.7942742876e-03	-8.5355711586e-02	5.2983055037e-04
20.000	0.000	102.000	4.7833989681e-03	-8.5338769779e-02	5.2976015453e-04
24.000	0.000	102.000	4.7561009019e-03	-8.5292021951e-02	5.2994274375e-04
28.000	0.000	102.000	4.6944512354e-03	-8.5158356902e-02	5.3132352887e-04
32.000	0.000	102.000	4.5714472806e-03	-8.4801599181e-02	5.3089895394e-04
36.000	0.000	102.000	4.3552565841e-03	-8.3961160757e-02	5.2925271783e-04
40.000	0.000	102.000	4.0281646701e-03	-8.2202790911e-02	5.2800759137e-04
44.000	0.000	102.000	3.6130482339e-03	-7.8936354053e-02	5.2215520369e-04
48.000	0.000	102.000	3.1653676739e-03	-7.3639954984e-02	5.1165229072e-04
52.000	0.000	102.000	2.7371117470e-03	-6.6406468396e-02	4.8952233144e-04
56.000	0.000	102.000	2.3567316876e-03	-5.8079924695e-02	4.5116539822e-04
60.000	0.000	102.000	2.0257992840e-03	-4.9774484083e-02	3.9650889660e-04
64.000	0.000	102.000	1.7404978805e-03	-4.2186703651e-02	3.2977877818e-04
68.000	0.000	102.000	1.4931321274e-03	-3.5580194883e-02	2.6609548221e-04
72.000	0.000	102.000	1.2740118924e-03	-2.9900625222e-02	2.0657140906e-04
76.000	0.000	102.000	1.0775729722e-03	-2.5015533185e-02	1.6068066304e-04
-76.000	0.000	104.000	2.2508213070e-03	-2.4624387744e-02	7.6735843334e-05
-72.000	0.000	104.000	2.6292598650e-03	-2.9514541690e-02	6.9113295796e-05
-68.000	0.000	104.000	3.0570322654e-03	-3.5209694839e-02	6.3530760524e-05
-64.000	0.000	104.000	3.5115526988e-03	-4.1854233625e-02	6.4865347964e-05
-60.000	0.000	104.000	3.9414049367e-03	-4.9481951070e-02	7.6986628448e-05
-56.000	0.000	104.000	4.2878231619e-03	-5.7838560896e-02	1.0373997405e-04
-52.000	0.000	104.000	4.5224612911e-03	-6.6182173491e-02	1.4909761663e-04
-48.000	0.000	104.000	4.6590770878e-03	-7.3403115295e-02	2.0485771063e-04
-44.000	0.000	104.000	4.7299792748e-03	-7.8654986765e-02	2.7855554424e-04
-40.000	0.000	104.000	4.7630800404e-03	-8.1882769135e-02	3.5316486082e-04
-36.000	0.000	104.000	4.7774503995e-03	-8.3613466754e-02	4.1903483112e-04
-32.000	0.000	104.000	4.7830977471e-03	-8.4443313670e-02	4.6416516320e-04
-28.000	0.000	104.000	4.7851515932e-03	-8.4797108192e-02	4.9285440123e-04
-24.000	0.000	104.000	4.7857890440e-03	-8.4932913400e-02	5.1232985070e-04
-20.000	0.000	104.000	4.7862419696e-03	-8.4981526262e-02	5.2124665735e-04
-16.000	0.000	104.000	4.7862244652e-03	-8.5001890091e-02	5.2673240001e-04
-12.000	0.000	104.000	4.7863710644e-03	-8.5010315999e-02	5.2826350959e-04
-8.000	0.000	104.000	4.7875263528e-03	-8.5017063456e-02	5.2867488529e-04
-4.000	0.000	104.000	4.7876386725e-03	-8.5021556639e-02	5.2953870094e-04
0.000	0.000	104.000	4.7865074526e-03	-8.5025528873e-02	5.2947343813e-04
4.000	0.000	104.000	4.7858605202e-03	-8.5026992944e-02	5.2862208841e-04
8.000	0.000	104.000	4.7850246865e-03	-8.5027228542e-02	5.2839476850e-04
12.000	0.000	104.000	4.7832049613e-03	-8.5025351078e-02	5.2820997942e-04
16.000	0.000	104.000	4.7780287731e-03	-8.5015085753e-02	5.2763947978e-04
20.000	0.000	104.000	4.7668835944e-03	-8.4997415200e-02	5.2710344477e-04
24.000	0.000	104.000	4.7391654229e-03	-8.4948505280e-02	5.2794599501e-04
28.000	0.000	104.000	4.6775442003e-03	-8.4812664222e-02	5.2885600793e-04
32.000	0.000	104.000	4.5544089611e-03	-8.4452382717e-02	5.2884940832e-04
36.000	0.000	104.000	4.3381497032e-03	-8.3607729728e-02	5.2720463879e-04
40.000	0.000	104.000	4.0107084269e-03	-8.1842980881e-02	5.2558333455e-04
44.000	0.000	104.000	3.5955256147e-03	-7.8568070011e-02	5.1891332850e-04
48.000	0.000	104.000	3.1488785376e-03	-7.3261075566e-02	5.0807603531e-04
52.000	0.000	104.000	2.7217698731e-03	-6.6018692460e-02	4.8551636813e-04
56.000	0.000	104.000	2.3433802059e-03	-5.7694263419e-02	4.4667546363e-04
60.000	0.000	104.000	2.0143069129e-03	-4.9406758147e-02	3.9159145412e-04
64.000	0.000	104.000	1.7310367478e-03	-4.1848098520e-02	3.2708100453e-04
68.000	0.000	104.000	1.4856759775e-03	-3.5280777123e-02	2.6303912991e-04
72.000	0.000	104.000	1.2680691439e-03	-2.9642016982e-02	2.0401662715e-04
76.000	0.000	104.000	1.0729838978e-03	-2.4797385399e-02	1.5915762003e-04
-76.000	0.000	106.000	2.2297321491e-03	-2.4377493993e-02	7.2958667536e-05
-72.000	0.000	106.000	2.6052948860e-03	-2.9216537919e-02	6.5407982418e-05
-68.000	0.000	106.000	3.0307508790e-03	-3.4858361793e-02	6.0747192438e-05
-64.000	0.000	106.000	3.4834676396e-03	-4.1449656186e-02	6.0552137351e-05
-60.000	0.000	106.000	3.9132170478e-03	-4.9030402085e-02	7.2990198998e-05
-56.000	0.000	106.000	4.2597147792e-03	-5.7350312047e-02	9.7325154711e-05
-52.000	0.000	106.000	4.4950013042e-03	-6.5677219070e-02	1.4110109091e-04
-48.000	0.000	106.000	4.6324915930e-03	-7.2891174463e-02	1.9631121722e-04
-44.000	0.000	106.000	4.7045877253e-03	-7.8142174799e-02	2.7014324246e-04
-40.000	0.000	106.000	4.7380626475e-03	-8.1373104077e-02	3.4490288307e-04
-36.000	0.000	106.000	4.7531484980e-03	-8.3107279739e-02	4.1165426756e-04
-32.000	0.000	106.000	4.7588943078e-03	-8.3942222942e-02	4.5752228915e-04
-28.000	0.000	106.000	4.7613835752e-03	-8.4301295088e-02	4.8702621225e-04
-24.000	0.000	106.000	4.7623382927e-03	-8.4441271579e-02	5.0694383553e-04
-20.000	0.000	106.000	4.7632514374e-03	-8.4493594751e-02	5.1657340004e-04
-16.000	0.000	106.000	4.7630924394e-03	-8.4517418651e-02	5.2249325039e-04
-12.000	0.000	106.000	4.7629772023e-03	-8.4527907138e-02	5.2447606661e-04
-8.000	0.000	106.000	4.7643739052e-03	-8.4536587668e-02	5.2498863634e-04
-4.000	0.000	106.000	4.7644942477e-03	-8.4542771010e-02	5.2600717618e-04
0.000	0.000	106.000	4.7634498203e-03	-8.4547807093e-02	5.2558333455e-04
4.000	0.000	106.000	4.7629290652e-03	-8.4549673583e-02	5.2529588486e-04
8.000	0.000	106.000	4.7620538467e-03	-8.4550664264e-02	5.2510669603e-04
12.000	0.000	106.000	4.7597432697e-03	-8.4547812946e-02	5.2434700756e-04
16.000	0.000	106.000	4.7544204823e-03	-8.4537328118e-02	5.2376184213e-04
20.000	0.000	106.000	4.7427895571e-03	-8.4517154519e-02	5.2364964875e-04
24.000	0.000	106.000	4.7145404192e-03	-8.4466347367e-02	5.2467552150e-04
28.000	0.000	106.000	4.6526391256e-03	-8.4326641596e-02	5.2534281542e-04
32.000	0.000	106.000	4.5298335499e-03	-8.3961784140e-02	5.2543007693e-04
36.000	0.000	106.000	4.3134736380e-03	-8.3111619276e-02	5.2376990832e-04
40.000	0.000	106.000	3.9864940339e-03	-8.1341689055e-02	5.2189855218e-04
44.000	0.000	106.000	3.5721660121e-03	-7.8060760199e-02	5.1530920805e-04
48.000	0.000	106.000	3.1269885671e-03	-7.2749872236e-02	5.0392854699e-04
52.000	0.000	106.000	2.7023159245e-03	-6.5510232565e-02	4.8089664111e-04
56.000	0.000	106.000	2.3268786612e-03	-5.7204552673e-02	4.4225372501e-04
60.000	0.000	106.000	2.0009211486e-03	-4.8952580249e-02	3.8732957287e-04
64.000	0.000	106.000	1.7198791462e-03	-4.1442643070e-02	3.2271719616e-04
68.000	0.000	106.000	1.4768719880e-03	-3.4929141890e-02	2.5946067521e-04
72.000	0.000	106.000	1.2609922553e-03	-2.9344218070e-02	2.0055109923e-04
76.000	0.000	106.000	1.0676166062e-03	-2.4550092140e-02	1.5794109217e-04
-76.000	0.000	108.000	2.2043048166e-03	-2.4096338917e-02	7.1005916783e-05
-72.000	0.000	108.000	2.5756475414e-03	-2.8872276241e-02	6.2891331817e-05
-68.000	0.000	108.000	2.9969914696e-03	-3.4443375927e-02	5.7892495247e-05
-64.000	0.000	108.000	3.4466201753e-03	-4.0959175590e-02	5.8446129046e-05
-60.000	0.000	108.000	3.8742581287e-03	-4.8466166148e-02	7.0409752171e-05
-56.000	0.000	108.000	4.2200308968e-03	-5.6723435432e-02	9.3496648574e-05
-52.000	0.000	108.000	4.4559249762e-03	-6.5006036078e-02	1.3577080708e-04
-48.000	0.000	108.000	4.5938353738e-03	-7.2194409154e-02	1.9052482689e-04
-44.000	0.000	108.000	4.6668446529e-03	-7.7434140169e-02	2.6305892874e-04
-40.000	0.000	108.000	4.7011284239e-03	-8.0662873219e-02	3.3742552559e-04
-36.000	0.000	108.000	4.7171135618e-03	-8.2401577760e-02	4.0319576778e-04
-32.000	0.000	108.000	4.7236813479e-03	-8.3242797514e-02	4.5014612514e-04
-28.000	0.000	108.000	4.7262705361e-03	-8.3608537492e-02	4.7981650493e-04
-24.000	0.000	108.000	4.7275578367e-03	-8.3756067792e-02	5.0062067574e-04
-20.000	0.000	108.000	4.7285526685e-03	-8.3813743880e-02	5.1072907859e-04
-16.000	0.000	108.000	4.7289312005e-03	-8.3841822450e-02	5.1709843570e-04
-12.000	0.000	108.000	4.7288509722e-03	-8.3855343712e-02	5.1916558026e-04
-8.000	0.000	108.000	4.7304693972e-03	-8.3866645819e-02	5.1991426938e-04
-4.000	0.000	108.000	4.7307618660e-03	-8.3874747602e-02	5.2128992146e-04
0.000	0.000	108.000	4.7297568234e-03	-8.3881082401e-02	5.2053829919e-04
4.000	0.000	108.000	4.7293498468e-03	-8.3884217607e-02	5.2039530763e-04
8.000	0.000	108.000	4.7283965879e-03	-8.3885650948e-02	5.2022005132e-04
12.000	0.000	108.000	4.7253092544e-03	-8.3882278681e-02	5.1927337390e-04
16.000	0.000	108.000	4.7195495869e-03	-8.3870490014e-02	5.1863467829e-04
20.000	0.000	108.000	4.7080222289e-03	-8.3847304854e-02	5.1916484697e-04
24.000	0.000	108.000	4.6789511142e-03	-8.3792496913e-02	5.2022371777e-04
28.000	0.000	108.000	4.6169703199e-03	-8.3647275035e-02	5.2090127775e-04
32.000	0.000	108.000	4.4944156371e-03	-8.3277367470e-02	5.2080668333e-04
36.000	0.000	108.000	4.2785764748e-03	-8.2421279453e-02	5.1914431485e-04
40.000	0.000	108.000	3.9529556402e-03	-8.0647048635e-02	5.1698404245e-04
44.000	0.000	108.000	3.5410381083e-03	-7.7366348550e-02	5.0994665814e-04
48.000	0.000	108.000	3.0986372876e-03	-7.2064630022e-02	4.9802482909e-04
52.000	0.000	108.000	2.6781992420e-03	-6.4848654976e-02	4.7432122966e-04
56.000	0.000	108.000	2.3064874924e-03	-5.6586359579e-02	4.3544586081e-04
60.000	0.000	108.000	1.9845290025e-03	-4.8396253733e-02	3.8050924299e-04
64.000	0.000	108.000	1.7068259629e-03	-4.0959883853e-02	3.1541582838e-04
68.000	0.000	108.000	1.4665421972e-03	-3.4520305752e-02	2.5336190316e-04
72.000	0.000	108.000	1.2531181864e-03	-2.9005783437e-02	1.9615282660e-04
76.000	0.000	108.000	1.0618736990e-03	-2.4273035151e-02	1.5405465598e-04
-76.000	0.000	110.000	2.1743642650e-03	-2.3779855014e-02	6.9413211326e-05
-72.000	0.000	110.000	2.5396431822e-03	-2.8479704323e-02	6.1021442824e-05
-68.000	0.000	110.000	2.9543573319e-03	-3.3961161562e-02	5.5933878195e-05
-64.000	0.000	110.000	3.3980083027e-03	-4.0375006084e-02	5.5108193883e-05
-60.000	0.000	110.000	3.8213948939e-03	-4.7773941709e-02	6.6444854199e-05
-56.000	0.000	110.000	4.1652990827e-03	-5.5931479468e-02	8.9231835008e-05
-52.000	0.000	110.000	4.4006848152e-03	-6.4126975295e-02	1.3098755748e-04
-48.000	0.000	110.000	4.5389759384e-03	-7.1260699930e-02	1.8366416695e-04
-44.000	0.000	110.000	4.6130281893e-03	-7.6469270042e-02	2.5525232450e-04
-40.000	0.000	110.000	4.6485606068e-03	-7.9688330232e-02	3.2817140665e-04
-36.000	0.000	110.000	4.6656966579e-03	-8.1430519755e-02	3.9445275154e-04
-32.000	0.000	110.000	4.6734904795e-03	-8.2280432869e-02	4.4114059082e-04
-28.000	0.000	110.000	4.6761504147e-03	-8.2656155196e-02	4.7106615536e-04
-24.000	0.000	110.000	4.6780306760e-03	-8.2813242642e-02	4.9165107233e-04
-20.000	0.000	110.000	4.6790371774e-03	-8.2879098100e-02	5.0274575019e-04
-16.000	0.000	110.000	4.6802012181e-03	-8.2913253936e-02	5.0945535383e-04
-12.000	0.000	110.000	4.6803996010e-03	-8.2931496673e-02	5.1179894873e-04
-8.000	0.000	110.000	4.6820698098e-03	-8.2946198858e-02	5.1329412707e-04
-4.000	0.000	110.000	4.6824446951e-03	-8.2956552725e-02	5.1485676811e-04
0.000	0.000	110.000	4.6813054522e-03	-8.2964976446e-02	5.1423200501e-04
4.000	0.000	110.000	4.6809356724e-03	-8.2969329153e-02	5.1423713804e-04
8.000	0.000	110.000	4.6800021059e-03	-8.2970412756e-02	5.1325232954e-04
12.000	0.000	110.000	4.6764341314e-03	-8.2966251015e-02	5.1219859179e-04
16.000	0.000	110.000	4.6703396925e-03	-8.2952945590e-02	5.1190747565e-04
20.000	0.000	110.000	4.6579633721e-03	-8.2925812326e-02	5.1240537957e-04
24.000	0.000	110.000	4.6289980119e-03	-8.2864908816e-02	5.1362484087e-04
28.000	0.000	110.000	4.5668232086e-03	-8.2712501869e-02	5.1490443196e-04
32.000	0.000	110.000	4.4442298658e-03	-8.2334834040e-02	5.1455978565e-04
36.000	0.000	110.000	4.2295569250e-03	-8.1471583319e-02	5.1287468518e-04
40.000	0.000	110.000	3.9066011209e-03	-7.9694150678e-02	5.1028690471e-04
44.000	0.000	110.000	3.4993207793e-03	-7.6422468616e-02	5.0267608764e-04
48.000	0.000	110.000	3.0621391718e-03	-7.1147763889e-02	4.9048220806e-04
52.000	0.000	110.000	2.6479676897e-03	-6.3985472245e-02	4.6635843358e-04
56.000	0.000	110.000	2.2818653637e-03	-5.5803474924e-02	4.2670944400e-04
60.000	0.000	110.000	1.9645025041e-03	-4.7714385442e-02	3.7346672628e-04
64.000	0.000	110.000	1.6914038495e-03	-4.0382412841e-02	3.0937571929e-04
68.000	0.000	110.000	1.4543883008e-03	-3.4044912058e-02	2.4755864695e-04
72.000	0.000	110.000	1.2439414974e-03	-2.8618426881e-02	1.9363690908e-04
76.000	0.000	110.000	1.0550426005e-03	-2.3960933954e-02	1.5242308608e-04
-76.000	0.000	112.000	2.1392227169e-03	-2.3429281751e-02	6.5435114140e-05
-72.000	0.000	112.000	2.4960163856e-03	-2.8038053923e-02	5.6534442540e-05
