fieldmap_name:      	TBD-03
timestamp:          	2018-09-24_09-44-47
filename:           	2018-09-24_TBD-03_Hall_X=-76_76mm_Z=-500_500mm_Imc=278.984A_ID=57.dat
nr_magnets:         	1
magnet_name:        	TBD-03
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	278.984
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-72.000	0.000	-44.000	1.3974595688e-02	-1.7186632668e-01	9.6350713283e-04
-68.000	0.000	-44.000	1.6333570900e-02	-2.0362473897e-01	1.1172414379e-03
-64.000	0.000	-44.000	1.8837677736e-02	-2.4026418009e-01	1.2967978459e-03
-60.000	0.000	-44.000	2.1218184347e-02	-2.8192173076e-01	1.5294217739e-03
-56.000	0.000	-44.000	2.3160921336e-02	-3.2733537894e-01	1.8012613856e-03
-52.000	0.000	-44.000	2.4489145152e-02	-3.7277403962e-01	2.1379166154e-03
-48.000	0.000	-44.000	2.5265911444e-02	-4.1238470105e-01	2.4958234217e-03
-44.000	0.000	-44.000	2.5662897604e-02	-4.4151118000e-01	2.8723808345e-03
-40.000	0.000	-44.000	2.5845366396e-02	-4.5958043569e-01	3.1685314807e-03
-36.000	0.000	-44.000	2.5918644909e-02	-4.6931217065e-01	3.3563662468e-03
-32.000	0.000	-44.000	2.5943863866e-02	-4.7396669163e-01	3.4311854306e-03
-28.000	0.000	-44.000	2.5953278855e-02	-4.7594827121e-01	3.4508163741e-03
-24.000	0.000	-44.000	2.5957732906e-02	-4.7667508859e-01	3.4527302646e-03
-20.000	0.000	-44.000	2.5959736390e-02	-4.7692329109e-01	3.4471623832e-03
-16.000	0.000	-44.000	2.5958553408e-02	-4.7699614027e-01	3.4371602887e-03
-12.000	0.000	-44.000	2.5957974316e-02	-4.7702107274e-01	3.4237293239e-03
-8.000	0.000	-44.000	2.5957713214e-02	-4.7703618290e-01	3.4121719187e-03
-4.000	0.000	-44.000	2.5957040767e-02	-4.7702858288e-01	3.4040690491e-03
0.000	0.000	-44.000	2.5957849600e-02	-4.7703759622e-01	3.3997308974e-03
4.000	0.000	-44.000	2.5956916780e-02	-4.7702802896e-01	3.3947958465e-03
8.000	0.000	-44.000	2.5956719130e-02	-4.7703174054e-01	3.3908610051e-03
12.000	0.000	-44.000	2.5950082179e-02	-4.7700588511e-01	3.3886281329e-03
16.000	0.000	-44.000	2.5931028293e-02	-4.7698749159e-01	3.3865609846e-03
20.000	0.000	-44.000	2.5877367445e-02	-4.7691434936e-01	3.3862266037e-03
24.000	0.000	-44.000	2.5735807086e-02	-4.7671001296e-01	3.3881441606e-03
28.000	0.000	-44.000	2.5412232244e-02	-4.7606427456e-01	3.3901387131e-03
32.000	0.000	-44.000	2.4760454606e-02	-4.7429657020e-01	3.3920628696e-03
36.000	0.000	-44.000	2.3603115556e-02	-4.7007560246e-01	3.3914476382e-03
40.000	0.000	-44.000	2.1830954863e-02	-4.6112482126e-01	3.3792266045e-03
44.000	0.000	-44.000	1.9555438100e-02	-4.4430291352e-01	3.3417048197e-03
48.000	0.000	-44.000	1.7075913162e-02	-4.1664172246e-01	3.2519565625e-03
52.000	0.000	-44.000	1.4685842482e-02	-3.7821877399e-01	3.0775388378e-03
56.000	0.000	-44.000	1.2536788226e-02	-3.3326667118e-01	2.7773411749e-03
60.000	0.000	-44.000	1.0665988585e-02	-2.8776114250e-01	2.3753363903e-03
64.000	0.000	-44.000	9.0428408264e-03	-2.4567245897e-01	1.9537997761e-03
68.000	0.000	-44.000	7.6291690212e-03	-2.0859973664e-01	1.6039145578e-03
72.000	0.000	-44.000	6.3765597843e-03	-1.7637115140e-01	1.2997508063e-03
76.000	0.000	-44.000	5.2539666938e-03	-1.4841111857e-01	1.0550261564e-03
-76.000	0.000	-42.000	1.1880448136e-02	-1.4429560533e-01	8.2456843868e-04
-72.000	0.000	-42.000	1.3977144014e-02	-1.7191213286e-01	9.6147225243e-04
-68.000	0.000	-42.000	1.6336755207e-02	-2.0367241589e-01	1.1123144604e-03
-64.000	0.000	-42.000	1.8840581969e-02	-2.4031765214e-01	1.2912035735e-03
-60.000	0.000	-42.000	2.1220064582e-02	-2.8197914301e-01	1.5235598497e-03
-56.000	0.000	-42.000	2.3163273449e-02	-3.2740019445e-01	1.7939402120e-03
-52.000	0.000	-42.000	2.4490490049e-02	-3.7283076685e-01	2.1307003008e-03
-48.000	0.000	-42.000	2.5266913551e-02	-4.1243058421e-01	2.4889260870e-03
-44.000	0.000	-42.000	2.5664079127e-02	-4.4154492768e-01	2.8604905190e-03
-40.000	0.000	-42.000	2.5846139492e-02	-4.5960363116e-01	3.1576971024e-03
-36.000	0.000	-42.000	2.5919042396e-02	-4.6932631389e-01	3.3471502412e-03
-32.000	0.000	-42.000	2.5944512245e-02	-4.7397781270e-01	3.4243672874e-03
-28.000	0.000	-42.000	2.5953395549e-02	-4.7595827919e-01	3.4482425214e-03
-24.000	0.000	-42.000	2.5957301140e-02	-4.7668461056e-01	3.4516963238e-03
-20.000	0.000	-42.000	2.5958918076e-02	-4.7693392821e-01	3.4463828944e-03
-16.000	0.000	-42.000	2.5958208433e-02	-4.7700528880e-01	3.4366770497e-03
-12.000	0.000	-42.000	2.5958229583e-02	-4.7703009485e-01	3.4232108869e-03
-8.000	0.000	-42.000	2.5957245710e-02	-4.7704657594e-01	3.4121770517e-03
-4.000	0.000	-42.000	2.5957757703e-02	-4.7703970376e-01	3.4038431953e-03
0.000	0.000	-42.000	2.5957518481e-02	-4.7704676155e-01	3.3992175934e-03
4.000	0.000	-42.000	2.5957315726e-02	-4.7703760864e-01	3.3947665149e-03
8.000	0.000	-42.000	2.5957365321e-02	-4.7703965407e-01	3.3906556835e-03
12.000	0.000	-42.000	2.5950760460e-02	-4.7701612688e-01	3.3884704753e-03
16.000	0.000	-42.000	2.5931158844e-02	-4.7699696970e-01	3.3863930609e-03
20.000	0.000	-42.000	2.5876994754e-02	-4.7692333859e-01	3.3865463188e-03
24.000	0.000	-42.000	2.5736243958e-02	-4.7671724542e-01	3.3881544267e-03
28.000	0.000	-42.000	2.5412420413e-02	-4.7606995926e-01	3.3902919710e-03
32.000	0.000	-42.000	2.4760889290e-02	-4.7430308951e-01	3.3920386710e-03
36.000	0.000	-42.000	2.3602752346e-02	-4.7007732642e-01	3.3912907138e-03
40.000	0.000	-42.000	2.1828861662e-02	-4.6112075928e-01	3.3785813081e-03
44.000	0.000	-42.000	1.9553824071e-02	-4.4429241192e-01	3.3418485448e-03
48.000	0.000	-42.000	1.7073364114e-02	-4.1662060155e-01	3.2511998059e-03
52.000	0.000	-42.000	1.4683197884e-02	-3.7818738050e-01	3.0767930806e-03
56.000	0.000	-42.000	1.2534570290e-02	-3.3323875781e-01	2.7794200551e-03
60.000	0.000	-42.000	1.0663649574e-02	-2.8773615238e-01	2.3737884133e-03
64.000	0.000	-42.000	9.0406265306e-03	-2.4565796613e-01	1.9583857762e-03
68.000	0.000	-42.000	7.6274477618e-03	-2.0858951546e-01	1.6121626098e-03
72.000	0.000	-42.000	6.3750668091e-03	-1.7636776704e-01	1.2995762832e-03
76.000	0.000	-42.000	5.2524773641e-03	-1.4840997943e-01	1.0591201160e-03
-76.000	0.000	-40.000	1.1882728797e-02	-1.4433663807e-01	8.2262008671e-04
-72.000	0.000	-40.000	1.3979774756e-02	-1.7195444347e-01	9.5659587239e-04
-68.000	0.000	-40.000	1.6339792917e-02	-2.0371875699e-01	1.1052631408e-03
-64.000	0.000	-40.000	1.8843112051e-02	-2.4036898456e-01	1.2842578470e-03
-60.000	0.000	-40.000	2.1223398389e-02	-2.8203230506e-01	1.5069192885e-03
-56.000	0.000	-40.000	2.3165849469e-02	-3.2745568750e-01	1.7788307588e-03
-52.000	0.000	-40.000	2.4493148480e-02	-3.7288351732e-01	2.1124831581e-03
-48.000	0.000	-40.000	2.5268777734e-02	-4.1247440662e-01	2.4717700122e-03
-44.000	0.000	-40.000	2.5665095821e-02	-4.4157609597e-01	2.8481506962e-03
-40.000	0.000	-40.000	2.5847543462e-02	-4.5962250661e-01	3.1413667063e-03
-36.000	0.000	-40.000	2.5919903741e-02	-4.6934155917e-01	3.3372640074e-03
-32.000	0.000	-40.000	2.5945218971e-02	-4.7398982971e-01	3.4148931629e-03
-28.000	0.000	-40.000	2.5954001627e-02	-4.7596871613e-01	3.4446867915e-03
-24.000	0.000	-40.000	2.5957366780e-02	-4.7669458780e-01	3.4503492675e-03
-20.000	0.000	-40.000	2.5960166698e-02	-4.7694202297e-01	3.4452778243e-03
-16.000	0.000	-40.000	2.5958992468e-02	-4.7701474791e-01	3.4364526626e-03
-12.000	0.000	-40.000	2.5958332420e-02	-4.7704181350e-01	3.4226462526e-03
-8.000	0.000	-40.000	2.5959557703e-02	-4.7705650201e-01	3.4116109508e-03
-4.000	0.000	-40.000	2.5958501625e-02	-4.7704920160e-01	3.4040499835e-03
0.000	0.000	-40.000	2.5958991009e-02	-4.7705478908e-01	3.3991017334e-03
4.000	0.000	-40.000	2.5959134688e-02	-4.7704779194e-01	3.3945765924e-03
8.000	0.000	-40.000	2.5958298870e-02	-4.7704754932e-01	3.3908133412e-03
12.000	0.000	-40.000	2.5952536392e-02	-4.7702230921e-01	3.3881353611e-03
16.000	0.000	-40.000	2.5932154387e-02	-4.7700688773e-01	3.3858181605e-03
20.000	0.000	-40.000	2.5879009908e-02	-4.7693214585e-01	3.3866079152e-03
24.000	0.000	-40.000	2.5737544363e-02	-4.7672657227e-01	3.3884316108e-03
28.000	0.000	-40.000	2.5412984189e-02	-4.7607667217e-01	3.3900375189e-03
32.000	0.000	-40.000	2.4761142370e-02	-4.7430808953e-01	3.3915502990e-03
36.000	0.000	-40.000	2.3602435084e-02	-4.7007738780e-01	3.3908588052e-03
40.000	0.000	-40.000	2.1828246830e-02	-4.6111491917e-01	3.3775378345e-03
44.000	0.000	-40.000	1.9551828597e-02	-4.4428043171e-01	3.3417180190e-03
48.000	0.000	-40.000	1.7072078285e-02	-4.1660085127e-01	3.2538675196e-03
52.000	0.000	-40.000	1.4681683039e-02	-3.7816678807e-01	3.0802080178e-03
56.000	0.000	-40.000	1.2532046758e-02	-3.3320587692e-01	2.7853597129e-03
60.000	0.000	-40.000	1.0662336752e-02	-2.8772094824e-01	2.3827022974e-03
64.000	0.000	-40.000	9.0392086812e-03	-2.4564709705e-01	1.9718431272e-03
68.000	0.000	-40.000	7.6253297374e-03	-2.0858030016e-01	1.6162331056e-03
72.000	0.000	-40.000	6.3734017078e-03	-1.7636479458e-01	1.3064743459e-03
76.000	0.000	-40.000	5.2511433857e-03	-1.4841333759e-01	1.0638615710e-03
-76.000	0.000	-38.000	1.1885581265e-02	-1.4438106264e-01	8.2091885352e-04
-72.000	0.000	-38.000	1.3982595127e-02	-1.7200396105e-01	9.5448766298e-04
-68.000	0.000	-38.000	1.6342889703e-02	-2.0377502968e-01	1.0996622695e-03
-64.000	0.000	-38.000	1.8846890034e-02	-2.4043162804e-01	1.2749567917e-03
-60.000	0.000	-38.000	2.1226808048e-02	-2.8209654420e-01	1.4991786741e-03
-56.000	0.000	-38.000	2.3168800367e-02	-3.2751992454e-01	1.7649832988e-03
-52.000	0.000	-38.000	2.4494771253e-02	-3.7294496849e-01	2.1032187625e-03
-48.000	0.000	-38.000	2.5270626600e-02	-4.1252611306e-01	2.4542876230e-03
-44.000	0.000	-38.000	2.5666620862e-02	-4.4161116805e-01	2.8341375031e-03
-40.000	0.000	-38.000	2.5847835926e-02	-4.5964616396e-01	3.1358787546e-03
-36.000	0.000	-38.000	2.5920704552e-02	-4.6935765729e-01	3.3282921880e-03
-32.000	0.000	-38.000	2.5945510705e-02	-4.7399943075e-01	3.4107889311e-03
-28.000	0.000	-38.000	2.5954445062e-02	-4.7597610282e-01	3.4414302444e-03
-24.000	0.000	-38.000	2.5957901382e-02	-4.7670302312e-01	3.4485035731e-03
-20.000	0.000	-38.000	2.5960319858e-02	-4.7695083900e-01	3.4445005355e-03
-16.000	0.000	-38.000	2.5960004056e-02	-4.7702479675e-01	3.4354370540e-03
-12.000	0.000	-38.000	2.5959781609e-02	-4.7705070918e-01	3.4225912557e-03
-8.000	0.000	-38.000	2.5959838497e-02	-4.7706358610e-01	3.4114415605e-03
-4.000	0.000	-38.000	2.5959778692e-02	-4.7705604820e-01	3.4035388794e-03
0.000	0.000	-38.000	2.5960342468e-02	-4.7706030933e-01	3.3988663469e-03
4.000	0.000	-38.000	2.5959230961e-02	-4.7705580850e-01	3.3947885136e-03
8.000	0.000	-38.000	2.5959189389e-02	-4.7705576320e-01	3.3909812649e-03
12.000	0.000	-38.000	2.5953065160e-02	-4.7702921427e-01	3.3879740370e-03
16.000	0.000	-38.000	2.5932884452e-02	-4.7701551157e-01	3.3853818521e-03
20.000	0.000	-38.000	2.5880257801e-02	-4.7693792114e-01	3.3860667462e-03
24.000	0.000	-38.000	2.5738054898e-02	-4.7673365931e-01	3.3883824803e-03
28.000	0.000	-38.000	2.5413968063e-02	-4.7608389077e-01	3.3898204647e-03
32.000	0.000	-38.000	2.4760906065e-02	-4.7431089866e-01	3.3911257233e-03
36.000	0.000	-38.000	2.3600970576e-02	-4.7007742727e-01	3.3902751053e-03
40.000	0.000	-38.000	2.1826335963e-02	-4.6110939916e-01	3.3773046478e-03
44.000	0.000	-38.000	1.9549036684e-02	-4.4426179153e-01	3.3410184591e-03
48.000	0.000	-38.000	1.7068759781e-02	-4.1657177849e-01	3.2545054830e-03
52.000	0.000	-38.000	1.4678785359e-02	-3.7812949064e-01	3.0816672674e-03
56.000	0.000	-38.000	1.2529207421e-02	-3.3316533228e-01	2.7857791554e-03
60.000	0.000	-38.000	1.0659960544e-02	-2.8768083297e-01	2.3893935768e-03
64.000	0.000	-38.000	9.0367055642e-03	-2.4561329018e-01	1.9728917329e-03
68.000	0.000	-38.000	7.6230169774e-03	-2.0855992070e-01	1.6179431391e-03
72.000	0.000	-38.000	6.3714857109e-03	-1.7635117742e-01	1.3141335641e-03
76.000	0.000	-38.000	5.2488298922e-03	-1.4840667760e-01	1.0667646672e-03
-76.000	0.000	-36.000	1.1887739396e-02	-1.4442373496e-01	8.2386961315e-04
-72.000	0.000	-36.000	1.3985828307e-02	-1.7205280629e-01	9.5101480046e-04
-68.000	0.000	-36.000	1.6346592572e-02	-2.0382936081e-01	1.0949171480e-03
-64.000	0.000	-36.000	1.8850165501e-02	-2.4048551116e-01	1.2701764718e-03
-60.000	0.000	-36.000	2.1229768434e-02	-2.8216040446e-01	1.4974605745e-03
-56.000	0.000	-36.000	2.3170663095e-02	-3.2758396558e-01	1.7658375824e-03
-52.000	0.000	-36.000	2.4496438516e-02	-3.7300577331e-01	2.0937864434e-03
-48.000	0.000	-36.000	2.5271433245e-02	-4.1257174546e-01	2.4508924860e-03
-44.000	0.000	-36.000	2.5667480019e-02	-4.4164563419e-01	2.8217507498e-03
-40.000	0.000	-36.000	2.5848773851e-02	-4.5967107689e-01	3.1263972989e-03
-36.000	0.000	-36.000	2.5921371164e-02	-4.6937042223e-01	3.3219616840e-03
-32.000	0.000	-36.000	2.5946005923e-02	-4.7400821624e-01	3.4088757740e-03
-28.000	0.000	-36.000	2.5954695224e-02	-4.7598503582e-01	3.4392245040e-03
-24.000	0.000	-36.000	2.5957550572e-02	-4.7670944880e-01	3.4471161858e-03
-20.000	0.000	-36.000	2.5960213375e-02	-4.7695785441e-01	3.4447285891e-03
-16.000	0.000	-36.000	2.5960265158e-02	-4.7703173762e-01	3.4349442822e-03
-12.000	0.000	-36.000	2.5960677962e-02	-4.7705606793e-01	3.4228603737e-03
-8.000	0.000	-36.000	2.5960411025e-02	-4.7707029605e-01	3.4113542988e-03
-4.000	0.000	-36.000	2.5960653894e-02	-4.7706183737e-01	3.4031407022e-03
0.000	0.000	-36.000	2.5959784526e-02	-4.7706738977e-01	3.3986126281e-03
4.000	0.000	-36.000	2.5959733473e-02	-4.7706311476e-01	3.3941285514e-03
8.000	0.000	-36.000	2.5959727638e-02	-4.7706365041e-01	3.3912188513e-03
12.000	0.000	-36.000	2.5953312405e-02	-4.7703663818e-01	3.3882123567e-03
16.000	0.000	-36.000	2.5933521161e-02	-4.7702118090e-01	3.3855439095e-03
20.000	0.000	-36.000	2.5879216310e-02	-4.7694404940e-01	3.3857858956e-03
24.000	0.000	-36.000	2.5738294120e-02	-4.7674053807e-01	3.3881771587e-03
28.000	0.000	-36.000	2.5413508582e-02	-4.7608831415e-01	3.3896144098e-03
32.000	0.000	-36.000	2.4760235805e-02	-4.7431477034e-01	3.3907451451e-03
36.000	0.000	-36.000	2.3599678920e-02	-4.7007750912e-01	3.3897222036e-03
40.000	0.000	-36.000	2.1823991141e-02	-4.6110328718e-01	3.3769526680e-03
44.000	0.000	-36.000	1.9546482536e-02	-4.4424307532e-01	3.3408593348e-03
48.000	0.000	-36.000	1.7065377824e-02	-4.1653862159e-01	3.2535962018e-03
52.000	0.000	-36.000	1.4675198450e-02	-3.7808173870e-01	3.0819686500e-03
56.000	0.000	-36.000	1.2526841428e-02	-3.3312752480e-01	2.7863181243e-03
60.000	0.000	-36.000	1.0657053373e-02	-2.8763737085e-01	2.3860871682e-03
64.000	0.000	-36.000	9.0344052056e-03	-2.4557963179e-01	1.9738882750e-03
68.000	0.000	-36.000	7.6206254478e-03	-2.0853456600e-01	1.6231641678e-03
72.000	0.000	-36.000	6.3689818594e-03	-1.7633420736e-01	1.3129221684e-03
76.000	0.000	-36.000	5.2467454141e-03	-1.4839283670e-01	1.0683691064e-03
-76.000	0.000	-34.000	1.1890046313e-02	-1.4446080299e-01	8.2199898993e-04
-72.000	0.000	-34.000	1.3988359129e-02	-1.7209462525e-01	9.4958121806e-04
-68.000	0.000	-34.000	1.6349060665e-02	-2.0387163518e-01	1.0934791657e-03
-64.000	0.000	-34.000	1.8853263739e-02	-2.4053460666e-01	1.2678834727e-03
-60.000	0.000	-34.000	2.1233420962e-02	-2.8221715328e-01	1.4872267725e-03
-56.000	0.000	-34.000	2.3173390817e-02	-3.2763812837e-01	1.7551733371e-03
-52.000	0.000	-34.000	2.4499022555e-02	-3.7305891929e-01	2.0784269351e-03
-48.000	0.000	-34.000	2.5273268984e-02	-4.1261381193e-01	2.4398982551e-03
-44.000	0.000	-34.000	2.5668156113e-02	-4.4167458415e-01	2.8151525965e-03
-40.000	0.000	-34.000	2.5850581144e-02	-4.5968915207e-01	3.1147826991e-03
-36.000	0.000	-34.000	2.5922003498e-02	-4.6938269533e-01	3.3174358099e-03
-32.000	0.000	-34.000	2.5946547090e-02	-4.7401826452e-01	3.4051887850e-03
-28.000	0.000	-34.000	2.5955333393e-02	-4.7599176042e-01	3.4377850530e-03
-24.000	0.000	-34.000	2.5958374721e-02	-4.7671635388e-01	3.4458050608e-03
-20.000	0.000	-34.000	2.5962194979e-02	-4.7696382774e-01	3.4437342460e-03
-16.000	0.000	-34.000	2.5961569210e-02	-4.7703646864e-01	3.4347316277e-03
-12.000	0.000	-34.000	2.5961328529e-02	-4.7706338222e-01	3.4227584462e-03
-8.000	0.000	-34.000	2.5962537038e-02	-4.7707839080e-01	3.4108967250e-03
-4.000	0.000	-34.000	2.5961152759e-02	-4.7707052039e-01	3.4026581965e-03
0.000	0.000	-34.000	2.5961344574e-02	-4.7707853476e-01	3.3984300385e-03
4.000	0.000	-34.000	2.5961705595e-02	-4.7707107140e-01	3.3940713547e-03
8.000	0.000	-34.000	2.5960885093e-02	-4.7706985832e-01	3.3910369950e-03
12.000	0.000	-34.000	2.5954844009e-02	-4.7704562082e-01	3.3883428826e-03
16.000	0.000	-34.000	2.5934755926e-02	-4.7702936846e-01	3.3854683805e-03
20.000	0.000	-34.000	2.5880723846e-02	-4.7695147258e-01	3.3853928515e-03
24.000	0.000	-34.000	2.5738963650e-02	-4.7674652091e-01	3.3880488328e-03
28.000	0.000	-34.000	2.5413423979e-02	-4.7609336089e-01	3.3894054218e-03
32.000	0.000	-34.000	2.4759360601e-02	-4.7432085849e-01	3.3906065530e-03
36.000	0.000	-34.000	2.3598584185e-02	-4.7007721680e-01	3.3897522686e-03
40.000	0.000	-34.000	2.1822332625e-02	-4.6109766340e-01	3.3767642121e-03
44.000	0.000	-34.000	1.9544185845e-02	-4.4422845290e-01	3.3401847068e-03
48.000	0.000	-34.000	1.7063139475e-02	-4.1650744935e-01	3.2543294931e-03
52.000	0.000	-34.000	1.4672984894e-02	-3.7804788784e-01	3.0846884272e-03
56.000	0.000	-34.000	1.2524520654e-02	-3.3308800978e-01	2.7932535914e-03
60.000	0.000	-34.000	1.0654707069e-02	-2.8761089526e-01	2.3960547914e-03
64.000	0.000	-34.000	9.0320749437e-03	-2.4555826009e-01	1.9847519769e-03
68.000	0.000	-34.000	7.6186992418e-03	-2.0851714346e-01	1.6303870797e-03
72.000	0.000	-34.000	6.3670622157e-03	-1.7632129399e-01	1.3184431118e-03
76.000	0.000	-34.000	5.2449628863e-03	-1.4838584162e-01	1.0733628132e-03
-76.000	0.000	-32.000	1.1892236535e-02	-1.4449662871e-01	8.1893090388e-04
-72.000	0.000	-32.000	1.3990591649e-02	-1.7213223092e-01	9.4892565660e-04
-68.000	0.000	-32.000	1.6352130466e-02	-2.0391634197e-01	1.0890911566e-03
-64.000	0.000	-32.000	1.8857006714e-02	-2.4059115605e-01	1.2590971875e-03
-60.000	0.000	-32.000	2.1236719031e-02	-2.8226777659e-01	1.4767121204e-03
-56.000	0.000	-32.000	2.3177011976e-02	-3.2769594174e-01	1.7359919215e-03
-52.000	0.000	-32.000	2.4500484875e-02	-3.7310890596e-01	2.0735300194e-03
-48.000	0.000	-32.000	2.5275540865e-02	-4.1265840479e-01	2.4234072756e-03
-44.000	0.000	-32.000	2.5669721996e-02	-4.4170558284e-01	2.8033744750e-03
-40.000	0.000	-32.000	2.5851014370e-02	-4.5970597604e-01	3.1076903063e-03
-36.000	0.000	-32.000	2.5923238992e-02	-4.6939538499e-01	3.3088548349e-03
-32.000	0.000	-32.000	2.5947527317e-02	-4.7402555555e-01	3.3976446835e-03
-28.000	0.000	-32.000	2.5956347169e-02	-4.7599633069e-01	3.4348027570e-03
-24.000	0.000	-32.000	2.5960194413e-02	-4.7672506688e-01	3.4444426054e-03
-20.000	0.000	-32.000	2.5962768966e-02	-4.7697060638e-01	3.4428572295e-03
-16.000	0.000	-32.000	2.5962775530e-02	-4.7704330500e-01	3.4349127507e-03
-12.000	0.000	-32.000	2.5963003083e-02	-4.7707134690e-01	3.4224123326e-03
-8.000	0.000	-32.000	2.5963051219e-02	-4.7708514751e-01	3.4109231235e-03
-4.000	0.000	-32.000	2.5962288334e-02	-4.7708116481e-01	3.4024125439e-03
0.000	0.000	-32.000	2.5963090603e-02	-4.7708544275e-01	3.3981117901e-03
4.000	0.000	-32.000	2.5962269372e-02	-4.7707704180e-01	3.3941454171e-03
8.000	0.000	-32.000	2.5962500571e-02	-4.7707749122e-01	3.3908610051e-03
12.000	0.000	-32.000	2.5955698790e-02	-4.7705055791e-01	3.3882578208e-03
16.000	0.000	-32.000	2.5935649362e-02	-4.7703465048e-01	3.3855791075e-03
20.000	0.000	-32.000	2.5882412987e-02	-4.7695479028e-01	3.3852564593e-03
24.000	0.000	-32.000	2.5739207977e-02	-4.7675269082e-01	3.3876396562e-03
28.000	0.000	-32.000	2.5413975357e-02	-4.7610055537e-01	3.3890314432e-03
32.000	0.000	-32.000	2.4759738398e-02	-4.7432592720e-01	3.3903095700e-03
36.000	0.000	-32.000	2.3597426727e-02	-4.7007717587e-01	3.3891729684e-03
40.000	0.000	-32.000	2.1820062195e-02	-4.6109169685e-01	3.3761467808e-03
44.000	0.000	-32.000	1.9541857792e-02	-4.4421369599e-01	3.3399654527e-03
48.000	0.000	-32.000	1.7060518951e-02	-4.1648378015e-01	3.2539474483e-03
52.000	0.000	-32.000	1.4670993787e-02	-3.7802038542e-01	3.0860398829e-03
56.000	0.000	-32.000	1.2521715595e-02	-3.3305314858e-01	2.7961654903e-03
60.000	0.000	-32.000	1.0652508821e-02	-2.8758370876e-01	2.4038232753e-03
64.000	0.000	-32.000	9.0297548927e-03	-2.4553832942e-01	1.9900060048e-03
68.000	0.000	-32.000	7.6167912694e-03	-2.0850217014e-01	1.6364330602e-03
72.000	0.000	-32.000	6.3655014112e-03	-1.7631204006e-01	1.3267219605e-03
76.000	0.000	-32.000	5.2431015888e-03	-1.4838065293e-01	1.0802894732e-03
-76.000	0.000	-30.000	1.1894143043e-02	-1.4453509269e-01	8.2026989172e-04
-72.000	0.000	-30.000	1.3993717615e-02	-1.7217423424e-01	9.4240377334e-04
-68.000	0.000	-30.000	1.6355631307e-02	-2.0396508767e-01	1.0819980396e-03
-64.000	0.000	-30.000	1.8860789073e-02	-2.4064136268e-01	1.2489139841e-03
-60.000	0.000	-30.000	2.1239891655e-02	-2.8232303845e-01	1.4670363526e-03
-56.000	0.000	-30.000	2.3178874704e-02	-3.2775234883e-01	1.7303551167e-03
-52.000	0.000	-30.000	2.4502748005e-02	-3.7316350910e-01	2.0607890926e-03
-48.000	0.000	-30.000	2.5276997348e-02	-4.1270149102e-01	2.4118704097e-03
-44.000	0.000	-30.000	2.5671513974e-02	-4.4173657641e-01	2.7860636723e-03
-40.000	0.000	-30.000	2.5852438032e-02	-4.5972487707e-01	3.0934695895e-03
-36.000	0.000	-30.000	2.5924556172e-02	-4.6940895819e-01	3.2980644531e-03
-32.000	0.000	-30.000	2.5949285015e-02	-4.7403281662e-01	3.3906182857e-03
-28.000	0.000	-30.000	2.5958260215e-02	-4.7600315175e-01	3.4310387723e-03
-24.000	0.000	-30.000	2.5961432095e-02	-4.7673098833e-01	3.4432847383e-03
-20.000	0.000	-30.000	2.5963554460e-02	-4.7697534689e-01	3.4429987547e-03
-16.000	0.000	-30.000	2.5963496114e-02	-4.7705138222e-01	3.4350344770e-03
-12.000	0.000	-30.000	2.5964277961e-02	-4.7707588206e-01	3.4222722740e-03
-8.000	0.000	-30.000	2.5964123342e-02	-4.7709114203e-01	3.4110272508e-03
-4.000	0.000	-30.000	2.5963917669e-02	-4.7708739610e-01	3.4022255546e-03
0.000	0.000	-30.000	2.5963484444e-02	-4.7708974407e-01	3.3976806147e-03
4.000	0.000	-30.000	2.5963506324e-02	-4.7708269212e-01	3.3931004769e-03
8.000	0.000	-30.000	2.5963077475e-02	-4.7708320878e-01	3.3907187466e-03
12.000	0.000	-30.000	2.5956931367e-02	-4.7705660358e-01	3.3879586379e-03
16.000	0.000	-30.000	2.5936897255e-02	-4.7703820203e-01	3.3856289713e-03
20.000	0.000	-30.000	2.5882357557e-02	-4.7696292304e-01	3.3856553698e-03
24.000	0.000	-30.000	2.5739916891e-02	-4.7675838281e-01	3.3874841984e-03
28.000	0.000	-30.000	2.5414212391e-02	-4.7610625176e-01	3.3889141166e-03
32.000	0.000	-30.000	2.4759810602e-02	-4.7432839213e-01	3.3900155202e-03
36.000	0.000	-30.000	2.3596950470e-02	-4.7007569746e-01	3.3885980680e-03
40.000	0.000	-30.000	2.1818268753e-02	-4.6108459459e-01	3.3759216604e-03
44.000	0.000	-30.000	1.9539755835e-02	-4.4419744950e-01	3.3406914111e-03
48.000	0.000	-30.000	1.7057880193e-02	-4.1645845668e-01	3.2546917390e-03
52.000	0.000	-30.000	1.4667935652e-02	-3.7798239632e-01	3.0874991324e-03
56.000	0.000	-30.000	1.2519043278e-02	-3.3301965924e-01	2.7975426110e-03
