fieldmap_name:      	TBD-03
timestamp:          	2018-09-24_09-44-46
filename:           	2018-09-24_TBD-03_Hall_X=-76_76mm_Z=-500_500mm_Imc=152.173A_ID=51.dat
nr_magnets:         	1
magnet_name:        	TBD-03
gap[mm]:            	33
control_gap[mm]:    	--
magnet_length[mm]:  	294.5
current_main[A]:    	152.173
nr_turns_main:      	23
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
32.000	0.000	-88.000	1.3531118301e-02	-2.5824096977e-01	1.7930859284e-03
36.000	0.000	-88.000	1.2913697289e-02	-2.5595788845e-01	1.7911581074e-03
40.000	0.000	-88.000	1.1964341744e-02	-2.5110564689e-01	1.7833030983e-03
44.000	0.000	-88.000	1.0734545600e-02	-2.4197637032e-01	1.7617040232e-03
48.000	0.000	-88.000	9.3865605996e-03	-2.2690553046e-01	1.7117771996e-03
52.000	0.000	-88.000	8.0806020551e-03	-2.0587711354e-01	1.6055387963e-03
56.000	0.000	-88.000	6.9010520022e-03	-1.8117745937e-01	1.4224427598e-03
60.000	0.000	-88.000	5.8751257038e-03	-1.5612360905e-01	1.1869964132e-03
64.000	0.000	-88.000	4.9871483679e-03	-1.3292424642e-01	9.5020671463e-04
68.000	0.000	-88.000	4.2148919032e-03	-1.1252240441e-01	7.5546830789e-04
72.000	0.000	-88.000	3.5348065468e-03	-9.4837593552e-02	5.8380069728e-04
76.000	0.000	-88.000	2.9267937468e-03	-7.9553509521e-02	4.6664368338e-04
-76.000	0.000	-86.000	6.4888786295e-03	-7.6959948537e-02	4.4678619042e-04
-72.000	0.000	-86.000	7.6291223430e-03	-9.1943640965e-02	5.4175531283e-04
-68.000	0.000	-86.000	8.9117232952e-03	-1.0921465838e-01	6.4646619985e-04
-64.000	0.000	-86.000	1.0271880126e-02	-1.2919937311e-01	7.6891538243e-04
-60.000	0.000	-86.000	1.1566946544e-02	-1.5197697672e-01	9.2034347042e-04
-56.000	0.000	-86.000	1.2627057716e-02	-1.7689700632e-01	1.0828266576e-03
-52.000	0.000	-86.000	1.3353208006e-02	-2.0189376532e-01	1.2921832495e-03
-48.000	0.000	-86.000	1.3778093763e-02	-2.2377596512e-01	1.4957732731e-03
-44.000	0.000	-86.000	1.3995466581e-02	-2.3993695660e-01	1.6902470548e-03
-40.000	0.000	-86.000	1.4095216695e-02	-2.5000586403e-01	1.8195767857e-03
-36.000	0.000	-86.000	1.4135850603e-02	-2.5545480417e-01	1.8807258931e-03
-32.000	0.000	-86.000	1.4148932106e-02	-2.5806830447e-01	1.8839318399e-03
-28.000	0.000	-86.000	1.4153615949e-02	-2.5917640244e-01	1.8670954863e-03
-24.000	0.000	-86.000	1.4154927309e-02	-2.5958253828e-01	1.8469358596e-03
-20.000	0.000	-86.000	1.4156195637e-02	-2.5972296039e-01	1.8334990418e-03
-16.000	0.000	-86.000	1.4157634631e-02	-2.5977051505e-01	1.8222085658e-03
-12.000	0.000	-86.000	1.4158586424e-02	-2.5977982352e-01	1.8131135621e-03
-8.000	0.000	-86.000	1.4158464624e-02	-2.5978854902e-01	1.8054235432e-03
-4.000	0.000	-86.000	1.4159936439e-02	-2.5978797775e-01	1.8014982385e-03
0.000	0.000	-86.000	1.4159853294e-02	-2.5978930607e-01	1.7978405849e-03
4.000	0.000	-86.000	1.4161265302e-02	-2.5978655727e-01	1.7954559237e-03
8.000	0.000	-86.000	1.4159099153e-02	-2.5977767012e-01	1.7934958379e-03
12.000	0.000	-86.000	1.4156242315e-02	-2.5977011641e-01	1.7915049539e-03
16.000	0.000	-86.000	1.4146925682e-02	-2.5974986322e-01	1.7905164781e-03
20.000	0.000	-86.000	1.4117542626e-02	-2.5970873071e-01	1.7907775296e-03
24.000	0.000	-86.000	1.4044042314e-02	-2.5959967329e-01	1.7928637414e-03
28.000	0.000	-86.000	1.3873827400e-02	-2.5925046286e-01	1.7933792447e-03
32.000	0.000	-86.000	1.3530650062e-02	-2.5831495871e-01	1.7937407570e-03
36.000	0.000	-86.000	1.2913285210e-02	-2.5603409785e-01	1.7913069654e-03
40.000	0.000	-86.000	1.1964770598e-02	-2.5118562440e-01	1.7833632281e-03
44.000	0.000	-86.000	1.0736304052e-02	-2.4206233191e-01	1.7614583709e-03
48.000	0.000	-86.000	9.3899600824e-03	-2.2700613737e-01	1.7106721307e-03
52.000	0.000	-86.000	8.0856593470e-03	-2.0600053656e-01	1.6033550571e-03
56.000	0.000	-86.000	6.9079676764e-03	-1.8133081332e-01	1.4183480659e-03
60.000	0.000	-86.000	5.8828546066e-03	-1.5630185092e-01	1.1874143887e-03
64.000	0.000	-86.000	4.9945942884e-03	-1.3312343037e-01	9.4803250911e-04
68.000	0.000	-86.000	4.2223772127e-03	-1.1273303342e-01	7.5167939777e-04
72.000	0.000	-86.000	3.5419286439e-03	-9.5050829398e-02	5.8587957458e-04
76.000	0.000	-86.000	2.9329217433e-03	-7.9756857115e-02	4.6290023796e-04
-76.000	0.000	-84.000	6.4967964298e-03	-7.7152523939e-02	4.4799245244e-04
-72.000	0.000	-84.000	7.6372574820e-03	-9.2147049448e-02	5.3833744799e-04
-68.000	0.000	-84.000	8.9181335216e-03	-1.0942322106e-01	6.4668765346e-04
-64.000	0.000	-84.000	1.0277156942e-02	-1.2940350821e-01	7.6839327985e-04
-60.000	0.000	-84.000	1.1571100892e-02	-1.5217407650e-01	9.1799987490e-04
-56.000	0.000	-84.000	1.2629181567e-02	-1.7706826498e-01	1.0811056253e-03
-52.000	0.000	-84.000	1.3354903002e-02	-2.0204359643e-01	1.2841060559e-03
-48.000	0.000	-84.000	1.3778329341e-02	-2.2389313226e-01	1.4952387043e-03
-44.000	0.000	-84.000	1.3995404587e-02	-2.4003171412e-01	1.6888054055e-03
-40.000	0.000	-84.000	1.4095655030e-02	-2.5008337160e-01	1.8151902412e-03
-36.000	0.000	-84.000	1.4135641282e-02	-2.5551952022e-01	1.8784380262e-03
-32.000	0.000	-84.000	1.4148300495e-02	-2.5812674050e-01	1.8826405150e-03
-28.000	0.000	-84.000	1.4152845763e-02	-2.5923234695e-01	1.8674181342e-03
-24.000	0.000	-84.000	1.4154327059e-02	-2.5963726924e-01	1.8474909607e-03
-20.000	0.000	-84.000	1.4156394018e-02	-2.5977607044e-01	1.8334609107e-03
-16.000	0.000	-84.000	1.4157421663e-02	-2.5982447943e-01	1.8226038095e-03
-12.000	0.000	-84.000	1.4158449308e-02	-2.5983380837e-01	1.8133834130e-03
-8.000	0.000	-84.000	1.4157481469e-02	-2.5984106877e-01	1.8058224533e-03
-4.000	0.000	-84.000	1.4159197614e-02	-2.5984088444e-01	1.8016302308e-03
0.000	0.000	-84.000	1.4159603858e-02	-2.5984245268e-01	1.7978743162e-03
4.000	0.000	-84.000	1.4159496645e-02	-2.5984039217e-01	1.7953774616e-03
8.000	0.000	-84.000	1.4158352305e-02	-2.5983175811e-01	1.7935259028e-03
12.000	0.000	-84.000	1.4155415239e-02	-2.5982359217e-01	1.7915181531e-03
16.000	0.000	-84.000	1.4145495440e-02	-2.5980396584e-01	1.7912900997e-03
20.000	0.000	-84.000	1.4116908826e-02	-2.5976134264e-01	1.7907108001e-03
24.000	0.000	-84.000	1.4042978202e-02	-2.5965432306e-01	1.7927273493e-03
28.000	0.000	-84.000	1.3872661909e-02	-2.5930498249e-01	1.7930983944e-03
32.000	0.000	-84.000	1.3529062281e-02	-2.5836932488e-01	1.7936021650e-03
36.000	0.000	-84.000	1.2912209427e-02	-2.5608849143e-01	1.7911625071e-03
40.000	0.000	-84.000	1.1964046359e-02	-2.5124235650e-01	1.7834688219e-03
44.000	0.000	-84.000	1.0736728531e-02	-2.4212129645e-01	1.7616321607e-03
48.000	0.000	-84.000	9.3921291580e-03	-2.2706954886e-01	1.7102402225e-03
52.000	0.000	-84.000	8.0894431991e-03	-2.0608502857e-01	1.6026422987e-03
56.000	0.000	-84.000	6.9129250522e-03	-1.8143304828e-01	1.4211976326e-03
60.000	0.000	-84.000	5.8883137777e-03	-1.5643131726e-01	1.1850113962e-03
64.000	0.000	-84.000	5.0004794028e-03	-1.3327217574e-01	9.5007545568e-04
68.000	0.000	-84.000	4.2281726204e-03	-1.1289566433e-01	7.5183265541e-04
72.000	0.000	-84.000	3.5469618843e-03	-9.5221216700e-02	5.8728969135e-04
76.000	0.000	-84.000	2.9375932284e-03	-7.9922698485e-02	4.6528636360e-04
-76.000	0.000	-82.000	6.5047682018e-03	-7.7318195742e-02	4.4125425077e-04
-72.000	0.000	-82.000	7.6447719464e-03	-9.2322182649e-02	5.3093341857e-04
-68.000	0.000	-82.000	8.9249317603e-03	-1.0960192548e-01	6.3766451902e-04
-64.000	0.000	-82.000	1.0283055890e-02	-1.2957701814e-01	7.5870871700e-04
-60.000	0.000	-82.000	1.1575509783e-02	-1.5233655513e-01	9.0608757545e-04
-56.000	0.000	-82.000	1.2632462157e-02	-1.7720969655e-01	1.0662843621e-03
-52.000	0.000	-82.000	1.3357031227e-02	-2.0216523107e-01	1.2696881004e-03
-48.000	0.000	-82.000	1.3779554638e-02	-2.2399226151e-01	1.4814103124e-03
-44.000	0.000	-82.000	1.3997109792e-02	-2.4010941322e-01	1.6715415456e-03
-40.000	0.000	-82.000	1.4096301958e-02	-2.5014233340e-01	1.8043280070e-03
-36.000	0.000	-82.000	1.4136507012e-02	-2.5557079494e-01	1.8696598037e-03
-32.000	0.000	-82.000	1.4149513393e-02	-2.5817291878e-01	1.8758267782e-03
-28.000	0.000	-82.000	1.4153856632e-02	-2.5927539812e-01	1.8645084368e-03
-24.000	0.000	-82.000	1.4155488903e-02	-2.5967968326e-01	1.8462194347e-03
-20.000	0.000	-82.000	1.4157146700e-02	-2.5981707932e-01	1.8328940771e-03
-16.000	0.000	-82.000	1.4158619245e-02	-2.5986547587e-01	1.8223500909e-03
-12.000	0.000	-82.000	1.4159452884e-02	-2.5987594807e-01	1.8135931342e-03
-8.000	0.000	-82.000	1.4158328966e-02	-2.5988198402e-01	1.8059104482e-03
-4.000	0.000	-82.000	1.4159686274e-02	-2.5988225393e-01	1.8015246370e-03
0.000	0.000	-82.000	1.4160326638e-02	-2.5988401819e-01	1.7978237192e-03
4.000	0.000	-82.000	1.4160431663e-02	-2.5988147347e-01	1.7948590252e-03
8.000	0.000	-82.000	1.4158951825e-02	-2.5987398925e-01	1.7939629440e-03
12.000	0.000	-82.000	1.4155286146e-02	-2.5986517890e-01	1.7916134809e-03
16.000	0.000	-82.000	1.4146008898e-02	-2.5984525853e-01	1.7911669069e-03
20.000	0.000	-82.000	1.4116180941e-02	-2.5980186438e-01	1.7906022731e-03
24.000	0.000	-82.000	1.4042469120e-02	-2.5969554555e-01	1.7925990235e-03
28.000	0.000	-82.000	1.3872746513e-02	-2.5934732341e-01	1.7928168108e-03
32.000	0.000	-82.000	1.3528860253e-02	-2.5840953518e-01	1.7936241638e-03
36.000	0.000	-82.000	1.2911908208e-02	-2.5612999960e-01	1.7909271208e-03
40.000	0.000	-82.000	1.1964235989e-02	-2.5128487978e-01	1.7839403278e-03
44.000	0.000	-82.000	1.0737629272e-02	-2.4216688718e-01	1.7625011101e-03
48.000	0.000	-82.000	9.3941436123e-03	-2.2711759485e-01	1.7120103860e-03
52.000	0.000	-82.000	8.0928098647e-03	-2.0614462807e-01	1.6061723594e-03
56.000	0.000	-82.000	6.9167811130e-03	-1.8150981447e-01	1.4282086226e-03
60.000	0.000	-82.000	5.8931960344e-03	-1.5653267922e-01	1.1933320417e-03
64.000	0.000	-82.000	5.0058211523e-03	-1.3339603509e-01	9.5970795613e-04
68.000	0.000	-82.000	4.2335216665e-03	-1.1303225780e-01	7.6522913290e-04
72.000	0.000	-82.000	3.5514211267e-03	-9.5360976476e-02	5.9662154061e-04
76.000	0.000	-82.000	2.9415849595e-03	-8.0062221626e-02	4.7701093739e-04
-76.000	0.000	-80.000	6.5101376607e-03	-7.7458338761e-02	4.4125791722e-04
-72.000	0.000	-80.000	7.6492399274e-03	-9.2468148675e-02	5.3388784410e-04
-68.000	0.000	-80.000	8.9291306080e-03	-1.0974667074e-01	6.3721501220e-04
-64.000	0.000	-80.000	1.0285905444e-02	-1.2971674295e-01	7.5788376559e-04
-60.000	0.000	-80.000	1.1577341168e-02	-1.5246264066e-01	9.0415242260e-04
-56.000	0.000	-80.000	1.2633278294e-02	-1.7732352728e-01	1.0653281515e-03
-52.000	0.000	-80.000	1.3356303342e-02	-2.0225610954e-01	1.2727107233e-03
-48.000	0.000	-80.000	1.3779497749e-02	-2.2406650949e-01	1.4768514455e-03
-44.000	0.000	-80.000	1.3996388471e-02	-2.4016653177e-01	1.6705941342e-03
-40.000	0.000	-80.000	1.4095415806e-02	-2.5018703221e-01	1.8032559361e-03
-36.000	0.000	-80.000	1.4135626695e-02	-2.5561004369e-01	1.8686779275e-03
-32.000	0.000	-80.000	1.4148904391e-02	-2.5820717798e-01	1.8761215610e-03
-28.000	0.000	-80.000	1.4153386206e-02	-2.5930835961e-01	1.8632882412e-03
-24.000	0.000	-80.000	1.4154808426e-02	-2.5971311724e-01	1.8462729649e-03
-20.000	0.000	-80.000	1.4156004549e-02	-2.5985011098e-01	1.8333362513e-03
-16.000	0.000	-80.000	1.4157367691e-02	-2.5989845486e-01	1.8229887871e-03
-12.000	0.000	-80.000	1.4158144442e-02	-2.5990823072e-01	1.8141717005e-03
-8.000	0.000	-80.000	1.4157337059e-02	-2.5991539749e-01	1.8063042253e-03
-4.000	0.000	-80.000	1.4159062685e-02	-2.5991509906e-01	1.8015195039e-03
0.000	0.000	-80.000	1.4158853364e-02	-2.5991718443e-01	1.7977386575e-03
4.000	0.000	-80.000	1.4159309933e-02	-2.5991505663e-01	1.7945987070e-03
8.000	0.000	-80.000	1.4157019795e-02	-2.5990721693e-01	1.7939204132e-03
12.000	0.000	-80.000	1.4153905499e-02	-2.5989769123e-01	1.7915152199e-03
16.000	0.000	-80.000	1.4144049152e-02	-2.5987705915e-01	1.7914037598e-03
20.000	0.000	-80.000	1.4114717879e-02	-2.5983461297e-01	1.7908464589e-03
24.000	0.000	-80.000	1.4040928017e-02	-2.5972801327e-01	1.7928593416e-03
28.000	0.000	-80.000	1.3870699975e-02	-2.5938054602e-01	1.7932267202e-03
32.000	0.000	-80.000	1.3527338842e-02	-2.5844317115e-01	1.7935178366e-03
36.000	0.000	-80.000	1.2910816380e-02	-2.5616548127e-01	1.7908244602e-03
40.000	0.000	-80.000	1.1963166040e-02	-2.5131996548e-01	1.7837386729e-03
44.000	0.000	-80.000	1.0737431620e-02	-2.4220533127e-01	1.7624285143e-03
48.000	0.000	-80.000	9.3949006737e-03	-2.2716512291e-01	1.7105907354e-03
52.000	0.000	-80.000	8.0946813690e-03	-2.0620126112e-01	1.6055197308e-03
56.000	0.000	-80.000	6.9199457524e-03	-1.8159035491e-01	1.4230821890e-03
60.000	0.000	-80.000	5.8973285212e-03	-1.5662746685e-01	1.1929455977e-03
64.000	0.000	-80.000	5.0102373585e-03	-1.3351082939e-01	9.5718910419e-04
68.000	0.000	-80.000	4.2379386044e-03	-1.1315727939e-01	7.6158981394e-04
72.000	0.000	-80.000	3.5557578383e-03	-9.5490018808e-02	5.9609797150e-04
76.000	0.000	-80.000	2.9447620069e-03	-8.0189566821e-02	4.7501345542e-04
-76.000	0.000	-78.000	6.5150213738e-03	-7.7582191825e-02	4.4228672306e-04
-72.000	0.000	-78.000	7.6536787345e-03	-9.2595939360e-02	5.3180603371e-04
-68.000	0.000	-78.000	8.9326329299e-03	-1.0987577168e-01	6.3778111214e-04
-64.000	0.000	-78.000	1.0288148911e-02	-1.2984049378e-01	7.5905629652e-04
-60.000	0.000	-78.000	1.1579357806e-02	-1.5257839055e-01	9.0445307158e-04
-56.000	0.000	-78.000	1.2634564128e-02	-1.7742895126e-01	1.0655254066e-03
-52.000	0.000	-78.000	1.3357112184e-02	-2.0234252696e-01	1.2672836412e-03
-48.000	0.000	-78.000	1.3779492644e-02	-2.2413297845e-01	1.4741074726e-03
-44.000	0.000	-78.000	1.3995865532e-02	-2.4021705519e-01	1.6698029137e-03
-40.000	0.000	-78.000	1.4095606894e-02	-2.5022775840e-01	1.7991766404e-03
-36.000	0.000	-78.000	1.4135493954e-02	-2.5564317449e-01	1.8659031557e-03
-32.000	0.000	-78.000	1.4148236312e-02	-2.5823652764e-01	1.8752746103e-03
-28.000	0.000	-78.000	1.4152714481e-02	-2.5933616874e-01	1.8630022578e-03
-24.000	0.000	-78.000	1.4153586046e-02	-2.5974013563e-01	1.8461820368e-03
-20.000	0.000	-78.000	1.4155803979e-02	-2.5987619457e-01	1.8331609948e-03
-16.000	0.000	-78.000	1.4156359010e-02	-2.5992492758e-01	1.8232659709e-03
-12.000	0.000	-78.000	1.4157391030e-02	-2.5993271316e-01	1.8143418239e-03
-8.000	0.000	-78.000	1.4156899453e-02	-2.5994255192e-01	1.8063907536e-03
-4.000	0.000	-78.000	1.4157781229e-02	-2.5994030271e-01	1.8011873233e-03
0.000	0.000	-78.000	1.4158466083e-02	-2.5994324607e-01	1.7973243483e-03
4.000	0.000	-78.000	1.4157900841e-02	-2.5994049508e-01	1.7945393105e-03
8.000	0.000	-78.000	1.4156323272e-02	-2.5993416436e-01	1.7933785114e-03
12.000	0.000	-78.000	1.4152780122e-02	-2.5992486614e-01	1.7913942270e-03
16.000	0.000	-78.000	1.4142473770e-02	-2.5990345580e-01	1.7914330914e-03
20.000	0.000	-78.000	1.4113833914e-02	-2.5986195539e-01	1.7906968676e-03
24.000	0.000	-78.000	1.4039336590e-02	-2.5975486270e-01	1.7928153442e-03
28.000	0.000	-78.000	1.3869549801e-02	-2.5940656821e-01	1.7937510230e-03
32.000	0.000	-78.000	1.3525514023e-02	-2.5846944649e-01	1.7936109645e-03
36.000	0.000	-78.000	1.2909424062e-02	-2.5619105751e-01	1.7910305148e-03
40.000	0.000	-78.000	1.1961927613e-02	-2.5134565616e-01	1.7836917423e-03
44.000	0.000	-78.000	1.0736732177e-02	-2.4223190623e-01	1.7620127386e-03
48.000	0.000	-78.000	9.3954294497e-03	-2.2719666588e-01	1.7105540709e-03
52.000	0.000	-78.000	8.0962290433e-03	-2.0624463406e-01	1.6050306260e-03
56.000	0.000	-78.000	6.9225765092e-03	-1.8164739969e-01	1.4238763426e-03
60.000	0.000	-78.000	5.9000621182e-03	-1.5670479662e-01	1.1901693605e-03
64.000	0.000	-78.000	5.0135763166e-03	-1.3359847985e-01	9.5695665118e-04
68.000	0.000	-78.000	4.2413060090e-03	-1.1325800198e-01	7.5970305842e-04
72.000	0.000	-78.000	3.5587321252e-03	-9.5598667427e-02	5.9303061919e-04
76.000	0.000	-78.000	2.9476327274e-03	-8.0298498771e-02	4.7382259246e-04
-76.000	0.000	-76.000	6.5202996641e-03	-7.7698894984e-02	4.3873319980e-04
-72.000	0.000	-76.000	7.6590416246e-03	-9.2716154360e-02	5.2662533967e-04
-68.000	0.000	-76.000	8.9375377850e-03	-1.0999886058e-01	6.2992024253e-04
-64.000	0.000	-76.000	1.0292790467e-02	-1.2995984449e-01	7.4876456949e-04
-60.000	0.000	-76.000	1.1583004531e-02	-1.5269202896e-01	8.9637001367e-04
-56.000	0.000	-76.000	1.2637339283e-02	-1.7752895119e-01	1.0549080967e-03
-52.000	0.000	-76.000	1.3358837812e-02	-2.0243055013e-01	1.2563510150e-03
-48.000	0.000	-76.000	1.3780294193e-02	-2.2420161125e-01	1.4635891541e-03
-44.000	0.000	-76.000	1.3996958818e-02	-2.4026925664e-01	1.6566711463e-03
-40.000	0.000	-76.000	1.4096323109e-02	-2.5026657470e-01	1.7911720399e-03
-36.000	0.000	-76.000	1.4136216734e-02	-2.5567296837e-01	1.8589926245e-03
-32.000	0.000	-76.000	1.4149530897e-02	-2.5826267865e-01	1.8693628210e-03
-28.000	0.000	-76.000	1.4153055084e-02	-2.5936029646e-01	1.8611257670e-03
-24.000	0.000	-76.000	1.4154346751e-02	-2.5976282017e-01	1.8449119774e-03
-20.000	0.000	-76.000	1.4155875455e-02	-2.5989857701e-01	1.8330539344e-03
-16.000	0.000	-76.000	1.4156713470e-02	-2.5994671096e-01	1.8233290339e-03
-12.000	0.000	-76.000	1.4157899383e-02	-2.5995468233e-01	1.8142076317e-03
-8.000	0.000	-76.000	1.4157653594e-02	-2.5996442600e-01	1.8059881770e-03
-4.000	0.000	-76.000	1.4158107246e-02	-2.5996298504e-01	1.8011814570e-03
0.000	0.000	-76.000	1.4158417217e-02	-2.5996590427e-01	1.7968858405e-03
4.000	0.000	-76.000	1.4158678322e-02	-2.5996303551e-01	1.7945437102e-03
8.000	0.000	-76.000	1.4156615009e-02	-2.5995645976e-01	1.7931511913e-03
12.000	0.000	-76.000	1.4153029557e-02	-2.5994699842e-01	1.7912270367e-03
16.000	0.000	-76.000	1.4142841360e-02	-2.5992518798e-01	1.7915548176e-03
20.000	0.000	-76.000	1.4112948492e-02	-2.5988401892e-01	1.7909601189e-03
24.000	0.000	-76.000	1.4038300193e-02	-2.5977612676e-01	1.7927764798e-03
28.000	0.000	-76.000	1.3868997687e-02	-2.5942699623e-01	1.7935420352e-03
32.000	0.000	-76.000	1.3524705181e-02	-2.5849106100e-01	1.7939724768e-03
36.000	0.000	-76.000	1.2908050707e-02	-2.5620924233e-01	1.7908625913e-03
40.000	0.000	-76.000	1.1960692103e-02	-2.5136311269e-01	1.7836514113e-03
44.000	0.000	-76.000	1.0736285818e-02	-2.4224624339e-01	1.7624974436e-03
48.000	0.000	-76.000	9.3951683438e-03	-2.2720825529e-01	1.7119370569e-03
52.000	0.000	-76.000	8.0971020716e-03	-2.0626169823e-01	1.6059883034e-03
56.000	0.000	-76.000	6.9238791241e-03	-1.8167031812e-01	1.4290746386e-03
60.000	0.000	-76.000	5.9019766571e-03	-1.5674368866e-01	1.1973739381e-03
64.000	0.000	-76.000	5.0157760321e-03	-1.3365405667e-01	9.6527069584e-04
68.000	0.000	-76.000	4.2436537836e-03	-1.1332602981e-01	7.7065181349e-04
72.000	0.000	-76.000	3.5609267376e-03	-9.5675677376e-02	6.0054317584e-04
76.000	0.000	-76.000	2.9494932986e-03	-8.0380136453e-02	4.8017361716e-04
-76.000	0.000	-74.000	6.5237618783e-03	-7.7796385161e-02	4.4032297249e-04
-72.000	0.000	-74.000	7.6620691448e-03	-9.2817639423e-02	5.2883180936e-04
-68.000	0.000	-74.000	8.9405259175e-03	-1.1009863521e-01	6.2927494726e-04
-64.000	0.000	-74.000	1.0295047792e-02	-1.3005690643e-01	7.4708313522e-04
-60.000	0.000	-74.000	1.1584530321e-02	-1.5278344507e-01	8.9279009091e-04
-56.000	0.000	-74.000	1.2637940992e-02	-1.7760802903e-01	1.0513472391e-03
-52.000	0.000	-74.000	1.3358684650e-02	-2.0249982639e-01	1.2552092819e-03
-48.000	0.000	-74.000	1.3780043298e-02	-2.2425748192e-01	1.4604228058e-03
-44.000	0.000	-74.000	1.3996432232e-02	-2.4031094655e-01	1.6548870504e-03
-40.000	0.000	-74.000	1.4095496033e-02	-2.5029809749e-01	1.7896299297e-03
-36.000	0.000	-74.000	1.4135438524e-02	-2.5569812404e-01	1.8582410016e-03
-32.000	0.000	-74.000	1.4148409167e-02	-2.5828368386e-01	1.8689844430e-03
-28.000	0.000	-74.000	1.4152330117e-02	-2.5938025344e-01	1.8599180373e-03
-24.000	0.000	-74.000	1.4153987185e-02	-2.5978047963e-01	1.8444463379e-03
-20.000	0.000	-74.000	1.4154686625e-02	-2.5991723051e-01	1.8330634672e-03
-16.000	0.000	-74.000	1.4155825860e-02	-2.5996396080e-01	1.8235160231e-03
-12.000	0.000	-74.000	1.4156851316e-02	-2.5997404313e-01	1.8146791376e-03
-8.000	0.000	-74.000	1.4156159899e-02	-2.5998352861e-01	1.8064296180e-03
-4.000	0.000	-74.000	1.4157391030e-02	-2.5998201743e-01	1.8013948445e-03
0.000	0.000	-74.000	1.4156701072e-02	-2.5998558984e-01	1.7970039003e-03
4.000	0.000	-74.000	1.4157682038e-02	-2.5998195233e-01	1.7946749692e-03
8.000	0.000	-74.000	1.4154739138e-02	-2.5997446299e-01	1.7932193873e-03
12.000	0.000	-74.000	1.4151881571e-02	-2.5996661963e-01	1.7915834160e-03
16.000	0.000	-74.000	1.4141654718e-02	-2.5994255485e-01	1.7921143184e-03
20.000	0.000	-74.000	1.4111271731e-02	-2.5990137628e-01	1.7908354595e-03
24.000	0.000	-74.000	1.4037478223e-02	-2.5979320179e-01	1.7930514638e-03
28.000	0.000	-74.000	1.3866655765e-02	-2.5944469740e-01	1.7933858443e-03
32.000	0.000	-74.000	1.3522893491e-02	-2.5850946733e-01	1.7941455334e-03
36.000	0.000	-74.000	1.2905996144e-02	-2.5622651942e-01	1.7911449082e-03
40.000	0.000	-74.000	1.1958631704e-02	-2.5137758410e-01	1.7836022808e-03
44.000	0.000	-74.000	1.0735054683e-02	-2.4225929607e-01	1.7623441859e-03
48.000	0.000	-74.000	9.3938606260e-03	-2.2722053817e-01	1.7108928511e-03
52.000	0.000	-74.000	8.0964813973e-03	-2.0627604614e-01	1.6044285945e-03
56.000	0.000	-74.000	6.9242117066e-03	-1.8169472899e-01	1.4265939170e-03
60.000	0.000	-74.000	5.9028205130e-03	-1.5677754791e-01	1.1962204724e-03
64.000	0.000	-74.000	5.0176562929e-03	-1.3370699739e-01	9.6285963755e-04
68.000	0.000	-74.000	4.2454195377e-03	-1.1338815757e-01	7.6651605709e-04
72.000	0.000	-74.000	3.5629550584e-03	-9.5744352924e-02	6.0277384421e-04
76.000	0.000	-74.000	2.9512568662e-03	-8.0450316160e-02	4.7976370805e-04
-76.000	0.000	-72.000	6.5268936979e-03	-7.7876644459e-02	4.3804464051e-04
-72.000	0.000	-72.000	7.6650842662e-03	-9.2899450702e-02	5.2533108278e-04
-68.000	0.000	-72.000	8.9423346968e-03	-1.1017983599e-01	6.2836273441e-04
-64.000	0.000	-72.000	1.0296256318e-02	-1.3013370477e-01	7.4725252524e-04
-60.000	0.000	-72.000	1.1585318743e-02	-1.5285200606e-01	8.8881785790e-04
-56.000	0.000	-72.000	1.2638269926e-02	-1.7767297760e-01	1.0474351355e-03
-52.000	0.000	-72.000	1.3359149242e-02	-2.0255024604e-01	1.2473051450e-03
-48.000	0.000	-72.000	1.3780143948e-02	-2.2429918960e-01	1.4544662873e-03
-44.000	0.000	-72.000	1.3995710911e-02	-2.4034222221e-01	1.6501778584e-03
-40.000	0.000	-72.000	1.4095346518e-02	-2.5032201443e-01	1.7837291401e-03
-36.000	0.000	-72.000	1.4135151892e-02	-2.5571781863e-01	1.8549052624e-03
-32.000	0.000	-72.000	1.4147945304e-02	-2.5830096743e-01	1.8676161227e-03
-28.000	0.000	-72.000	1.4151578164e-02	-2.5939652096e-01	1.8588576991e-03
-24.000	0.000	-72.000	1.4153058731e-02	-2.5979584745e-01	1.8443370776e-03
-20.000	0.000	-72.000	1.4154798944e-02	-2.5993362967e-01	1.8321673860e-03
-16.000	0.000	-72.000	1.4155875455e-02	-2.5997978577e-01	1.8235820192e-03
-12.000	0.000	-72.000	1.4156690861e-02	-2.5998974083e-01	1.8149123240e-03
-8.000	0.000	-72.000	1.4155558191e-02	-2.6000027154e-01	1.8072003064e-03
-4.000	0.000	-72.000	1.4156393289e-02	-2.5999664135e-01	1.8014791729e-03
0.000	0.000	-72.000	1.4156711282e-02	-2.6000103664e-01	1.7971065609e-03
